868	13193	1
870	3882	1
870	18859	1
871	7361	1
872	19859	1
873	4179	1
873	9801	1
873	11571	1
873	1612	1
874	13415	1
874	10025	1
875	13365	1
875	2206	1
875	2741	1
877	2493	1
878	12830	1
880	3334	1
882	2193	1
882	2479	1
882	13221	1
882	7524	1
882	17892	1
883	16469	1
884	7037	1
884	9064	1
885	2631	1
885	4577	1
885	9283	1
885	1974	1
886	11955	1
886	8070	1
887	11866	1
887	6290	1
889	18730	1
890	3474	1
890	7848	1
892	4833	1
892	3076	1
892	15519	1
892	10645	1
892	4548	1
893	9773	1
893	12025	1
894	13834	1
896	6935	1
896	4890	1
896	6821	1
896	3776	1
896	3155	1
896	4508	1
896	10740	1
896	14807	1
897	12951	1
898	2252	1
898	18980	1
899	11817	1
900	6244	1
901	3408	1
902	16061	1
902	2618	1
902	4558	1
902	19130	1
902	13827	1
902	5773	1
902	4033	1
902	8058	1
902	11957	1
904	15495	1
904	16324	1
904	6189	1
904	7195	1
906	11061	1
906	16888	1
906	11456	1
906	4262	1
906	12117	1
907	4176	1
907	18933	1
907	16577	1
907	6503	1
907	12276	1
907	19568	1
907	13415	1
908	2821	1
908	6739	1
908	13568	1
909	15305	1
909	7218	1
910	19339	1
19287	363	1
19287	10855	1
19287	9247	1
19287	5040	1
911	10855	1
911	15890	1
912	10525	1
913	19459	1
913	3513	1
914	11574	1
914	8746	1
914	9731	1
916	17080	1
916	14359	1
916	9801	1
916	6773	1
916	16965	1
916	1604	1
916	18840	1
918	6441	1
919	8060	1
920	9490	1
921	14348	1
921	2396	1
923	19255	1
924	11285	1
924	10444	1
924	9024	1
924	1393	1
924	4840	1
924	16781	1
925	10206	1
925	5850	1
925	17590	1
926	18406	1
926	18830	1
926	4627	1
926	13154	1
926	16912	1
929	15997	1
929	18889	1
930	18497	1
930	4872	1
931	18060	1
932	3416	1
932	9962	1
932	12848	1
933	19222	1
935	3585	1
935	13682	1
935	6298	1
936	19378	1
937	12171	1
938	6035	1
938	5015	1
938	11634	1
938	12353	1
939	16968	1
939	16740	1
939	8725	1
941	17148	1
941	13997	1
941	4	1
941	3132	1
941	17451	1
941	15511	1
942	4079	1
943	9691	1
943	1146	1
943	19018	1
944	14591	1
944	13228	1
945	10286	1
947	13920	1
948	3511	1
948	6646	1
948	14991	1
948	11412	1
948	16196	1
948	19160	1
948	2353	1
948	15563	1
948	6273	1
948	2310	1
949	4636	1
950	1920	1
951	409	1
952	12999	1
953	13048	1
953	8316	1
953	19476	1
953	9688	1
953	500	1
953	14538	1
953	18012	1
954	10881	1
955	8578	1
955	15044	1
955	10272	1
955	16677	1
955	7955	1
955	5270	1
957	19631	1
957	10851	1
957	14829	1
957	5889	1
958	9170	1
959	5669	1
959	14816	1
960	12753	1
960	5372	1
960	14463	1
960	7335	1
962	13271	1
962	12572	1
962	9630	1
962	2499	1
962	19319	1
962	9911	1
962	15562	1
962	6227	1
962	6929	1
964	8882	1
964	15546	1
966	12665	1
967	1520	1
968	6081	1
968	12754	1
969	15513	1
969	3081	1
969	11912	1
970	7511	1
970	247	1
970	10022	1
970	18064	1
970	4445	1
970	2072	1
970	5176	1
970	8028	1
972	14035	1
972	7400	1
972	4550	1
972	7281	1
972	9457	1
973	2411	1
974	17936	1
974	4509	1
974	6890	1
975	3291	1
975	5006	1
975	7955	1
976	9740	1
977	16161	1
977	7710	1
978	5611	1
978	10751	1
978	5996	1
979	1090	1
979	12638	1
980	4923	1
981	5780	1
981	4827	1
981	9486	1
983	19092	1
983	3410	1
985	18037	1
985	8260	1
985	14026	1
985	12364	1
985	18976	1
985	3543	1
986	13320	1
986	13267	1
986	7837	1
987	10897	1
987	6389	1
987	11814	1
988	9249	1
989	9866	1
989	13093	1
990	19018	1
990	17810	1
991	18640	1
993	13546	1
993	2439	1
993	7119	1
993	5849	1
994	18642	1
995	6464	1
996	14673	1
996	3412	1
996	18749	1
996	13453	1
996	1532	1
998	4222	1
999	10525	1
1000	16641	1
1001	11627	1
1001	14747	1
1002	213	1
1003	12299	1
1003	13436	1
1004	1241	1
1004	16948	1
1004	10560	1
1005	13457	1
1005	3219	1
1005	575	1
1006	221	1
1006	7054	1
1007	8791	1
1007	62	1
1007	6995	1
19288	6610	1
19288	16712	1
1008	14925	1
1008	4558	1
1008	13594	1
1008	10568	1
1008	4896	1
1010	19708	1
1010	2933	1
1010	4656	1
1011	12947	1
1011	3750	1
1012	3961	1
1012	10886	1
1013	8104	1
1013	783	1
1013	8396	1
1014	10597	1
1014	2453	1
1014	2541	1
1014	549	1
1014	18500	1
1014	15264	1
1014	2325	1
1015	5945	1
1016	2970	1
1016	18345	1
1017	5868	1
1017	9252	1
1017	2252	1
1018	10740	1
1018	4219	1
1020	5725	1
1020	11849	1
1020	12286	1
1020	12375	1
1021	19291	1
1021	5389	1
1021	12829	1
1021	16215	1
1022	6709	1
1022	1998	1
1024	10772	1
19290	12154	1
19290	5904	1
19290	7467	1
19290	15990	1
1026	10861	1
1026	10012	1
1027	15510	1
1027	12811	1
1028	4075	1
1028	430	1
1029	9013	1
1031	9375	1
1031	16685	1
1032	14217	1
1032	3166	1
1032	373	1
1033	9678	1
1033	6892	1
1034	9123	1
1035	6518	1
1035	19883	1
1035	10010	1
1036	15443	1
1037	15720	1
1038	7656	1
1039	5292	1
1041	949	1
1042	9937	1
1042	3276	1
1043	17276	1
1043	5319	1
1044	8421	1
1045	1593	1
1045	11799	1
1045	5956	1
1046	19442	1
1046	19169	1
1047	6006	1
1048	16512	1
1048	10879	1
1048	16136	1
1048	5678	1
1048	16364	1
1049	18349	1
1050	9136	1
1050	14378	1
1050	3906	1
1050	9446	1
1050	1259	1
1050	1989	1
1051	12646	1
1051	15291	1
1052	11624	1
1053	11025	1
1053	8136	1
1053	10752	1
1054	4752	1
1057	8463	1
1059	4455	1
1059	6505	1
1059	17751	1
1060	3650	1
1061	1195	1
1061	11723	1
1061	4812	1
1061	17117	1
1063	5434	1
1063	18250	1
1063	8182	1
1064	14120	1
1064	9005	1
1065	2374	1
1066	18988	1
1066	10457	1
1066	18683	1
1067	17025	1
1067	15364	1
1067	552	1
1067	10056	1
1068	16444	1
1069	7932	1
1069	8634	1
1071	5232	1
1071	17269	1
1071	3835	1
1071	3829	1
1071	8274	1
1071	8327	1
1071	2683	1
1071	14673	1
1073	9466	1
1073	5678	1
1074	16888	1
1076	3932	1
1076	12348	1
1077	1274	1
1077	7477	1
1077	4910	1
1077	2241	1
1077	14097	1
1077	6166	1
1077	4398	1
1077	13694	1
1078	11936	1
1078	17555	1
1078	17954	1
1079	4471	1
1079	15670	1
1079	18326	1
1082	1869	1
1082	6361	1
1082	16840	1
1083	6832	1
1083	19250	1
1083	1686	1
1083	3222	1
1084	2503	1
1084	16850	1
1084	17382	1
1085	8065	1
1085	931	1
1085	7380	1
1085	3015	1
1086	13765	1
1088	11237	1
1089	1063	1
1089	10069	1
1090	11149	1
1090	4390	1
1090	8769	1
1090	12479	1
1091	5800	1
1091	2252	1
1091	18003	1
1091	6563	1
1092	19865	1
1092	11937	1
1093	5089	1
1093	10203	1
1094	7416	1
1094	12770	1
1094	15102	1
1095	3814	1
1095	14420	1
1095	1140	1
1095	10668	1
1095	15858	1
1095	15191	1
1095	12153	1
1097	17126	1
1098	5525	1
1098	15670	1
1098	16726	1
1099	16217	1
1100	13244	1
1100	17535	1
1102	6354	1
1102	762	1
1103	16848	1
1103	10850	1
1103	17461	1
1103	679	1
1103	13691	1
1104	19614	1
1104	13210	1
1105	15737	1
1106	10200	1
1106	18364	1
1106	11091	1
1106	969	1
1106	12694	1
1106	17725	1
1106	17768	1
19291	17600	1
19291	9593	1
19291	10653	1
1107	2592	1
1107	5753	1
1107	14119	1
1108	17939	1
1109	5455	1
1109	18109	1
1110	17047	1
1111	9858	1
1112	14989	1
1112	17711	1
1114	7330	1
1114	13337	1
1114	3029	1
1114	11948	1
1114	5694	1
1114	12513	1
1115	6309	1
1115	12742	1
1116	5075	1
1116	13114	1
1117	17330	1
1118	19563	1
1118	4908	1
1119	18443	1
1119	14128	1
1119	5158	1
1119	5854	1
1119	2815	1
1119	6995	1
19292	12311	1
19292	17486	1
19292	4878	1
1121	2205	1
1122	19880	1
1123	4973	1
1123	1311	1
1123	16535	1
1123	13725	1
1125	19642	1
1126	8046	1
1126	4325	1
1127	15670	1
1128	8073	1
1128	11833	1
1128	1859	1
1128	11868	1
1129	2797	1
1129	13286	1
1130	7600	1
1131	15166	1
1132	9324	1
1132	1612	1
1134	7844	1
1134	16856	1
1135	19748	1
1135	481	1
1135	1587	1
1136	1826	1
1136	12449	1
1137	16110	1
1138	318	1
1138	17035	1
1139	5712	1
1139	6227	1
1139	6526	1
1139	58	1
1139	14167	1
1139	18259	1
1140	5438	1
1140	5181	1
1140	9481	1
1141	15851	1
1141	13177	1
1143	16087	1
1143	5136	1
1143	5073	1
1144	5465	1
1144	11796	1
1145	4706	1
1145	12746	1
1145	9035	1
1145	12642	1
1146	12178	1
1146	10521	1
1148	18776	1
1149	5551	1
1150	7045	1
1150	11876	1
1150	13212	1
1150	12770	1
1150	15557	1
1150	7588	1
1151	12767	1
1152	9024	1
1152	2636	1
1152	11382	1
1153	1065	1
1153	9034	1
1153	4079	1
1153	3634	1
1153	5293	1
19294	1122	1
19294	13645	1
1155	18965	1
1155	4208	1
1155	3568	1
1155	8373	1
1155	18198	1
1156	3993	1
1156	5261	1
1157	16749	1
1157	13008	1
1158	14786	1
1158	19935	1
1159	5534	1
1159	17509	1
1159	3862	1
1161	842	1
1163	16673	1
1164	17742	1
1164	6947	1
1164	17147	1
1164	13784	1
1164	10072	1
1164	5448	1
1164	1864	1
1164	3727	1
1165	7212	1
1165	5282	1
1165	5462	1
1165	10478	1
1165	11980	1
1165	13304	1
1165	10694	1
1165	2368	1
1165	9889	1
1166	10047	1
1167	12756	1
1167	10150	1
1167	14467	1
1167	2352	1
1167	9966	1
1168	2377	1
1168	2246	1
1168	8247	1
1168	7045	1
1168	12081	1
1168	5053	1
1168	13781	1
1168	16537	1
1168	11955	1
1168	15117	1
1169	18133	1
1169	6563	1
1170	3854	1
1170	13828	1
1170	17313	1
19296	1509	1
1171	6435	1
1171	6657	1
1172	1764	1
1172	3517	1
1172	6069	1
1173	2163	1
1173	18825	1
1173	18001	1
1173	5194	1
1173	4710	1
1174	4650	1
1176	8009	1
1176	12423	1
1176	306	1
1177	18571	1
1178	14772	1
1179	14176	1
1180	52	1
1180	1470	1
1180	13303	1
1181	7392	1
1181	200	1
1181	4606	1
1181	10099	1
1181	18397	1
1182	7263	1
1182	13550	1
1183	14678	1
1183	5216	1
1184	12976	1
1184	5314	1
1185	19161	1
1186	12234	1
1186	12818	1
1186	3282	1
1186	18444	1
1186	16024	1
1186	7189	1
1186	4659	1
1187	12397	1
1187	7868	1
1187	17317	1
1190	19902	1
1191	7792	1
1192	14281	1
1192	8100	1
1192	18775	1
1192	7122	1
1193	15023	1
1193	8032	1
1195	5784	1
1195	15625	1
1196	17228	1
1197	13777	1
1197	18483	1
1197	15777	1
1198	8247	1
1198	14193	1
1198	2619	1
1198	7491	1
1199	5490	1
1200	15729	1
1200	4847	1
19297	16886	1
1201	1821	1
1201	6257	1
1201	18671	1
1201	2584	1
1201	17967	1
1202	17864	1
1203	2860	1
1203	11087	1
1204	1424	1
1205	12923	1
1205	2202	1
1205	12558	1
1205	17418	1
1205	1036	1
1206	17922	1
1206	19594	1
1207	4088	1
1207	9121	1
1208	8504	1
1209	3061	1
1209	2479	1
1209	6294	1
1210	188	1
1210	3659	1
1212	11579	1
1214	4950	1
1214	10245	1
1214	15209	1
1215	10440	1
1215	3136	1
1216	16985	1
1216	10316	1
1217	2448	1
1219	7705	1
1219	12329	1
1219	18118	1
1219	11961	1
19298	19975	1
1220	15171	1
1220	1974	1
1220	10183	1
1220	8884	1
1220	2491	1
1221	5639	1
1221	15594	1
1222	4631	1
1222	15160	1
1222	1161	1
1223	10996	1
1223	6870	1
1223	6704	1
1223	9461	1
1223	3331	1
1223	4909	1
1223	7129	1
1223	14502	1
1223	8959	1
1224	9024	1
1224	14865	1
1225	4397	1
1225	8833	1
1225	4341	1
1225	18801	1
1226	602	1
1227	13370	1
1227	9260	1
1227	13594	1
1227	13182	1
1227	18683	1
1228	18321	1
1229	857	1
1231	769	1
1231	13714	1
1231	72	1
1232	4604	1
1232	6672	1
1234	700	1
1235	9929	1
1235	4318	1
1236	10561	1
1236	3162	1
1236	13476	1
1236	3759	1
1237	3822	1
1237	9987	1
1238	7771	1
1238	7463	1
1238	7765	1
1238	6963	1
1239	1198	1
1241	5697	1
19299	16530	1
19299	6813	1
19299	17492	1
1242	11813	1
1242	15079	1
1242	17205	1
1243	6207	1
1244	13699	1
1245	16874	1
1246	10129	1
1247	17321	1
1248	1106	1
1248	9955	1
1249	11794	1
1250	7705	1
1250	12307	1
1251	1400	1
1251	15332	1
1252	14777	1
1253	12010	1
1253	11119	1
1255	78	1
1256	6432	1
1257	4666	1
1257	6245	1
1257	4557	1
1257	7109	1
1257	9046	1
1258	11543	1
1258	11508	1
1258	17222	1
1259	7184	1
1260	18168	1
1261	16583	1
1263	10076	1
1263	6352	1
1263	6948	1
1264	16421	1
1264	9494	1
1264	549	1
1266	148	1
1266	9080	1
1267	14826	1
1267	19091	1
1267	16722	1
1268	117	1
1269	3000	1
1270	13951	1
1270	12659	1
1270	11651	1
1270	11017	1
1270	18670	1
1270	2818	1
1270	2960	1
1271	12912	1
1271	6208	1
1272	1469	1
1273	7139	1
1273	14105	1
1275	3603	1
1275	6769	1
1276	4322	1
1276	12254	1
1276	18763	1
1277	10618	1
1277	1952	1
1277	1590	1
1277	7701	1
1278	17563	1
1279	9178	1
1280	14496	1
1281	18919	1
1281	16974	1
1281	10273	1
1283	15521	1
1284	1940	1
1284	4176	1
1285	8002	1
1285	3008	1
1286	14277	1
1288	6282	1
1288	19400	1
1289	17794	1
1289	4536	1
1289	1526	1
1289	13279	1
1290	10733	1
1290	15920	1
1291	13777	1
1291	7023	1
1292	16731	1
1292	2575	1
1293	17616	1
1294	4666	1
1294	8945	1
1295	16900	1
1295	6052	1
1297	15982	1
1298	684	1
1299	18182	1
1299	3070	1
1299	5670	1
1300	18658	1
1300	358	1
1301	1080	1
1301	9726	1
1301	16810	1
1302	17653	1
1304	7145	1
1304	3996	1
1304	10125	1
1304	17639	1
1304	8723	1
1304	7352	1
1305	14630	1
1305	1633	1
1306	16495	1
1312	5373	1
1312	11536	1
1313	15068	1
1314	4676	1
1316	9449	1
1316	15486	1
1317	10597	1
1317	9819	1
1317	891	1
1317	6127	1
1317	12459	1
1318	12082	1
1318	18978	1
1319	14148	1
1320	2354	1
1320	1139	1
1321	11915	1
1321	2272	1
1322	8983	1
1323	4261	1
1323	4136	1
1323	10766	1
1323	1674	1
1326	18792	1
1326	4461	1
1326	9390	1
1326	4586	1
1328	14826	1
1329	9003	1
1329	5995	1
1329	5590	1
1329	530	1
1329	12950	1
1329	15382	1
1329	565	1
1331	14863	1
1332	5611	1
1332	11652	1
1333	2430	1
1333	2398	1
1333	5433	1
1333	2844	1
1333	3536	1
1333	7564	1
1333	9479	1
1333	13969	1
1333	4101	1
1333	15211	1
1333	9277	1
1334	5719	1
1336	19139	1
1337	6386	1
1337	12432	1
1338	6360	1
1338	12253	1
1338	19553	1
1338	4944	1
1338	4543	1
1338	3314	1
1338	15513	1
1338	18659	1
1339	11416	1
1340	15887	1
1342	15099	1
1342	3706	1
1343	4001	1
1343	13591	1
1343	7572	1
1344	11598	1
1344	2497	1
1345	4618	1
1346	5740	1
1346	18290	1
1347	13819	1
1348	309	1
1349	4862	1
1351	9983	1
1352	7850	1
1352	11862	1
1353	6120	1
1355	3493	1
1355	13806	1
1355	6778	1
1355	16982	1
1356	15685	1
1356	13205	1
1356	8082	1
1357	3883	1
1357	11901	1
1358	12613	1
1359	5804	1
1360	8691	1
1360	8080	1
1360	749	1
1361	10621	1
1361	15051	1
1362	10530	1
1363	15014	1
1364	11950	1
1364	11455	1
1364	2576	1
1364	13185	1
1364	10536	1
1364	15928	1
1364	5232	1
1364	12117	1
1365	11961	1
1366	2175	1
1366	17552	1
1366	3539	1
1366	6282	1
1366	6015	1
1367	446	1
1367	6249	1
1367	17821	1
1368	2604	1
1368	3704	1
1368	534	1
1368	3703	1
1370	18567	1
1371	6220	1
1373	13430	1
1374	4270	1
1374	3814	1
1375	7562	1
1375	4842	1
1376	10491	1
1376	8474	1
1378	2445	1
1378	14762	1
1378	2110	1
1379	14766	1
1379	15149	1
1379	13991	1
1379	15290	1
1380	15566	1
1381	7323	1
1381	7374	1
1382	17246	1
1383	4217	1
1384	15798	1
1385	17713	1
1385	16777	1
1386	5211	1
1386	5878	1
1386	19919	1
1387	19221	1
1387	14333	1
1388	10344	1
1388	6096	1
1388	15508	1
1389	1987	1
1391	18539	1
1391	14485	1
1392	14433	1
1394	7060	1
1394	5404	1
1395	13590	1
1395	351	1
1396	7138	1
1396	9415	1
1397	11576	1
1397	9949	1
1397	10698	1
1397	9923	1
1398	6375	1
1398	5927	1
1399	15777	1
1401	12091	1
1402	16306	1
1402	3511	1
1402	17610	1
1403	11730	1
1404	19686	1
19304	17094	1
19304	14034	1
19304	3916	1
19304	15478	1
1405	8489	1
1407	4378	1
1407	16430	1
1407	1410	1
1407	10030	1
1408	13345	1
1408	12313	1
1409	396	1
1409	5973	1
1410	15988	1
1410	2829	1
1410	9954	1
19305	13670	1
19305	18668	1
1411	11303	1
1411	11250	1
1412	11518	1
1413	12406	1
1413	34	1
1413	2339	1
1413	3027	1
1413	18295	1
1413	12192	1
1414	13336	1
1415	18411	1
1415	4284	1
1416	15013	1
1416	9283	1
1416	3641	1
1416	9670	1
1416	13580	1
1418	19539	1
1418	622	1
1418	11058	1
1419	1603	1
1419	5171	1
1420	13280	1
1420	11463	1
1421	2	1
1421	6607	1
1421	15845	1
1421	4664	1
1421	9474	1
1422	1607	1
1422	18348	1
1423	3249	1
1423	5326	1
1425	1789	1
1425	3526	1
1427	1226	1
1427	16340	1
1428	12302	1
1429	10928	1
1430	1646	1
1430	10310	1
1430	16662	1
1430	1728	1
1430	12194	1
1430	1979	1
1430	6402	1
1431	1583	1
1432	3835	1
1432	6977	1
1433	15705	1
1433	1717	1
1433	46	1
1433	10466	1
1434	16632	1
1435	1648	1
1437	6406	1
1439	8290	1
1439	17734	1
1439	14162	1
1439	13879	1
1439	13608	1
1439	1930	1
1440	8811	1
1440	2741	1
1440	7567	1
1440	4357	1
1440	8691	1
1441	12253	1
1441	15572	1
1442	14812	1
1442	7844	1
1442	4652	1
1443	6775	1
1444	10866	1
1444	10862	1
1445	8575	1
1446	11914	1
1447	14361	1
1447	16872	1
1448	5386	1
1448	11536	1
1448	2153	1
1448	792	1
1449	2618	1
1451	17579	1
1451	7191	1
1452	490	1
1453	17880	1
1454	2024	1
1454	6406	1
1455	10465	1
1455	8257	1
1456	1346	1
1457	2520	1
1457	16310	1
1457	8600	1
1458	2516	1
1458	9246	1
1458	16631	1
1458	4088	1
1459	4970	1
1459	135	1
1460	11615	1
1460	18071	1
1460	1529	1
1461	19321	1
1461	10856	1
1461	5317	1
1461	4914	1
1461	17248	1
1462	10078	1
1462	19846	1
1464	10841	1
1466	9826	1
1466	7952	1
1467	11455	1
1467	18749	1
1468	8648	1
1468	18421	1
1468	18574	1
1468	4172	1
1468	13184	1
1468	14626	1
1469	507	1
1469	16365	1
1469	9084	1
1470	16597	1
1470	15414	1
1470	14505	1
1471	8307	1
1472	5756	1
1472	5428	1
1473	13764	1
1473	5269	1
1475	6302	1
1475	4064	1
1475	14678	1
1475	6587	1
1476	6733	1
1476	760	1
1477	11861	1
1478	71	1
1478	3728	1
1478	8054	1
1478	5742	1
1478	18054	1
1479	16213	1
1479	14676	1
1479	14550	1
1479	19394	1
1479	13240	1
1479	2225	1
1479	343	1
1480	18500	1
1481	9597	1
1482	14043	1
1484	11113	1
1484	13594	1
1485	1635	1
1485	18036	1
1485	16745	1
1487	6874	1
1487	2402	1
1487	9399	1
1487	7373	1
1487	93	1
1487	19307	1
1488	13704	1
1488	18006	1
1488	19005	1
1488	10180	1
1489	1032	1
1489	18322	1
1492	18100	1
1492	528	1
1493	996	1
1493	17983	1
1493	2673	1
1493	4635	1
1493	11383	1
1494	18288	1
1495	5575	1
1495	9331	1
1496	18579	1
1496	7401	1
1496	7828	1
1496	6905	1
1496	4018	1
1496	5924	1
1496	620	1
1496	7596	1
1496	16150	1
1496	3693	1
1496	11980	1
1498	11278	1
1498	5291	1
1498	15029	1
1498	18161	1
1499	712	1
1499	17751	1
1499	12346	1
1500	6627	1
1502	17288	1
1502	12861	1
1502	19055	1
1503	13638	1
1504	19453	1
1504	18066	1
1504	18171	1
1504	13419	1
1505	1787	1
1505	10934	1
1506	549	1
1506	16529	1
1506	1572	1
1506	17667	1
1506	13724	1
19309	4812	1
1508	8664	1
1508	4277	1
1508	11908	1
1509	12255	1
1509	1848	1
1509	14100	1
1509	4860	1
1509	11746	1
1509	17944	1
1510	5697	1
1511	9681	1
1511	11166	1
1512	7584	1
1513	18265	1
1514	2123	1
1514	2451	1
1514	6940	1
1514	10449	1
1515	3671	1
1515	8172	1
1516	10859	1
1517	840	1
1517	12097	1
1517	1902	1
1517	9693	1
1517	1602	1
1517	3011	1
1518	14203	1
1518	3389	1
1518	4667	1
1519	7401	1
1519	8279	1
1519	5211	1
1519	5282	1
1520	9526	1
1520	15148	1
1521	4682	1
1522	12313	1
1523	378	1
1523	16794	1
1523	11548	1
1523	2552	1
1524	2635	1
1524	14120	1
1525	17848	1
1525	1939	1
1525	13274	1
1525	14378	1
1526	19141	1
1526	5751	1
1527	10117	1
1528	12067	1
1528	13518	1
1528	18811	1
1528	14557	1
1529	1314	1
1529	7187	1
1529	6861	1
1529	11539	1
1529	19624	1
1529	10448	1
1529	16249	1
1529	15948	1
1529	18080	1
1529	5412	1
1529	19005	1
1529	488	1
1530	14773	1
1530	19829	1
1531	5902	1
1531	8871	1
1531	13240	1
1532	15004	1
1533	13118	1
1533	4191	1
1534	12188	1
1534	6709	1
1534	19133	1
1535	16422	1
1535	15550	1
1535	11974	1
1539	14352	1
1539	18444	1
1540	14151	1
1540	3539	1
1540	14695	1
1541	7227	1
1541	18079	1
1541	5536	1
1541	14837	1
1541	15655	1
1541	8258	1
1541	11503	1
1541	1985	1
1542	3721	1
1542	2963	1
1543	7359	1
1544	18183	1
1544	15684	1
1544	2674	1
1545	15439	1
1545	18949	1
1545	18391	1
1545	3348	1
1545	6477	1
1546	7500	1
1548	10994	1
1549	2836	1
1550	9186	1
1551	18682	1
1551	2509	1
1552	7666	1
1552	4902	1
1552	16048	1
1552	8033	1
1554	16791	1
1555	16290	1
1555	4449	1
1555	1494	1
1555	13687	1
1555	17370	1
1557	9759	1
1558	10132	1
1559	5590	1
1559	7138	1
1560	107	1
1560	2442	1
1561	11861	1
1561	9040	1
1562	7650	1
1562	8594	1
1562	4611	1
1563	8012	1
1563	8503	1
1564	5291	1
1564	14788	1
1564	17822	1
1564	8603	1
1565	10205	1
1566	5743	1
1566	2420	1
1568	5036	1
1568	3417	1
1569	9933	1
1571	11103	1
1571	3972	1
1571	17959	1
1571	15219	1
1574	14935	1
1576	12519	1
1578	10061	1
1578	7634	1
1579	18333	1
1579	10225	1
1579	6341	1
1579	11943	1
1579	7061	1
1579	12634	1
1580	3044	1
1580	11783	1
1580	1281	1
1580	16876	1
1580	4885	1
1581	11961	1
1581	1059	1
1581	8421	1
1581	14023	1
1581	11690	1
1582	9291	1
1582	7362	1
1583	6670	1
1583	19009	1
1584	8490	1
1584	19075	1
1584	1228	1
1584	12518	1
1584	2083	1
1585	6060	1
1585	10514	1
1585	1370	1
1585	2212	1
1585	17750	1
1585	14499	1
1585	19986	1
1585	1001	1
1585	4788	1
1586	2176	1
1586	1929	1
1588	4391	1
1589	11336	1
1589	15937	1
1589	6786	1
1590	9208	1
1590	13694	1
1591	567	1
1592	18730	1
1592	16184	1
1593	12086	1
1593	6414	1
1596	15349	1
1596	866	1
1598	11517	1
1598	16422	1
1598	7721	1
1598	7901	1
1598	8924	1
1599	15617	1
1602	9681	1
1603	4691	1
1603	10773	1
1603	7316	1
1604	696	1
1604	3007	1
1604	9715	1
1605	19465	1
1605	7551	1
1605	13492	1
1605	4961	1
1605	17888	1
1607	2728	1
1607	13181	1
1608	3652	1
1608	18694	1
1608	3854	1
1608	15347	1
1609	12508	1
1609	13772	1
1609	4178	1
1610	16310	1
1611	10939	1
1611	6280	1
1611	6993	1
1612	14612	1
1612	5940	1
1612	1137	1
1613	9154	1
1613	12605	1
1614	6103	1
1614	5878	1
1614	4830	1
1614	8472	1
1614	2308	1
1615	7817	1
1615	1512	1
1616	3533	1
1616	10157	1
1617	1839	1
1618	5658	1
1619	18084	1
1619	10646	1
1619	13872	1
1620	9813	1
1620	15247	1
1621	13216	1
1622	4886	1
1622	435	1
1623	8787	1
1627	10102	1
1627	17960	1
1628	12340	1
1628	13417	1
1629	17373	1
1630	2328	1
1630	4381	1
1630	5784	1
1630	8997	1
1630	18808	1
1631	3727	1
1632	14638	1
1635	7840	1
1635	9680	1
1635	206	1
1637	18773	1
1637	1432	1
1637	12219	1
1637	17998	1
1638	4863	1
1639	340	1
1639	13354	1
1640	14015	1
1641	7815	1
1641	3196	1
1641	11606	1
1642	14352	1
1642	8128	1
1642	13105	1
1643	15392	1
1643	13074	1
1643	1881	1
1643	8701	1
1644	19780	1
1644	980	1
1646	18441	1
1646	3170	1
1646	369	1
1648	3559	1
1648	12268	1
1648	19733	1
1648	14182	1
1648	1136	1
1648	3893	1
1649	5410	1
1650	15695	1
1651	16165	1
1651	4599	1
1652	10399	1
1653	19637	1
1653	10114	1
1654	1773	1
1654	16900	1
1654	18059	1
1655	15390	1
1655	4425	1
1656	4872	1
1658	17797	1
1658	7537	1
1659	12630	1
1659	6866	1
1659	14558	1
1659	1966	1
1659	15852	1
1659	11673	1
1660	16540	1
1660	4636	1
1660	2052	1
1661	566	1
1661	12317	1
1661	2026	1
1661	3543	1
1662	14647	1
1662	16204	1
1662	13565	1
1663	12907	1
1663	8649	1
1663	14435	1
1663	18780	1
1663	10832	1
1664	11559	1
1664	15177	1
1665	17554	1
1665	13703	1
1665	8578	1
1665	16210	1
1665	4669	1
1666	13882	1
1668	5019	1
1668	17294	1
1668	19009	1
1669	4878	1
1669	4564	1
1670	18268	1
1671	17425	1
1672	17343	1
1673	2184	1
1673	5863	1
1673	11654	1
1673	13987	1
1674	8475	1
1675	677	1
1677	14721	1
1677	9375	1
1677	16155	1
1677	16388	1
1678	12551	1
1679	3192	1
1680	14268	1
1680	3554	1
1680	5364	1
1680	13154	1
1682	7508	1
1682	2658	1
1682	12509	1
1683	1159	1
1684	5407	1
1684	299	1
1685	16123	1
1686	14242	1
1687	6178	1
1689	5886	1
1690	4581	1
1691	14650	1
1691	14628	1
1692	18963	1
1692	10821	1
1693	7076	1
1694	4631	1
1696	13920	1
1696	18345	1
1697	9590	1
1698	13074	1
1698	6570	1
1698	5740	1
1700	19493	1
1700	18146	1
1701	15548	1
1701	10131	1
1701	7659	1
1701	12665	1
1704	4584	1
1704	7856	1
1705	8548	1
1705	8058	1
1705	18988	1
1706	11407	1
1706	11999	1
1707	5722	1
1708	10942	1
1708	4110	1
1708	17323	1
1708	2898	1
1708	4847	1
1709	19801	1
1709	18468	1
19311	11866	1
1710	15572	1
1711	17457	1
1711	2552	1
1712	17956	1
1715	4376	1
1715	1576	1
1716	16452	1
1718	11167	1
1718	18430	1
1718	18235	1
1718	2119	1
1718	7075	1
1718	7574	1
1719	7379	1
1721	14502	1
1721	11170	1
1721	8114	1
1721	9689	1
1721	7874	1
1721	4668	1
