904	7478	1
904	2883	1
906	11990	1
906	15469	1
908	13766	1
909	4400	1
909	12692	1
909	847	1
19287	2101	1
19287	8419	1
19287	10111	1
911	19214	1
913	5718	1
914	11508	1
914	16363	1
915	4255	1
915	8502	1
915	8763	1
916	3675	1
916	16046	1
916	7648	1
916	17464	1
916	16363	1
919	4536	1
919	1043	1
920	13102	1
920	11017	1
922	12452	1
922	18050	1
923	16828	1
923	3942	1
923	9235	1
924	15345	1
924	16018	1
926	15533	1
926	1340	1
926	453	1
926	2325	1
926	12521	1
927	5294	1
928	988	1
928	2773	1
929	3414	1
929	7981	1
930	3575	1
931	14099	1
931	18652	1
931	4866	1
931	9021	1
931	13650	1
931	939	1
932	19453	1
933	13074	1
934	17644	1
934	13337	1
934	16590	1
935	18551	1
935	1102	1
936	18817	1
937	18601	1
937	15312	1
937	447	1
937	16434	1
938	17969	1
939	14482	1
939	14846	1
940	19247	1
941	3235	1
941	12657	1
941	4921	1
941	240	1
941	18527	1
941	4270	1
942	6486	1
942	1599	1
943	17089	1
943	18642	1
944	5170	1
945	2176	1
945	9992	1
945	428	1
946	13591	1
947	2868	1
948	4633	1
948	27	1
948	16670	1
948	18206	1
948	15361	1
948	1755	1
948	3324	1
948	17409	1
948	7375	1
949	15251	1
949	10052	1
949	1863	1
949	6813	1
950	3303	1
950	13547	1
951	5896	1
951	11898	1
952	17448	1
953	358	1
953	1350	1
953	5950	1
954	917	1
954	19854	1
955	51	1
955	10344	1
955	725	1
955	3454	1
956	15607	1
957	16257	1
957	18355	1
958	11374	1
959	12004	1
959	5290	1
961	16924	1
962	17802	1
962	11665	1
962	8340	1
962	7986	1
962	19729	1
962	13168	1
962	2401	1
962	9319	1
962	6620	1
963	19525	1
964	11710	1
964	17710	1
965	5831	1
965	7318	1
966	9234	1
966	11145	1
966	10683	1
966	14717	1
966	3948	1
966	17085	1
968	4938	1
968	10782	1
969	10908	1
969	7660	1
970	981	1
970	12120	1
970	15527	1
970	11747	1
970	19642	1
971	15888	1
971	1110	1
972	4471	1
972	10588	1
972	4826	1
972	48	1
973	7945	1
973	9702	1
973	3540	1
973	4343	1
974	613	1
974	7572	1
974	12988	1
974	15074	1
974	6336	1
974	3406	1
974	16610	1
976	5190	1
977	15543	1
978	1564	1
978	12666	1
978	11116	1
979	3983	1
981	6126	1
981	12292	1
982	3731	1
983	12728	1
983	466	1
983	10837	1
985	18239	1
985	17190	1
985	1545	1
985	9177	1
985	17255	1
985	18586	1
985	15697	1
986	17335	1
991	15535	1
991	10284	1
992	18754	1
993	12832	1
993	11622	1
993	13772	1
994	2610	1
994	14759	1
994	5706	1
995	2539	1
995	1259	1
996	18739	1
996	15258	1
996	14490	1
996	4525	1
997	8399	1
997	12706	1
998	8447	1
998	16541	1
1000	10450	1
1001	16793	1
1001	18841	1
1002	312	1
1002	13637	1
1002	835	1
1003	8728	1
1004	8640	1
1004	17770	1
1005	5821	1
1006	18201	1
1006	18550	1
1006	5281	1
1007	16340	1
1008	5547	1
1008	5474	1
1008	13885	1
1008	18683	1
1008	6849	1
1008	466	1
1009	11768	1
1011	15790	1
1011	19472	1
1011	18103	1
1011	18260	1
1011	9585	1
1011	6438	1
1012	15657	1
1012	4113	1
1012	1941	1
1013	12508	1
1014	3279	1
1014	17800	1
1014	14924	1
1015	4123	1
1016	10619	1
1016	18252	1
1016	17892	1
1017	14718	1
1017	13340	1
1018	10856	1
1020	18181	1
1020	13665	1
1021	15013	1
1021	2515	1
1021	8776	1
1022	12095	1
1022	5757	1
1022	2943	1
1022	17192	1
1023	3910	1
1024	16054	1
1024	4653	1
1025	9843	1
1025	17401	1
19290	18282	1
1026	8701	1
1027	7006	1
1027	3060	1
1028	783	1
1029	4751	1
1029	4020	1
1031	14279	1
1032	9949	1
1032	2256	1
1033	2125	1
1033	7796	1
1036	3353	1
1037	3587	1
1038	19244	1
1038	4794	1
1039	7780	1
1039	12568	1
1041	11302	1
1041	14758	1
1043	17891	1
1043	16913	1
1044	14173	1
1044	16494	1
1044	3970	1
1044	17210	1
1044	12156	1
1044	1459	1
1045	3569	1
1045	3141	1
1045	9249	1
1046	19662	1
1046	15614	1
1046	2561	1
1046	2277	1
1047	1198	1
1048	7061	1
1048	13253	1
1048	19480	1
1048	13325	1
1048	5053	1
1048	16340	1
1048	3998	1
1049	2040	1
1051	10280	1
1051	11950	1
1052	4568	1
1053	8600	1
1053	7166	1
1054	3485	1
1054	17816	1
1055	19546	1
1056	12713	1
1056	10485	1
1057	4617	1
1057	18332	1
1058	16557	1
1060	18988	1
1060	10568	1
1060	6440	1
1061	9272	1
1061	8379	1
1061	2328	1
1061	10048	1
1062	7883	1
1062	19100	1
1063	13106	1
1063	7615	1
1063	10887	1
1065	133	1
1065	153	1
1066	10300	1
1066	9560	1
1066	1939	1
1068	5196	1
1069	18366	1
1070	130	1
1070	5744	1
1070	15349	1
1071	906	1
1071	8384	1
1073	10140	1
1073	3094	1
1073	14675	1
1073	6930	1
1074	861	1
1075	11423	1
1076	5484	1
1077	5021	1
1077	11216	1
1077	9007	1
1077	8058	1
1077	4379	1
1077	9274	1
1077	3050	1
1078	11575	1
1079	16437	1
1081	9481	1
1081	6712	1
1081	3829	1
1081	11476	1
1082	14256	1
1082	17591	1
1084	6369	1
1084	2750	1
1085	12833	1
1085	17355	1
1085	11168	1
1085	12347	1
1085	14135	1
1085	6602	1
1086	456	1
1086	6371	1
1087	10523	1
1087	4469	1
1087	12645	1
1087	10628	1
1089	11444	1
1089	11175	1
1089	7888	1
1089	5610	1
1089	16333	1
1089	7580	1
1090	15846	1
1090	10975	1
1091	15618	1
1091	15334	1
1092	11678	1
1093	12922	1
1093	15212	1
1093	7092	1
1094	19949	1
1094	3844	1
1095	9370	1
1095	6014	1
1095	1272	1
1095	18527	1
1095	13154	1
1095	362	1
1095	15659	1
1096	1276	1
1096	18481	1
1097	3943	1
1098	15576	1
1098	8370	1
1098	14161	1
1098	12975	1
1100	18282	1
1100	1112	1
1101	200	1
1103	17335	1
1105	16306	1
1105	4423	1
1105	11028	1
1106	11991	1
1106	9436	1
1106	9638	1
1106	11695	1
1106	18835	1
1106	16030	1
1106	7311	1
1107	17557	1
1107	11736	1
1107	17120	1
1107	14780	1
1108	513	1
1109	8799	1
1109	6375	1
1109	6067	1
1110	7754	1
1111	6364	1
1112	5130	1
1112	8681	1
1113	17323	1
1113	1862	1
1114	17671	1
1114	10260	1
1114	6441	1
1114	14717	1
1115	12133	1
1115	354	1
1116	4731	1
1116	9971	1
1116	12022	1
1116	12361	1
1116	10914	1
1117	6071	1
1117	16465	1
1118	12633	1
1119	700	1
19292	13557	1
1121	5878	1
1121	18753	1
1121	15456	1
1122	2873	1
1123	15805	1
1124	13404	1
1125	4295	1
1125	18710	1
1126	18916	1
1126	17640	1
1127	13746	1
1127	12073	1
1127	19580	1
1127	15960	1
1127	2918	1
1128	4114	1
1128	5752	1
1128	2834	1
1129	15509	1
1130	14943	1
1130	9813	1
19293	1843	1
1132	13952	1
1132	7353	1
1132	3675	1
1132	14123	1
1133	47	1
1133	17371	1
1133	19384	1
1133	12203	1
1133	5638	1
1134	7325	1
1134	12108	1
1135	17403	1
1135	6018	1
1135	4149	1
1135	10184	1
1135	8365	1
1136	6849	1
1136	12454	1
1137	379	1
1139	8614	1
1139	2948	1
1139	6693	1
1139	18701	1
1139	6470	1
1140	10172	1
1141	18035	1
1142	1631	1
1143	16052	1
1143	13124	1
1143	1115	1
1144	16600	1
1146	9585	1
1148	11061	1
1148	9046	1
1150	14005	1
1150	3122	1
1150	1094	1
1150	56	1
1150	11473	1
1150	508	1
1150	11159	1
1151	15322	1
1151	7690	1
1151	16678	1
1151	7214	1
1151	6018	1
1151	16315	1
1153	19684	1
1153	4438	1
1153	9648	1
1153	18818	1
1153	3033	1
1153	19574	1
1154	5248	1
19294	19201	1
19294	4650	1
1155	13738	1
1155	8803	1
1155	14204	1
1155	598	1
1155	3197	1
1155	12727	1
1155	15214	1
1156	18927	1
1157	15367	1
1157	6538	1
1158	3641	1
1158	4373	1
1158	7307	1
1158	4001	1
1159	15780	1
1159	2425	1
1159	13269	1
1161	12648	1
1161	9385	1
1162	51	1
1162	15031	1
1162	18377	1
1163	12	1
1163	134	1
1164	6489	1
1164	18004	1
1164	8146	1
1164	6972	1
1164	5777	1
19295	10899	1
1165	879	1
1165	9694	1
1165	1164	1
1165	5567	1
1165	10737	1
1165	18268	1
1166	6540	1
1167	444	1
1167	7678	1
1167	5594	1
1167	15337	1
1167	14069	1
1168	8174	1
1168	5815	1
1169	8002	1
1169	7728	1
1169	7989	1
1170	11974	1
1172	7699	1
1172	18664	1
1172	9809	1
1172	202	1
1172	2802	1
1172	14495	1
1173	9593	1
1173	5878	1
1173	6989	1
1174	4271	1
1174	9025	1
1174	19269	1
1174	10961	1
1175	19274	1
1176	11765	1
1176	15775	1
1176	13596	1
1176	15191	1
1178	338	1
1179	6798	1
1180	3381	1
1181	18255	1
1181	18902	1
1182	5466	1
1182	18457	1
1182	16057	1
1183	17027	1
1183	19243	1
1184	18120	1
1185	15978	1
1185	18064	1
1186	19802	1
1186	16749	1
1186	14342	1
1188	5817	1
1189	6091	1
1189	3445	1
1189	15714	1
1190	13047	1
1191	3922	1
1191	2071	1
1192	299	1
1192	2496	1
1193	261	1
1194	17330	1
1196	5046	1
1196	14026	1
1197	6671	1
1197	1399	1
1198	17837	1
1198	19903	1
1199	11800	1
1201	3475	1
1201	18054	1
1201	12741	1
1201	12791	1
1202	368	1
1202	19701	1
1202	7777	1
1202	18021	1
1202	3394	1
1203	9314	1
1203	6898	1
1204	819	1
1205	14601	1
1205	5596	1
1205	19214	1
1205	4024	1
1206	14756	1
1206	2358	1
1206	18883	1
1207	15351	1
1209	12558	1
1209	7710	1
1209	1670	1
1210	4232	1
1211	7520	1
1211	5170	1
1211	12499	1
1212	12610	1
1212	5317	1
1213	12447	1
1213	5576	1
1213	12938	1
1214	7126	1
1215	15021	1
1215	13267	1
1215	15208	1
1216	3731	1
1216	8946	1
1216	16715	1
1217	17371	1
1219	2442	1
1219	1737	1
19298	8236	1
19298	309	1
19298	614	1
1220	16633	1
1220	15948	1
1220	3540	1
1220	7035	1
1221	3179	1
1222	8200	1
1223	15371	1
1223	13322	1
1223	9284	1
1223	11880	1
1223	4630	1
1223	6866	1
1224	10594	1
1224	3897	1
1225	7323	1
1225	19207	1
1225	18795	1
1225	7887	1
1226	14792	1
1227	16576	1
1227	9234	1
1229	5455	1
1229	9949	1
1230	4983	1
1231	18131	1
1231	12084	1
1232	18298	1
1232	12889	1
1232	678	1
1232	19122	1
1232	3783	1
1232	3030	1
1232	409	1
1234	18995	1
1235	14501	1
1235	16834	1
1236	5149	1
1236	9754	1
1236	14721	1
1236	18125	1
1236	5030	1
1237	8321	1
1237	13666	1
1238	11066	1
1239	6835	1
1239	10541	1
1240	17324	1
1241	10986	1
1242	10175	1
1242	16216	1
1242	7568	1
1245	6031	1
1246	15572	1
1247	9642	1
1248	15739	1
1248	13150	1
1248	1940	1
1249	17407	1
1250	2908	1
1251	8118	1
1253	1892	1
1253	8807	1
1253	7841	1
1253	12046	1
1254	1652	1
1254	18166	1
1254	16492	1
1254	10969	1
1254	18121	1
1255	14179	1
1256	7374	1
1257	12238	1
1257	6310	1
1257	5068	1
1258	6348	1
1258	14978	1
1258	3498	1
1259	14191	1
1260	18782	1
1260	18351	1
1261	5422	1
1261	16216	1
1262	979	1
1263	6537	1
1263	844	1
1264	8850	1
1264	3287	1
1265	780	1
1266	1728	1
1267	2310	1
1267	2717	1
1267	17816	1
1267	15089	1
1268	5615	1
1268	747	1
1268	15313	1
1268	9064	1
1268	17921	1
1269	5487	1
1269	13752	1
1270	792	1
1270	8001	1
1270	13234	1
1270	7721	1
1271	9685	1
1271	17129	1
1271	8318	1
1272	5979	1
1273	8028	1
1273	1360	1
1273	3809	1
1273	2040	1
1273	15641	1
1273	5261	1
1273	16810	1
1273	1221	1
1275	11498	1
1275	5982	1
1275	8267	1
1277	12389	1
1277	13568	1
1278	9312	1
1279	13447	1
1279	16793	1
1279	19516	1
1280	17370	1
1280	6633	1
1280	16015	1
1281	12094	1
1281	17722	1
1282	8933	1
1283	8641	1
1284	15092	1
1284	4669	1
1285	4299	1
1285	14826	1
1285	16971	1
1285	8155	1
1285	18804	1
1285	3050	1
1287	19171	1
1287	16391	1
1287	17729	1
1288	2170	1
1289	16226	1
1290	2003	1
1293	18126	1
1294	14841	1
1294	14503	1
1294	10901	1
1295	6519	1
1295	2901	1
1296	1220	1
1296	18001	1
1296	14865	1
1298	5327	1
1299	1797	1
1299	17442	1
1299	10862	1
1299	10080	1
1300	10558	1
1300	19273	1
1301	36	1
1302	19304	1
1302	584	1
1302	11871	1
1302	10506	1
1304	1212	1
1304	10295	1
1304	13100	1
1304	10377	1
1304	13846	1
1305	17362	1
1306	13461	1
1307	16169	1
1307	9650	1
1308	2219	1
1308	11025	1
1309	10919	1
1309	13863	1
1310	19245	1
1311	7608	1
1311	2382	1
1312	16575	1
1312	16928	1
1312	1179	1
1313	3291	1
1315	6166	1
1315	46	1
1315	15335	1
1315	14394	1
1316	19815	1
1317	1469	1
1317	6607	1
1317	10023	1
1318	11972	1
1318	4469	1
1318	7987	1
1318	6220	1
1319	8296	1
1320	11965	1
1320	11025	1
19301	2855	1
1321	15315	1
1321	19449	1
1321	19237	1
1321	18571	1
1322	19483	1
1322	11038	1
1322	1160	1
1322	17263	1
1323	8307	1
1323	10252	1
1324	8334	1
19302	12073	1
1326	13743	1
1328	18504	1
1329	1191	1
1329	10664	1
1329	260	1
1329	2459	1
1329	11574	1
1329	9250	1
1329	15155	1
1331	14694	1
1331	124	1
1333	7185	1
1333	11465	1
1333	6211	1
1333	6656	1
1333	3554	1
1333	6607	1
1333	12295	1
1334	14405	1
1335	13733	1
1335	16534	1
1335	8319	1
1336	9030	1
1337	2354	1
1337	17650	1
1337	5019	1
1338	16822	1
1338	4435	1
1338	8823	1
1339	18497	1
1340	2317	1
1340	16163	1
1340	926	1
1340	16750	1
1340	1730	1
1341	6368	1
1341	10273	1
1343	18513	1
1343	2040	1
1344	11156	1
1344	10086	1
1345	10290	1
1345	4292	1
1345	14136	1
1348	6890	1
1351	3098	1
1352	8247	1
1352	8159	1
1353	9249	1
1353	15864	1
1353	14568	1
1353	1646	1
1354	6487	1
1354	17286	1
1355	14400	1
1355	1641	1
1356	3130	1
1356	5739	1
1356	11181	1
1359	12912	1
1359	1106	1
1359	10655	1
1361	10066	1
1361	6247	1
1361	7932	1
1361	6237	1
1361	7642	1
1362	9293	1
1364	5490	1
1364	12254	1
1364	7587	1
1364	13002	1
1365	11264	1
1366	16926	1
1366	286	1
1366	17201	1
1366	2921	1
1366	2769	1
1367	19160	1
1367	14208	1
1367	17337	1
1368	13515	1
1368	7313	1
1371	15960	1
1371	10311	1
1371	10636	1
1373	11965	1
1374	11056	1
1374	11463	1
1374	19107	1
1374	10442	1
1375	17959	1
1375	8999	1
1376	2673	1
1377	8959	1
1378	1198	1
1378	16859	1
1379	6990	1
1381	3322	1
1383	13047	1
1383	1853	1
1384	6862	1
1384	16726	1
1384	7514	1
1385	15251	1
1385	3851	1
1385	3613	1
1385	12824	1
1385	10529	1
1385	17283	1
1386	5003	1
1387	18175	1
1387	7197	1
1387	7019	1
1388	13995	1
1388	10964	1
1390	11692	1
1390	12274	1
1391	19371	1
1393	1864	1
1394	6872	1
1395	7109	1
1395	19250	1
1395	6619	1
1395	2514	1
1396	3684	1
1396	19479	1
1397	3356	1
1397	6713	1
1397	3834	1
1398	15085	1
1398	2383	1
1399	16344	1
1399	3116	1
1399	10170	1
1400	11516	1
1401	8913	1
1402	110	1
1402	14680	1
19304	4072	1
19304	8494	1
19304	10340	1
1405	1478	1
1405	17095	1
1405	1201	1
1409	13454	1
1409	17542	1
1410	11052	1
19305	18665	1
19305	9330	1
19305	18903	1
1412	14630	1
1412	5271	1
1413	17411	1
1413	14965	1
1413	12687	1
1413	5317	1
1414	7198	1
1414	18925	1
1414	5170	1
1414	12968	1
1415	341	1
1415	685	1
1415	14266	1
1415	10085	1
1415	8491	1
1416	18533	1
1416	8263	1
1416	7997	1
1418	1085	1
1418	1900	1
1420	6604	1
1420	10023	1
1421	12229	1
1421	8219	1
1421	12994	1
1421	14440	1
1421	1617	1
1421	19750	1
1421	5564	1
1421	19843	1
1421	1730	1
19306	8191	1
1422	12038	1
1423	9270	1
1424	5161	1
1424	14541	1
1425	11276	1
1425	13737	1
1425	16920	1
1426	12869	1
1427	6696	1
1428	13570	1
1428	10391	1
1430	13012	1
1430	2005	1
1430	3671	1
1431	13022	1
1431	5555	1
1432	2350	1
1433	11812	1
1433	312	1
1433	4508	1
1433	8993	1
1434	14130	1
1434	8216	1
1436	4328	1
1438	11057	1
1438	630	1
1438	16523	1
1438	8065	1
1438	5751	1
1439	10150	1
1439	17770	1
1439	18255	1
1439	98	1
1439	8026	1
1439	8654	1
1439	3020	1
1440	9197	1
1440	11902	1
1442	12659	1
1444	7926	1
1444	15031	1
1445	16749	1
1446	3822	1
1447	11066	1
1447	4539	1
1448	3274	1
1449	118	1
1449	10195	1
1449	13274	1
1451	19073	1
1451	8168	1
1453	5997	1
1453	18874	1
1457	16954	1
1457	3332	1
1457	3777	1
1458	14204	1
1458	17883	1
1458	10333	1
1459	880	1
1459	8866	1
1460	5462	1
1460	18006	1
1461	6761	1
1461	17639	1
1461	10939	1
1461	9969	1
1462	2361	1
1462	7212	1
1463	9938	1
1465	417	1
1465	15136	1
1466	11865	1
1466	5878	1
1467	813	1
1468	481	1
1468	8365	1
1468	7615	1
1468	16535	1
1468	5241	1
1469	1680	1
1469	9879	1
1469	16634	1
1470	816	1
1470	6993	1
1470	377	1
1471	14557	1
1471	15369	1
1471	13212	1
1472	7932	1
1472	10208	1
1472	7900	1
1473	6698	1
1474	17362	1
1475	10912	1
1477	11686	1
1478	12432	1
1479	18578	1
1479	16613	1
1479	16973	1
1479	7176	1
1479	15745	1
1479	10869	1
1479	10717	1
1479	12787	1
1479	11686	1
1479	4027	1
1479	6414	1
1480	7836	1
1480	13198	1
1481	286	1
1483	15479	1
1483	10740	1
1483	12509	1
1483	6993	1
1484	2197	1
1485	19489	1
1485	17465	1
1485	17579	1
19307	12422	1
1486	3401	1
1486	1024	1
1488	17050	1
1488	17813	1
1488	8726	1
1488	16394	1
1488	7858	1
1488	15254	1
1488	4830	1
1489	17724	1
1490	13327	1
1490	8459	1
1492	5069	1
1492	7166	1
1492	14486	1
1492	10208	1
1493	6483	1
1493	12639	1
1493	13884	1
19308	5082	1
19308	9759	1
19308	8326	1
1495	6295	1
1495	17242	1
1496	9022	1
1496	2308	1
1496	14630	1
1496	18804	1
1496	6259	1
1496	14601	1
1496	14875	1
1496	656	1
1497	18550	1
1498	10225	1
1498	4849	1
1498	13128	1
1499	7845	1
1499	19022	1
1499	10332	1
1499	9179	1
1500	17507	1
1500	7741	1
1502	9887	1
1504	10826	1
1506	1402	1
1506	17063	1
1507	19493	1
1507	6925	1
19309	2236	1
1508	2363	1
1508	11236	1
1508	2984	1
1509	6015	1
1509	6282	1
1509	13491	1
1509	11703	1
1509	4758	1
1510	4399	1
1510	7802	1
1510	9487	1
1510	6456	1
1510	5587	1
1511	9976	1
1511	13876	1
1511	13798	1
1511	19456	1
1511	15485	1
1511	11131	1
1511	3168	1
1511	8818	1
1512	2138	1
1512	4913	1
1513	8691	1
1514	10109	1
1514	14690	1
1514	5765	1
1515	10542	1
1515	6594	1
1516	16729	1
1516	6729	1
1517	13055	1
1517	4473	1
1517	19727	1
1518	3006	1
1518	6807	1
1519	3271	1
1520	7877	1
1520	12454	1
1521	8272	1
1522	18553	1
1523	17738	1
1526	9225	1
1526	9424	1
1526	10530	1
1528	6899	1
1528	14355	1
1529	9162	1
1529	4069	1
1529	3138	1
1529	363	1
1529	13204	1
1529	15540	1
1529	17370	1
1529	15359	1
1529	6239	1
1529	6575	1
1529	7965	1
1530	12704	1
1530	1865	1
1532	15639	1
1533	1606	1
1534	1746	1
1535	11098	1
1535	19329	1
1535	18016	1
1536	17471	1
1537	5729	1
1537	9377	1
1537	15564	1
1538	18572	1
1538	3872	1
1540	11627	1
1540	9059	1
1540	18871	1
1540	14154	1
1540	9881	1
1540	14225	1
1541	5832	1
1541	4387	1
1541	16405	1
1541	3934	1
1541	193	1
1541	11255	1
1541	3562	1
1541	18204	1
1543	8622	1
1543	13618	1
1544	4063	1
1544	9468	1
1545	624	1
1545	1814	1
1546	3131	1
1546	13122	1
1546	14976	1
1546	550	1
1548	6602	1
1549	10423	1
1549	4893	1
1550	7151	1
1551	5456	1
1552	5171	1
1552	14431	1
1553	16845	1
1553	19137	1
1553	14899	1
1553	16434	1
1554	15585	1
1555	16152	1
1556	3186	1
1557	8803	1
1557	55	1
1558	2978	1
1558	19159	1
1558	11719	1
1558	144	1
1558	13335	1
1558	9375	1
1558	3897	1
1560	15708	1
1561	18790	1
1561	8529	1
1561	225	1
1561	15336	1
1561	7840	1
1562	15432	1
1562	12229	1
1562	16653	1
1562	549	1
1563	11126	1
1563	3983	1
1563	19407	1
1563	11262	1
1564	14396	1
1564	2725	1
1564	18459	1
1565	12462	1
1565	16616	1
1565	12336	1
1565	16826	1
1566	4314	1
1566	2161	1
1567	12986	1
1567	11941	1
1568	6989	1
1568	9588	1
1568	540	1
1570	11293	1
1571	19004	1
1571	7989	1
1573	6196	1
1573	15318	1
1574	11056	1
1575	4338	1
1576	254	1
1576	9949	1
1576	17784	1
1576	4011	1
1576	622	1
1576	8440	1
1579	9006	1
1579	11759	1
1579	14302	1
1579	13583	1
1579	12467	1
1580	13357	1
1580	374	1
1581	3334	1
1581	5983	1
1581	13129	1
1581	11927	1
1581	7129	1
1581	630	1
1581	577	1
1581	19501	1
1581	11847	1
1581	10554	1
1581	12169	1
1581	7057	1
1581	16494	1
1581	14385	1
1583	17530	1
1583	5441	1
1583	17736	1
1584	8091	1
1584	12536	1
1584	12460	1
1584	2617	1
1584	11149	1
1584	317	1
1585	10909	1
1585	4150	1
1585	6106	1
1585	8827	1
1585	2810	1
1585	5591	1
1588	2216	1
1589	4908	1
1592	15572	1
1592	5323	1
1593	2963	1
1593	5367	1
1593	224	1
1593	13109	1
1593	4784	1
1594	16724	1
1594	9488	1
1594	7218	1
1595	8358	1
1595	6881	1
1598	16670	1
1599	1852	1
1599	5536	1
1600	354	1
1600	17956	1
1601	2054	1
1602	2375	1
1602	7543	1
1602	16907	1
1604	15486	1
1605	7293	1
1605	71	1
1606	10108	1
1606	5719	1
1606	17841	1
1606	3193	1
1606	17284	1
1607	15931	1
1608	5999	1
1609	12923	1
1609	908	1
1610	17543	1
1610	5036	1
1610	15572	1
1612	12693	1
1612	8284	1
1612	8273	1
1612	7985	1
1612	15758	1
1612	7577	1
1612	15657	1
1612	2250	1
1612	4531	1
1612	4427	1
1613	17971	1
1614	8252	1
1614	19393	1
1616	8359	1
1616	2273	1
1617	12919	1
1617	16630	1
1617	73	1
1617	19768	1
1617	4703	1
1618	17979	1
1619	3098	1
1620	7280	1
1620	9539	1
1621	16200	1
1621	10427	1
1622	11961	1
1623	15054	1
1623	18017	1
1623	19126	1
1623	18346	1
1623	8366	1
1624	10757	1
1624	14023	1
1624	17589	1
1625	3315	1
1626	19652	1
1627	4485	1
1627	19559	1
1627	3770	1
1627	10183	1
1627	19619	1
1627	2822	1
1629	15535	1
1629	6242	1
1629	13193	1
1630	18497	1
1630	7976	1
1630	14305	1
1631	12896	1
1631	13045	1
1632	12994	1
1632	3657	1
1633	324	1
1634	9883	1
1635	6841	1
1635	17687	1
1635	16806	1
1636	6920	1
1637	4354	1
1637	12980	1
1637	17269	1
1637	10985	1
1637	3616	1
1638	11411	1
1638	5910	1
1640	6555	1
1640	10461	1
1642	13875	1
1642	1987	1
1642	1166	1
1643	12413	1
1643	5181	1
1643	14869	1
1643	10626	1
1644	3893	1
1645	19187	1
1646	12194	1
1646	13487	1
1647	9977	1
1648	5747	1
1648	10308	1
1649	15773	1
1649	13255	1
1650	9853	1
1651	6874	1
1652	18086	1
1652	3761	1
1653	6709	1
1654	15322	1
1654	17551	1
1654	6212	1
1655	18558	1
1655	19619	1
1657	13401	1
1658	17439	1
1658	19484	1
1658	10262	1
1659	16583	1
1659	1258	1
1659	916	1
1659	19453	1
1659	17722	1
1659	9952	1
1659	9284	1
1659	5812	1
1660	13449	1
1660	9933	1
1660	13737	1
1661	19387	1
1662	9725	1
1663	7955	1
1665	3914	1
1665	8081	1
1665	10535	1
1666	15334	1
1666	14963	1
1667	6576	1
1667	17265	1
1668	10816	1
1668	18119	1
1669	3780	1
1669	10471	1
1670	14822	1
1672	8026	1
1673	2772	1
1673	3992	1
1673	12135	1
1674	19218	1
1674	8603	1
1674	6650	1
1674	16974	1
1675	18805	1
1676	14523	1
1676	17738	1
1677	16348	1
1677	5950	1
1677	6330	1
1677	4237	1
1678	2627	1
1678	94	1
1678	14717	1
1679	16074	1
1679	16587	1
1679	15745	1
1679	11437	1
1680	5180	1
1680	1469	1
1680	9458	1
1680	10443	1
1681	1099	1
1681	5122	1
1682	14324	1
1683	18459	1
1683	3862	1
1684	18725	1
1685	16015	1
1686	17048	1
1687	2511	1
1687	18168	1
1688	12507	1
1689	9471	1
1689	18184	1
1690	1506	1
1692	12131	1
1692	10929	1
1694	7037	1
1694	17969	1
1694	9736	1
1695	6952	1
1696	10250	1
1698	17910	1
1698	1693	1
1698	9053	1
1698	12054	1
1698	13302	1
1698	19420	1
1698	7566	1
1698	19524	1
1698	5779	1
1698	3559	1
1701	13415	1
1701	11704	1
1701	5896	1
1703	3759	1
1703	6618	1
1703	18272	1
1704	12097	1
1704	8273	1
1705	6967	1
1705	5836	1
1706	14517	1
1706	5484	1
1706	1249	1
1708	4406	1
1708	1096	1
1708	17477	1
1708	18885	1
1708	13157	1
1708	19849	1
1708	13472	1
19311	11635	1
1710	19512	1
1710	17708	1
1710	2188	1
1711	18698	1
1711	7707	1
1711	16632	1
1711	10367	1
1714	6263	1
1715	3015	1
1715	16761	1
1716	7888	1
1716	8768	1
1717	6280	1
1717	2839	1
1717	11401	1
1717	1630	1
1718	7837	1
1718	18611	1
1718	11732	1
1719	2671	1
1719	8317	1
1720	7004	1
1720	17294	1
1720	6571	1
1721	12073	1
1721	12044	1
1721	12886	1
1721	15994	1
1721	5148	1
1721	9440	1
1721	13935	1
1721	12275	1
1721	2642	1
1722	10023	1
1722	9590	1
1723	6489	1
1724	6941	1
1724	4623	1
1724	13854	1
1725	13821	1
1725	16405	1
1725	17024	1
1726	3556	1
1726	6324	1
1728	16265	1
1729	18842	1
1729	817	1
1730	675	1
1731	15009	1
1731	9921	1
1732	9326	1
1732	10050	1
1732	12898	1
1732	3136	1
1733	14604	1
1734	12990	1
1734	15731	1
1734	19971	1
1735	17165	1
1735	6855	1
1735	17521	1
1735	10782	1
1735	7487	1
1736	6282	1
1737	12252	1
1738	3316	1
1738	10719	1
1739	12348	1
1739	626	1
1739	178	1
1739	13064	1
1739	19393	1
1739	15932	1
1739	7060	1
1739	13826	1
1739	13096	1
1739	2308	1
1739	9712	1
1739	3977	1
1739	543	1
1739	6985	1
1739	10135	1
1739	5266	1
1739	1172	1
1740	1996	1
1740	2685	1
1741	15003	1
1741	6916	1
1742	5651	1
1742	18172	1
1742	14382	1
1742	4208	1
1742	17988	1
1742	5008	1
1743	16574	1
1743	18200	1
1743	2585	1
1744	8478	1
1744	11207	1
1745	10076	1
1745	712	1
1745	240	1
1746	8768	1
1746	6463	1
1747	13157	1
1748	15920	1
1749	11668	1
1750	14024	1
1750	2672	1
1750	19659	1
1750	3343	1
1752	12361	1
1752	10669	1
1753	15969	1
