3777	763	1
3777	17623	1
3778	15093	1
3778	3321	1
3778	7267	1
3779	3261	1
3779	4487	1
3779	12431	1
3780	11543	1
3780	16363	1
3781	14586	1
3781	5763	1
3781	8518	1
3782	1198	1
3782	6084	1
3782	19207	1
3783	1210	1
3783	19169	1
3784	13610	1
3784	7139	1
3785	17119	1
3785	4641	1
3785	29	1
3786	18842	1
3786	5776	1
3786	585	1
3786	11042	1
3786	10723	1
3786	15802	1
3786	18762	1
3787	11569	1
3787	360	1
3787	2278	1
3787	12659	1
3788	12504	1
3788	2226	1
3789	4079	1
3789	13299	1
3789	12722	1
3789	1681	1
3790	15182	1
3790	4000	1
3790	13732	1
3790	12386	1
3790	18833	1
3790	5809	1
3791	16452	1
3791	19943	1
3792	1505	1
3795	6920	1
3795	12101	1
19390	7894	1
19390	10365	1
3796	3684	1
3796	19722	1
3796	5527	1
3796	9591	1
3796	1035	1
3796	2627	1
3798	8945	1
3800	7146	1
3800	2221	1
3801	1616	1
3801	5610	1
3802	15445	1
3802	18400	1
3802	15600	1
3802	2312	1
3803	13287	1
3803	4377	1
3803	7335	1
3803	15885	1
3804	14155	1
3804	11770	1
3805	16502	1
3805	9280	1
3805	825	1
3805	19761	1
3805	2070	1
3806	1295	1
3807	6483	1
3808	2725	1
3808	18941	1
3808	9076	1
3808	9400	1
3808	16404	1
3808	14106	1
3809	3150	1
3809	5467	1
3809	19320	1
3809	177	1
3810	18369	1
3811	15750	1
3811	8063	1
3811	2118	1
3812	13088	1
19391	1312	1
3813	16662	1
3813	12753	1
3813	3176	1
3814	6950	1
3814	14334	1
3815	16220	1
3815	17982	1
3815	5046	1
3817	13989	1
3817	11521	1
3818	15596	1
3818	13221	1
3819	12683	1
3821	15385	1
3821	6692	1
3822	1432	1
3822	18816	1
3822	15919	1
3822	3150	1
3822	4470	1
3822	14295	1
3823	19691	1
3824	6056	1
3824	4781	1
3824	19190	1
3824	5522	1
3825	9528	1
3825	14164	1
3825	16256	1
3825	17220	1
3826	1325	1
3826	7723	1
3827	4512	1
3827	17791	1
3828	2567	1
19392	13237	1
3831	10175	1
3831	4087	1
3832	5260	1
3832	3551	1
3832	849	1
3834	13139	1
3834	14350	1
3835	10577	1
3835	2683	1
3836	18904	1
3837	7313	1
3837	12909	1
3837	18804	1
3837	10473	1
3838	5356	1
3838	4999	1
3840	14718	1
3841	14875	1
3842	6143	1
3842	16333	1
3842	13074	1
3842	19537	1
3843	16405	1
3843	10418	1
3844	19245	1
3845	5295	1
3845	7675	1
3845	12096	1
3846	3967	1
3846	7325	1
3847	16200	1
3848	9123	1
3849	3752	1
3850	270	1
3850	7242	1
3850	6515	1
3850	5041	1
3850	3004	1
3851	18702	1
3851	18739	1
3851	11983	1
3851	2820	1
3851	13736	1
3851	15669	1
3852	752	1
3853	2919	1
3854	8295	1
3854	1459	1
3855	6075	1
3855	2487	1
3857	6368	1
3857	7647	1
3857	8603	1
3857	8409	1
3858	18017	1
3860	11113	1
3861	5594	1
3862	501	1
3863	2849	1
3863	18460	1
3863	12768	1
3863	12427	1
3863	12311	1
3863	8000	1
3863	19092	1
3864	12500	1
3864	8298	1
3864	6160	1
3864	15383	1
3864	18001	1
3865	11071	1
3866	12548	1
3867	14099	1
3868	8153	1
3868	6139	1
3868	15642	1
3868	18242	1
3870	2052	1
3870	2113	1
3870	4134	1
3870	8802	1
3870	3564	1
3872	12543	1
3872	17802	1
3872	2220	1
3873	2201	1
3873	11587	1
3874	2730	1
3878	16956	1
3878	11648	1
3878	13834	1
3879	17616	1
3879	640	1
3879	845	1
3879	2894	1
3881	3822	1
3881	11800	1
3882	6648	1
3882	15336	1
3882	9427	1
3883	5604	1
3884	2107	1
3884	11132	1
3885	13742	1
3886	7753	1
3886	533	1
3887	14360	1
3887	18904	1
3888	8228	1
3888	353	1
3889	9975	1
3889	17476	1
3889	18811	1
3890	13913	1
3891	1805	1
3891	18125	1
3891	1989	1
3891	11036	1
3891	8458	1
3891	515	1
3892	14503	1
3892	200	1
3892	11913	1
3892	17391	1
3892	9176	1
3892	16831	1
3893	10303	1
3893	10137	1
3895	17087	1
3895	353	1
3896	14317	1
3896	17036	1
3896	5617	1
3896	19696	1
3896	7980	1
3896	8632	1
3896	12133	1
3897	8738	1
3897	11992	1
3897	11934	1
3897	14118	1
19394	6365	1
19394	1822	1
19394	7485	1
19394	15702	1
19394	18508	1
3898	13254	1
3898	17484	1
3901	11755	1
3901	6123	1
3901	5817	1
3901	4486	1
3901	7281	1
3904	2346	1
3904	5557	1
3905	18191	1
3906	5615	1
3907	1697	1
3908	688	1
3908	10049	1
3908	15857	1
3908	10699	1
3908	19199	1
3908	12276	1
3908	173	1
3910	10511	1
3912	4122	1
3912	11673	1
3912	19645	1
3912	10932	1
3914	7448	1
3914	7774	1
3914	4847	1
3915	5451	1
3915	5419	1
3915	10446	1
3916	18090	1
3916	5854	1
3916	1949	1
3916	4484	1
3917	3101	1
3917	437	1
3917	2429	1
3917	18174	1
3919	7255	1
3919	12435	1
3920	2915	1
3920	18754	1
3920	6903	1
3920	4722	1
3922	19402	1
3924	15021	1
3924	1652	1
3925	19394	1
3926	11718	1
3927	17612	1
3928	18891	1
3929	19242	1
3929	735	1
3930	16482	1
3930	15613	1
3930	19404	1
3930	19505	1
3931	14125	1
3931	19274	1
3931	3397	1
3932	7731	1
3935	4929	1
3936	10646	1
3938	15383	1
3938	3077	1
3938	12560	1
3938	2255	1
19396	10460	1
3940	9526	1
3940	15339	1
3941	3773	1
3941	6279	1
3941	364	1
3941	16730	1
3942	935	1
3943	9382	1
3943	980	1
3945	8961	1
3946	3269	1
3947	13113	1
3947	6433	1
3947	3354	1
3947	152	1
3948	9792	1
3948	17681	1
3948	109	1
3948	2805	1
3948	11027	1
3948	13710	1
3948	10331	1
3949	5028	1
3949	3431	1
3949	11835	1
3949	10675	1
3949	8745	1
3949	5448	1
3949	431	1
3949	968	1
3949	18728	1
3953	15921	1
3954	4879	1
3954	1567	1
3954	10265	1
3954	11149	1
3955	19009	1
3955	8845	1
3955	1306	1
3955	6392	1
3956	18626	1
3956	16293	1
3956	5876	1
3956	11381	1
3958	17670	1
3959	13736	1
3959	14	1
3960	6919	1
3960	10938	1
3960	17025	1
3961	15111	1
3961	8792	1
3961	15613	1
3962	6998	1
3962	13018	1
3962	18078	1
3962	289	1
3962	11181	1
3962	4096	1
3962	340	1
3963	319	1
3963	3389	1
3963	17574	1
3963	9716	1
3963	13933	1
3963	4524	1
3965	6414	1
3965	11620	1
3965	8829	1
3967	12361	1
3968	4175	1
3968	9034	1
3969	550	1
3969	10943	1
3969	551	1
3969	8200	1
3970	17310	1
3970	5209	1
3970	6324	1
3971	9602	1
3971	13664	1
19397	8799	1
3972	4751	1
3972	389	1
3973	16295	1
3973	1093	1
3976	6210	1
3976	1406	1
3976	13402	1
3976	6212	1
3978	14772	1
3978	9943	1
3978	6757	1
3978	10082	1
3979	14735	1
3980	7763	1
3980	10351	1
3982	9078	1
3982	5524	1
3982	17955	1
3982	1719	1
3982	6955	1
3983	9135	1
3984	5531	1
3984	10658	1
3984	18650	1
3985	1685	1
3985	5086	1
3985	16800	1
3985	10677	1
3985	19005	1
3985	19856	1
3985	14691	1
3986	201	1
3986	13886	1
3986	5810	1
3986	8427	1
3986	9033	1
3987	4554	1
3987	6443	1
3988	10695	1
3988	13535	1
3989	8192	1
3989	1971	1
3990	8650	1
3990	4294	1
3990	6296	1
3991	13725	1
3991	19377	1
3991	16895	1
3991	17188	1
3992	10936	1
3993	19669	1
3993	4256	1
3993	10495	1
3994	18194	1
3994	9451	1
3996	15545	1
3996	14204	1
3997	9646	1
3997	6725	1
3998	2651	1
3998	572	1
3998	12833	1
3998	2327	1
3998	107	1
3998	9055	1
3999	11302	1
3999	18751	1
3999	110	1
3999	3831	1
3999	11068	1
3999	4436	1
4000	18695	1
4000	7735	1
4000	7475	1
4000	29	1
4000	550	1
4000	10736	1
4000	17087	1
4000	11059	1
4000	9007	1
4000	17936	1
4002	3130	1
4003	14721	1
4003	16046	1
4003	15234	1
4003	18331	1
4003	15213	1
4003	10144	1
4003	15396	1
4004	6956	1
4004	18187	1
4005	5484	1
4005	7487	1
4006	13019	1
4006	16370	1
4006	5813	1
4007	16310	1
4007	4553	1
4007	6187	1
4007	18237	1
4007	13943	1
4008	8004	1
4009	7975	1
4010	18130	1
4010	14771	1
4010	5989	1
4010	3834	1
4010	4960	1
4011	7432	1
4011	3472	1
4011	18011	1
4011	14758	1
4012	16644	1
4012	18919	1
4012	10665	1
4012	16335	1
4012	14727	1
4013	16437	1
4015	6015	1
4015	84	1
19398	3672	1
4016	1893	1
4019	6271	1
4019	7675	1
4019	12677	1
4019	6138	1
4020	13128	1
4021	4828	1
4021	5113	1
4021	8122	1
4022	4024	1
4022	15777	1
4022	6900	1
4023	19181	1
4023	10195	1
4023	12568	1
4023	10584	1
4024	7492	1
4024	9464	1
4025	15884	1
4025	5896	1
4025	6881	1
4027	9229	1
4027	15425	1
4029	6368	1
4029	13797	1
4030	10684	1
4030	6184	1
4030	9684	1
4030	17322	1
4030	13197	1
4031	16999	1
4031	12799	1
4035	7356	1
4035	6629	1
4035	19421	1
4036	10823	1
4037	16953	1
4037	8606	1
4037	12095	1
4037	1130	1
4037	1746	1
4037	18282	1
4037	14285	1
4038	9248	1
4038	3343	1
4039	14165	1
4040	13038	1
4040	17437	1
4041	12274	1
4041	19139	1
4041	11147	1
4042	11731	1
4042	6550	1
4042	6405	1
4042	11065	1
4042	13003	1
4042	11413	1
4042	1688	1
4042	6552	1
4042	12936	1
4043	2894	1
4044	5282	1
4044	16501	1
4045	19959	1
4045	8172	1
4045	14124	1
4045	4284	1
4045	8455	1
4045	19310	1
4045	4163	1
4046	4316	1
4047	6417	1
4049	17698	1
4050	12176	1
4050	13485	1
4051	17281	1
4051	19973	1
4052	12166	1
4052	14077	1
4055	5719	1
4055	11879	1
4055	9555	1
4056	17975	1
4056	4414	1
4057	8430	1
4057	1083	1
4058	8163	1
4059	11709	1
4060	7821	1
4060	9669	1
4061	1668	1
19401	16847	1
4062	4449	1
4064	8658	1
4064	17220	1
4064	13902	1
4064	1227	1
4065	18001	1
4069	18860	1
4069	13464	1
4069	10004	1
4069	14212	1
4070	3262	1
4071	8419	1
4071	14085	1
4071	19642	1
4072	15356	1
4073	17088	1
4073	10364	1
4073	117	1
4073	710	1
4073	10163	1
4074	13853	1
4074	7541	1
4075	12470	1
4075	8561	1
4076	10506	1
4076	4667	1
4076	9513	1
4076	5774	1
4078	3646	1
4079	10990	1
4079	10526	1
4079	14609	1
4079	15228	1
4079	6857	1
4081	1478	1
4081	15909	1
4082	166	1
4082	5536	1
4082	2718	1
4082	3404	1
4083	1113	1
4083	7385	1
4083	1862	1
4083	6037	1
4085	8993	1
4085	3033	1
4086	9250	1
4086	18979	1
4086	14124	1
4086	481	1
4087	16529	1
4087	2702	1
4087	5948	1
4087	14186	1
4088	7324	1
4089	6343	1
4089	2458	1
4089	4706	1
4090	16716	1
4091	17110	1
4091	15267	1
4091	19719	1
4091	11282	1
4091	6878	1
4091	15327	1
4091	10118	1
4091	5914	1
4092	8475	1
4092	9027	1
4092	12568	1
4092	2894	1
4093	13299	1
4094	15606	1
4094	19443	1
4094	15275	1
4094	11447	1
4098	19757	1
4098	18090	1
4099	15220	1
4100	18698	1
4101	3227	1
4101	17923	1
4101	11576	1
4102	5400	1
4102	15009	1
4103	2947	1
4103	16995	1
4103	3011	1
4104	8012	1
4104	12854	1
4105	14158	1
4105	16134	1
4106	18417	1
4107	2300	1
4107	2440	1
4107	18863	1
4107	12561	1
4110	2756	1
4110	9142	1
4110	17405	1
4110	8709	1
4110	17713	1
4111	1344	1
4111	18360	1
4111	22	1
4113	11601	1
4113	8959	1
4113	589	1
4113	15395	1
4113	18677	1
4113	6778	1
4113	3766	1
4113	696	1
4113	13303	1
4113	2003	1
4115	5076	1
4115	451	1
4115	4651	1
4115	10303	1
4117	12459	1
4117	8278	1
4117	9413	1
4117	17579	1
4117	15799	1
4117	15445	1
4119	3505	1
4119	5602	1
4120	11568	1
4122	5285	1
4122	19088	1
4122	6747	1
4123	2066	1
4123	8289	1
4123	2264	1
4123	3983	1
4123	16636	1
4124	9883	1
4127	262	1
4128	16802	1
4129	18003	1
4131	13118	1
4131	5280	1
4132	4643	1
4132	656	1
4132	5559	1
4134	267	1
4135	1130	1
4135	16006	1
4137	1251	1
4138	5781	1
4138	17840	1
4138	13859	1
4138	11145	1
4138	18824	1
4138	7522	1
4138	11596	1
4138	10185	1
4138	1191	1
4138	13502	1
4139	7137	1
4139	18714	1
4140	4191	1
4141	5594	1
4142	8157	1
4142	13897	1
19403	8489	1
19403	1987	1
4143	5505	1
4144	1764	1
4145	880	1
4145	8295	1
4145	6595	1
4146	9519	1
4146	6135	1
4146	9415	1
4149	4929	1
4150	5239	1
4152	5927	1
4152	14729	1
4153	12431	1
4153	18071	1
4153	4334	1
4153	14530	1
4153	15934	1
4153	6259	1
4155	18168	1
4155	19433	1
4156	13879	1
4156	8904	1
4156	8397	1
19975	11498	1
4158	17059	1
4159	602	1
4159	5121	1
4159	15731	1
4159	16788	1
4159	427	1
4159	4439	1
4159	11841	1
4159	11955	1
4159	1562	1
4159	10766	1
4160	2615	1
4160	11251	1
4161	18003	1
4161	2228	1
4161	4437	1
4161	8086	1
4161	6387	1
4161	9658	1
4161	1625	1
4162	10832	1
4164	12422	1
4165	8252	1
4165	3381	1
4165	2178	1
4165	16063	1
4165	15079	1
4166	18812	1
4166	12434	1
4168	2600	1
4169	9740	1
4169	18874	1
4169	14303	1
4170	12657	1
4170	549	1
4171	10801	1
4171	11452	1
4171	8041	1
4171	3729	1
4172	17535	1
4172	10040	1
4173	11071	1
4173	13199	1
4173	14570	1
4175	15244	1
4175	1590	1
4176	10280	1
4177	864	1
4177	3631	1
4178	15549	1
4179	13469	1
4180	14360	1
4181	1738	1
4181	11021	1
4181	17931	1
4183	17664	1
4183	5499	1
4183	462	1
4186	339	1
4186	18421	1
4186	11511	1
4187	10337	1
4187	13417	1
4188	18657	1
4188	13105	1
4188	8320	1
4188	1313	1
4189	19252	1
4189	11961	1
4189	12809	1
4190	12062	1
4190	11967	1
4191	7265	1
4191	17172	1
4192	6115	1
4192	16973	1
4193	15277	1
4193	7620	1
4194	9698	1
4194	6737	1
4196	6493	1
4196	1532	1
4196	14747	1
4197	18249	1
4197	4553	1
4198	1307	1
4198	13013	1
4199	15107	1
4200	2609	1
4200	15074	1
4201	18047	1
4202	6563	1
4202	14353	1
4202	1827	1
4202	18279	1
4202	19965	1
4205	2272	1
4205	176	1
4205	11315	1
4205	1221	1
4206	17189	1
4206	1672	1
4207	9272	1
4208	6280	1
4209	8694	1
4210	18928	1
4210	12076	1
4211	6273	1
4211	19285	1
4211	10668	1
4212	15656	1
4212	8896	1
4213	19196	1
4213	8357	1
4213	2889	1
4213	824	1
4214	42	1
4215	16517	1
4216	17867	1
4217	17289	1
4218	14509	1
4218	16832	1
4219	15176	1
4219	16770	1
4220	3590	1
4220	7386	1
4221	4617	1
4222	7700	1
4223	7652	1
4223	2177	1
4223	4024	1
4224	14493	1
4225	14899	1
4226	1556	1
4227	13584	1
4227	560	1
4227	15061	1
4229	13312	1
4229	7981	1
4229	7618	1
4229	6930	1
4229	12488	1
4231	5393	1
19405	13138	1
19405	10267	1
19405	3959	1
4232	18650	1
4232	11790	1
4232	8299	1
4232	1386	1
4232	3748	1
4232	65	1
4232	17151	1
4232	19169	1
4232	6347	1
4232	6403	1
4232	17936	1
4232	9755	1
4232	3100	1
4233	5389	1
4233	5322	1
4233	19244	1
4234	17270	1
4235	9154	1
4235	19517	1
4235	827	1
4238	14500	1
4238	17229	1
4238	7999	1
4238	15683	1
4238	16639	1
4238	7554	1
4239	14246	1
19406	5561	1
4240	1963	1
4240	9249	1
4241	2672	1
4242	8080	1
4242	14085	1
4242	19457	1
4242	7454	1
4242	3272	1
4242	8161	1
4243	12148	1
4243	12980	1
4245	15066	1
4245	10286	1
4245	9398	1
4246	7806	1
4246	17166	1
4246	2308	1
4246	2805	1
4247	3763	1
4247	17840	1
4247	14836	1
4248	3857	1
4248	14865	1
4248	4930	1
4249	12738	1
4250	3142	1
4250	5574	1
4251	13471	1
4251	15843	1
4252	15179	1
4252	18266	1
4252	19304	1
4254	2147	1
4254	17164	1
4257	15318	1
4259	15204	1
4259	19988	1
4261	3361	1
4261	13646	1
4262	19181	1
4262	11759	1
4262	8511	1
4263	5321	1
4263	19034	1
4263	3413	1
4264	8216	1
4264	12034	1
4266	8552	1
4267	18098	1
4267	2419	1
4269	6366	1
4270	3814	1
4270	4611	1
4271	7578	1
4272	10444	1
4272	1963	1
4274	3895	1
4275	8347	1
4276	9721	1
4276	16833	1
4277	13591	1
4277	11489	1
4277	10404	1
4278	17406	1
19407	316	1
4279	11061	1
4279	13455	1
4279	4743	1
4279	14767	1
4279	5500	1
4279	19146	1
4281	9468	1
4285	2664	1
4285	2695	1
4286	19292	1
4286	12084	1
19408	1051	1
4287	14421	1
4287	5530	1
4287	11331	1
4287	7840	1
4289	877	1
4290	6236	1
4290	17562	1
4290	11160	1
4293	18167	1
4293	15438	1
4293	4487	1
4293	1488	1
4293	510	1
4294	18205	1
4296	11416	1
4296	18807	1
4297	18822	1
4298	5655	1
4299	15731	1
4299	7861	1
4300	5589	1
4301	9149	1
4301	8652	1
4301	18473	1
4302	3801	1
4302	5744	1
4302	12052	1
4307	14308	1
4308	19159	1
4308	10985	1
4309	12646	1
4309	18739	1
4309	213	1
4309	19981	1
4311	9693	1
4312	12927	1
4314	12069	1
4316	13596	1
4317	10206	1
4317	10460	1
4318	19028	1
19409	5370	1
4319	1802	1
4319	7341	1
4319	4375	1
4319	19308	1
4320	14549	1
4320	64	1
4320	16802	1
4321	8803	1
4322	11603	1
4323	11290	1
4323	4898	1
4323	10842	1
4323	17672	1
4327	10962	1
4327	3663	1
4327	19903	1
4327	7413	1
4328	12885	1
4328	11559	1
4329	3575	1
4329	14480	1
4329	10245	1
4329	9326	1
4330	2140	1
4331	7477	1
4331	12129	1
4331	3937	1
4331	17196	1
4331	367	1
4331	6745	1
4331	5445	1
4331	19455	1
4331	16522	1
4331	12135	1
4333	16136	1
4333	4930	1
4333	17571	1
4333	5050	1
4334	11097	1
4334	7828	1
4334	16150	1
4334	12861	1
4334	9021	1
4335	2423	1
4335	16593	1
4336	415	1
4336	18760	1
4337	11635	1
4337	9410	1
4337	12608	1
4338	2127	1
4338	14488	1
4339	12722	1
4339	12264	1
4339	11959	1
4339	14089	1
4340	19971	1
4340	18803	1
4340	11043	1
4340	12301	1
4341	19710	1
4341	18788	1
4341	15363	1
4341	2335	1
4342	7880	1
4343	3796	1
4345	4966	1
4345	11157	1
4346	1308	1
4347	4529	1
4347	7387	1
4348	489	1
4349	16111	1
4349	16978	1
4349	4822	1
4349	9726	1
4349	12136	1
4350	726	1
4350	18224	1
4350	8982	1
4351	3274	1
4352	18538	1
4352	4704	1
4353	3419	1
4354	10054	1
4354	6609	1
4354	12456	1
4354	11749	1
4354	14088	1
4354	9319	1
4355	8771	1
4356	14230	1
4357	15641	1
4358	4147	1
4359	8348	1
4359	9748	1
4359	15130	1
4359	9944	1
4359	9800	1
4359	18327	1
4360	16577	1
4361	14080	1
4361	13528	1
4361	3018	1
4361	18090	1
4361	6037	1
4362	17097	1
4362	18151	1
4362	15723	1
4365	8864	1
4365	8315	1
4366	11138	1
4367	9483	1
4368	18291	1
4368	5188	1
4368	10874	1
4368	6479	1
4368	12714	1
4368	14062	1
4368	16642	1
4368	15059	1
4368	1233	1
4368	3529	1
4368	4149	1
4368	15269	1
4368	14620	1
4369	18457	1
4369	10142	1
4369	7617	1
4369	1295	1
4369	1292	1
4369	3041	1
4369	16057	1
4369	18809	1
4370	7589	1
4370	1033	1
4371	3097	1
4371	1135	1
4371	12922	1
4371	3258	1
4372	2610	1
4372	10168	1
4372	17472	1
4372	12205	1
4372	11123	1
4372	7018	1
4372	14500	1
4373	11099	1
4374	16818	1
4375	17604	1
4375	16301	1
4375	13791	1
4375	11697	1
4376	17821	1
4378	6857	1
4379	16358	1
4382	5593	1
4382	1655	1
4384	5495	1
4386	7290	1
4386	3849	1
4387	15322	1
4387	17013	1
4387	6304	1
4387	2351	1
4388	10368	1
4388	4178	1
4388	4584	1
4389	11557	1
4389	2602	1
4389	19731	1
4390	15144	1
4391	555	1
4392	6979	1
4392	14135	1
4392	8248	1
4392	236	1
4392	1495	1
4393	12256	1
4393	14804	1
4394	15786	1
4394	18056	1
4394	17023	1
4394	1895	1
4394	14208	1
4394	3644	1
4394	54	1
4395	18151	1
4395	10211	1
4395	13259	1
4395	12697	1
4395	5798	1
4396	934	1
4397	3607	1
4397	7509	1
4397	13444	1
4397	1780	1
4397	11248	1
4398	4175	1
4398	7737	1
4398	8058	1
4400	18675	1
4400	4097	1
4400	14683	1
4400	3882	1
4401	11919	1
4402	15032	1
4403	5598	1
4404	8653	1
4404	17867	1
4404	6621	1
4404	3405	1
4405	5636	1
4406	17242	1
4406	12807	1
4407	5473	1
4407	17347	1
4408	9284	1
4408	15486	1
4408	15107	1
4409	2984	1
4409	6207	1
4410	2201	1
4411	13069	1
4411	19396	1
4411	18142	1
4411	18445	1
4412	16620	1
4412	931	1
4412	11793	1
4413	17172	1
4413	14392	1
4414	8772	1
4414	16687	1
4415	1886	1
4417	17125	1
4417	4130	1
4417	19247	1
4418	3770	1
4418	12405	1
4419	2773	1
4420	5248	1
4420	577	1
4420	6806	1
4421	15840	1
4421	17443	1
4422	16534	1
4424	18142	1
4424	16151	1
4424	6573	1
4424	12095	1
4425	5322	1
4425	19906	1
4425	13153	1
4425	13599	1
4426	644	1
4426	18074	1
4427	19453	1
4427	12817	1
4429	906	1
4429	19571	1
4430	3434	1
4431	11653	1
4431	10912	1
4431	16649	1
4432	511	1
4432	1469	1
4433	3859	1
4434	12985	1
4434	8545	1
4434	755	1
4434	10985	1
4435	17023	1
4435	3386	1
4437	4310	1
4437	16288	1
4437	17175	1
4437	686	1
4437	17303	1
4437	15731	1
4437	122	1
4437	19640	1
4437	16019	1
4438	12	1
4438	6527	1
4438	5611	1
4438	5427	1
4438	23	1
4438	3567	1
4439	10766	1
4439	10398	1
4439	10660	1
4439	19023	1
4439	16974	1
4439	15095	1
4439	3114	1
4440	9251	1
4440	8318	1
4441	8275	1
4441	6973	1
4441	7139	1
4441	1180	1
4441	6866	1
4441	5066	1
4442	16068	1
4442	14021	1
4444	13299	1
4445	5486	1
4445	6864	1
4446	6990	1
4446	5742	1
4447	8484	1
4447	13699	1
4448	15463	1
4448	4129	1
4448	13761	1
4448	4667	1
4448	6856	1
4449	10132	1
4449	1410	1
19410	1139	1
4453	9629	1
4453	2604	1
4454	14388	1
4454	17498	1
4455	4731	1
4455	9966	1
4458	15569	1
4458	834	1
4458	11950	1
4458	6975	1
4458	39	1
4458	19156	1
4458	8348	1
4458	112	1
19976	3231	1
4459	751	1
4459	224	1
4459	14510	1
4459	10065	1
4460	16	1
4460	5960	1
4460	8626	1
4461	18448	1
4462	18413	1
4462	9314	1
4463	18284	1
4464	7844	1
4464	10912	1
4465	4356	1
4467	15425	1
4467	15145	1
4468	8118	1
4468	15251	1
19411	8157	1
19411	6878	1
19411	3799	1
19411	17630	1
4469	2178	1
4469	12673	1
4469	8034	1
4471	7128	1
4471	6135	1
4471	19576	1
4471	17913	1
4472	82	1
4472	12062	1
4472	10012	1
4473	6119	1
4474	4705	1
4475	1225	1
4475	10731	1
4475	4397	1
4475	10758	1
4477	17135	1
4477	4636	1
4477	11084	1
4478	7577	1
4478	18840	1
4478	4060	1
4478	5402	1
4478	932	1
4478	8032	1
4478	4654	1
4478	7569	1
4478	3420	1
4478	7568	1
4478	916	1
4478	7484	1
4479	8574	1
4482	1355	1
4482	13005	1
4482	12211	1
4483	2882	1
4483	884	1
4483	669	1
4483	12763	1
4484	2454	1
4485	623	1
4485	2002	1
4485	2379	1
19412	543	1
4486	19735	1
4487	18131	1
4489	11071	1
4490	1563	1
4490	2001	1
4491	18193	1
4491	19230	1
4491	9639	1
4491	2472	1
4491	14989	1
4491	8002	1
4492	2419	1
4494	3136	1
4494	17996	1
4496	15115	1
4496	17722	1
4496	10983	1
4497	17767	1
4497	2466	1
4498	15856	1
4498	17500	1
4498	18521	1
4499	8237	1
4500	18034	1
4500	7545	1
4501	2808	1
4501	5303	1
4502	19216	1
4503	10398	1
4506	10660	1
4507	6563	1
4507	5629	1
4508	11489	1
4508	9907	1
4508	12465	1
4511	17178	1
4511	3401	1
4511	6206	1
4512	10639	1
4514	13240	1
4514	15642	1
4515	14966	1
4515	12744	1
4515	12038	1
4515	4798	1
4515	9997	1
4515	9363	1
4515	18711	1
4515	4365	1
4515	8728	1
4516	6001	1
4516	10509	1
4516	11615	1
4516	7635	1
4516	15829	1
4516	543	1
4518	2315	1
4518	12175	1
4518	4419	1
4519	1674	1
4519	16117	1
4519	2340	1
4519	7386	1
4520	13751	1
4520	1786	1
4521	12400	1
4521	17315	1
4521	5448	1
4521	18253	1
4521	13443	1
4521	18356	1
4522	17826	1
4522	2958	1
4522	7153	1
4522	8558	1
4523	10933	1
4524	15446	1
4524	18928	1
4525	7385	1
4525	10749	1
4525	16066	1
4525	6328	1
4525	13288	1
4526	3726	1
4527	12689	1
4527	1459	1
4527	14509	1
4527	286	1
4528	16636	1
4528	1892	1
4528	8233	1
4531	2003	1
4531	250	1
4532	18318	1
4532	10591	1
4533	13033	1
4534	14321	1
4534	3983	1
19414	8454	1
19414	14609	1
4535	15262	1
4535	17943	1
4535	5170	1
4536	16314	1
4536	1443	1
4536	3718	1
4536	18570	1
4536	2548	1
4536	15795	1
4536	3118	1
4536	9978	1
4536	14646	1
4536	644	1
4536	10016	1
4536	10960	1
4537	509	1
4537	19025	1
4537	6136	1
4537	3348	1
19977	18007	1
19977	15666	1
4538	6043	1
4539	19901	1
4539	16872	1
4539	18741	1
4540	13397	1
4540	19134	1
19416	7158	1
4541	16597	1
4542	6614	1
4542	1085	1
4542	4010	1
4542	3908	1
4542	4579	1
4542	954	1
4543	16033	1
4543	15794	1
4544	14538	1
4545	8640	1
4546	2940	1
4546	16037	1
4547	10882	1
4547	14861	1
4547	11331	1
4548	4374	1
4549	387	1
4549	17288	1
4550	2212	1
4551	8294	1
4552	16746	1
4553	2685	1
4554	12253	1
4554	3466	1
4554	9830	1
4555	8482	1
4556	12872	1
4556	19922	1
4556	2201	1
4556	19182	1
4556	11451	1
4556	8972	1
4558	9110	1
4558	6181	1
4558	14654	1
4559	2154	1
4559	5805	1
4560	17599	1
4560	9695	1
4560	7880	1
4561	10971	1
4562	17811	1
4562	8902	1
4562	1256	1
4562	4374	1
4563	18154	1
4563	10385	1
4563	3991	1
4564	17268	1
4565	3957	1
4566	3916	1
4566	100	1
4567	14352	1
4567	16711	1
4567	3912	1
4567	615	1
4567	13014	1
4567	1500	1
4568	16796	1
4568	2210	1
4568	217	1
4568	8622	1
4568	360	1
4569	12967	1
4571	8758	1
4571	15052	1
4572	13425	1
4572	3485	1
4573	8052	1
4573	12754	1
4573	13443	1
4573	6378	1
4574	11844	1
4574	8606	1
4575	14107	1
4575	12311	1
4575	12542	1
4575	14425	1
4575	11669	1
4576	1127	1
4577	19464	1
4577	15552	1
4578	2074	1
4579	19503	1
4579	1793	1
4579	6894	1
4579	14693	1
4579	12060	1
4580	17933	1
4580	11140	1
4580	3550	1
4581	17263	1
4581	3101	1
19417	13489	1
19417	8335	1
19417	6208	1
4582	12119	1
4586	17242	1
4586	14985	1
4586	15361	1
4586	12464	1
4586	1105	1
4586	19160	1
4586	3831	1
4586	3959	1
4586	13724	1
4586	12359	1
