5075	161	1
5076	12018	1
5076	17489	1
5077	11183	1
5077	998	1
5077	5555	1
5077	9386	1
5077	5290	1
5079	12658	1
5080	1608	1
5081	7716	1
5081	18196	1
5081	18233	1
5081	1404	1
5082	1407	1
5082	19927	1
5082	378	1
5082	17968	1
5083	9175	1
5083	4713	1
5083	5539	1
5083	19585	1
5085	3580	1
5086	14744	1
5086	4068	1
5086	13580	1
5087	770	1
5087	3897	1
5087	3928	1
5087	473	1
5087	15975	1
5087	17884	1
5089	15010	1
5089	13455	1
5090	16462	1
5090	11203	1
5090	2077	1
5090	12491	1
5092	17402	1
5092	9377	1
5092	12282	1
5092	2377	1
5094	9679	1
5094	10066	1
5094	9637	1
5096	19763	1
5096	8145	1
5097	15127	1
5097	4717	1
5097	2410	1
5097	5275	1
5098	17325	1
5098	17861	1
5098	1091	1
5099	5648	1
5099	583	1
5099	6118	1
5100	9505	1
5100	9266	1
5101	14276	1
5102	14509	1
5103	16340	1
5104	1762	1
5104	17707	1
5104	15427	1
5104	10352	1
5104	9419	1
5104	19229	1
5105	9394	1
5106	13596	1
5106	7161	1
5106	19728	1
5106	4316	1
5106	17382	1
5106	17283	1
5107	12723	1
5107	16011	1
5107	14129	1
5108	10259	1
5109	8201	1
5110	9348	1
5110	12276	1
5110	1627	1
5111	18412	1
5113	1280	1
5114	8635	1
5115	19969	1
5115	369	1
5115	5741	1
5116	8905	1
5116	7772	1
5116	805	1
5117	8736	1
5118	12568	1
5119	3549	1
5119	18947	1
5120	13681	1
5120	19828	1
5122	6182	1
5122	624	1
5122	19765	1
5122	10435	1
5124	13948	1
5124	19664	1
5126	3717	1
5126	2963	1
5128	18001	1
5128	9946	1
5130	3140	1
5131	16029	1
5131	9535	1
5131	6634	1
5131	2472	1
5134	10356	1
5134	13798	1
5135	9690	1
5136	16687	1
5137	6731	1
5138	14793	1
5138	18906	1
5139	4480	1
5139	3785	1
5140	14919	1
5140	10098	1
5140	7824	1
5140	4466	1
5141	15406	1
5142	8151	1
5142	11976	1
5142	6160	1
5142	15146	1
5142	6930	1
5143	4571	1
5143	9086	1
5143	17940	1
5144	5277	1
5144	10839	1
5145	9087	1
5146	15273	1
5146	2692	1
5146	11735	1
5147	3226	1
5149	6652	1
5149	408	1
5149	18272	1
5149	1910	1
5149	17722	1
5149	17817	1
5149	10408	1
5150	3799	1
5150	13081	1
5151	4847	1
5151	8082	1
5151	799	1
5151	14404	1
19439	12071	1
19439	11309	1
5152	5149	1
5152	4667	1
5154	8422	1
5154	13772	1
5155	11639	1
5155	17833	1
5155	7139	1
5156	17424	1
5157	10236	1
5157	11455	1
5157	4762	1
5160	14195	1
5160	2451	1
5160	4966	1
5160	12419	1
5160	3806	1
5162	3917	1
5162	17005	1
5163	18728	1
5164	18060	1
5164	12461	1
5165	14620	1
5166	1424	1
5167	200	1
5167	14561	1
5169	16701	1
5169	11019	1
5170	2946	1
5171	14570	1
5171	16334	1
5171	1824	1
19440	5678	1
5173	16996	1
5173	19566	1
5173	12670	1
5173	1345	1
5174	19027	1
5174	3805	1
5174	12178	1
5175	17096	1
5175	7936	1
5176	14923	1
5178	12151	1
5178	757	1
5180	5582	1
5180	16745	1
5181	1886	1
5181	17620	1
5181	13567	1
5182	2622	1
5182	7112	1
5182	9245	1
5182	6669	1
5187	3132	1
5187	7988	1
5189	9262	1
5189	13149	1
5189	8808	1
5189	10344	1
19442	8801	1
19442	19767	1
5190	9917	1
5190	15392	1
5190	7064	1
5190	8776	1
5191	13100	1
5191	3735	1
5191	11357	1
5191	3801	1
5191	10718	1
5193	5047	1
5194	8776	1
5194	14865	1
5195	1126	1
5195	17846	1
5195	846	1
5195	15637	1
5195	118	1
5195	3101	1
5195	12007	1
5195	10881	1
5195	5133	1
5196	11185	1
5196	6336	1
5197	11621	1
5197	2880	1
5197	14217	1
5197	6420	1
5197	14621	1
5198	17564	1
5199	14286	1
5199	165	1
5200	16966	1
5201	11021	1
5202	9503	1
5202	2367	1
5203	17457	1
5203	4833	1
5203	8533	1
5203	6538	1
5203	1700	1
5204	5813	1
5204	1226	1
5205	659	1
5205	8996	1
5206	2541	1
5207	5407	1
5207	5599	1
5207	8708	1
5207	8475	1
5208	10376	1
5209	4292	1
5210	16496	1
5210	902	1
19443	14699	1
19443	14418	1
5211	19018	1
5212	11125	1
5213	5823	1
5214	12100	1
5214	6	1
5215	6330	1
5215	12000	1
5218	6417	1
5219	5920	1
5219	12084	1
5220	8609	1
5220	4983	1
5220	8606	1
5220	6366	1
5220	5055	1
5220	3302	1
5221	8215	1
5221	5508	1
5221	4059	1
5221	19230	1
5222	10029	1
5222	6142	1
5222	732	1
5222	18507	1
5224	6836	1
5225	7503	1
5225	19836	1
5226	1314	1
5226	7858	1
5227	15157	1
5227	1018	1
5227	5784	1
5227	8840	1
5228	941	1
5228	2151	1
5229	16500	1
5230	12560	1
5230	16660	1
5232	7616	1
5233	6720	1
5234	2491	1
5234	9222	1
5235	17892	1
5235	6201	1
5236	6729	1
5236	10892	1
5238	1355	1
5238	3739	1
5238	4348	1
5238	13561	1
5240	8527	1
5240	9949	1
5240	6423	1
5240	14135	1
5240	19631	1
5240	4717	1
5240	4436	1
5242	13961	1
5243	8139	1
5244	7865	1
5245	17898	1
5245	18460	1
5245	18805	1
5245	10294	1
5247	15993	1
5247	1653	1
5247	8842	1
5248	14430	1
5248	15884	1
5250	19839	1
5250	6919	1
5250	11154	1
5251	5194	1
5251	3827	1
5251	4486	1
5251	372	1
5251	1627	1
5251	4372	1
5251	15948	1
5251	19244	1
5251	13226	1
5251	1296	1
5251	10497	1
5252	1662	1
5252	2771	1
5252	15677	1
5252	417	1
5252	13638	1
5254	13262	1
5254	10751	1
5254	18856	1
5254	17097	1
5254	14594	1
5255	13721	1
5256	17079	1
5256	343	1
5257	8641	1
5258	2506	1
5258	13704	1
5258	2308	1
5258	12001	1
5259	15873	1
5259	19046	1
5260	7582	1
5260	11288	1
5260	15814	1
5260	13227	1
5261	104	1
5261	16513	1
5261	1211	1
5261	17155	1
5261	7385	1
5262	7553	1
5262	7293	1
5262	5560	1
5262	12062	1
5262	6169	1
5262	4933	1
5263	14609	1
5263	3344	1
5266	7139	1
5266	13017	1
5266	9126	1
5267	11324	1
5267	16313	1
5268	13714	1
5268	9431	1
5270	16882	1
5270	5485	1
5271	10509	1
5271	9097	1
5271	3611	1
5271	3140	1
5271	10782	1
19444	5797	1
5272	12614	1
5273	8608	1
5275	2848	1
5275	4449	1
5275	6511	1
5276	13915	1
5276	16810	1
5276	7469	1
5277	8098	1
5277	8297	1
5279	1806	1
5280	15748	1
5281	10042	1
5282	324	1
5282	18356	1
5283	16651	1
5284	16392	1
19445	5270	1
5286	6616	1
5287	4812	1
5288	412	1
5288	3784	1
5288	7958	1
5288	642	1
5288	5270	1
5288	4523	1
5288	3303	1
5288	17042	1
5288	1306	1
5288	1148	1
5289	15813	1
5289	15160	1
5290	3499	1
5292	10487	1
5293	8533	1
5294	14633	1
5294	964	1
19446	9865	1
19446	12968	1
5295	10	1
5295	1863	1
5295	19921	1
5296	16665	1
5298	8957	1
5298	9918	1
5299	16682	1
5301	3885	1
5301	19920	1
5302	1755	1
5302	12563	1
5302	9659	1
5304	5870	1
5306	7487	1
5306	9553	1
5306	15705	1
5307	18256	1
5307	15339	1
5307	9382	1
5307	18357	1
5308	19536	1
5308	12809	1
5308	2059	1
5309	851	1
5309	12919	1
5309	8470	1
5309	14773	1
5309	5636	1
5309	12356	1
5309	10511	1
5309	16725	1
5309	10679	1
5309	12078	1
5309	6919	1
5309	8746	1
5310	10385	1
5311	3354	1
5312	2560	1
19447	5133	1
5313	1186	1
5313	1993	1
5314	10735	1
5314	17735	1
5314	14297	1
5314	319	1
5314	222	1
5314	10145	1
5314	203	1
5315	1347	1
5316	2862	1
5317	19428	1
5317	782	1
5317	2339	1
5317	566	1
5317	11743	1
5319	5695	1
5319	472	1
5319	10547	1
5320	1992	1
5320	9446	1
5320	19618	1
5320	2274	1
5321	2524	1
5321	17647	1
5321	14640	1
5321	17041	1
5323	19952	1
5323	2316	1
5323	1940	1
5323	18521	1
5323	15507	1
5323	17195	1
5323	3274	1
5323	9706	1
5323	158	1
5324	9821	1
5324	14924	1
5325	1986	1
5325	14317	1
5327	2969	1
5328	20	1
5328	10389	1
5328	4812	1
5329	7846	1
5332	18788	1
5334	3287	1
5334	11021	1
5335	4903	1
5335	17026	1
5335	1192	1
5335	13946	1
5336	17337	1
5337	676	1
5338	14683	1
5338	17758	1
5339	8148	1
5339	16542	1
5340	524	1
5340	18397	1
5340	2616	1
5340	7761	1
5343	8186	1
5343	14056	1
5344	13154	1
5344	11156	1
5345	14086	1
5345	2193	1
5345	13221	1
5346	2169	1
5346	6527	1
5349	16628	1
5349	13480	1
5351	14005	1
5351	11775	1
19448	18675	1
19448	16730	1
19448	3773	1
5354	12847	1
5355	8549	1
5355	17457	1
5355	161	1
5356	12706	1
5356	18911	1
5356	12301	1
5356	3029	1
5358	3075	1
5358	1492	1
5360	9325	1
5361	4058	1
5361	6734	1
5362	3983	1
5362	2512	1
5362	12683	1
5362	7335	1
5362	16287	1
5362	18760	1
5363	2479	1
5365	12736	1
5366	10617	1
5366	1179	1
5367	13942	1
5370	14225	1
5371	16094	1
5371	1645	1
5371	19768	1
5372	14872	1
5372	5492	1
5372	596	1
5372	16434	1
5372	3983	1
5372	6447	1
5372	6694	1
5372	19969	1
5373	9609	1
5373	10899	1
5374	3770	1
5374	15010	1
5375	1103	1
5375	18785	1
5375	1302	1
5375	13734	1
5377	3345	1
5377	5479	1
5377	9910	1
5379	6056	1
5381	2589	1
5381	4638	1
5381	14890	1
5381	1446	1
5381	11110	1
5381	19245	1
5381	9745	1
5381	12117	1
5381	5484	1
5381	18749	1
5381	13395	1
5381	4024	1
5382	4971	1
5383	12139	1
5383	16145	1
5385	12567	1
5385	10500	1
5387	7299	1
5387	16899	1
5387	16794	1
5387	5184	1
5387	16219	1
5387	1236	1
5388	18595	1
5388	2517	1
5388	16699	1
5388	11272	1
5388	10594	1
5388	4790	1
5389	14443	1
5390	1230	1
5391	2463	1
5391	11717	1
5391	12462	1
5392	11172	1
5392	15666	1
5392	3524	1
5392	10002	1
5392	17374	1
5392	18096	1
5392	14940	1
5393	8394	1
5394	19369	1
5395	1532	1
5395	15230	1
5396	13769	1
5396	369	1
5396	5362	1
5396	15093	1
5397	11438	1
5397	2541	1
5399	14989	1
5399	4129	1
5400	5803	1
5401	3040	1
5401	14110	1
5402	13067	1
5402	11154	1
5404	1998	1
5404	16781	1
5406	11276	1
5406	12010	1
5407	7084	1
5408	14445	1
5409	18058	1
5410	14326	1
5412	15900	1
5412	7718	1
5413	18728	1
5414	8576	1
5415	12159	1
5415	3622	1
5415	1998	1
5415	16662	1
5415	19637	1
5415	14257	1
5416	1653	1
5416	5755	1
5417	13813	1
5418	6853	1
5418	16106	1
5419	5651	1
5419	18063	1
5421	16956	1
5421	1674	1
5422	8401	1
5423	11319	1
5424	5041	1
5425	11284	1
5425	11230	1
5425	13762	1
5425	12512	1
5425	8481	1
5427	6725	1
5428	18392	1
5428	18618	1
5428	3068	1
5428	1267	1
5428	11886	1
5428	15876	1
5428	9258	1
5429	17526	1
5429	6102	1
5429	452	1
5431	7159	1
5431	2092	1
5433	16023	1
5436	13056	1
5436	17976	1
5436	16738	1
5437	5511	1
5438	16560	1
5439	711	1
5439	16420	1
5440	15392	1
5440	12767	1
5440	17173	1
5440	10833	1
5440	1295	1
5440	15322	1
5440	11602	1
5441	13538	1
5443	12806	1
5443	1937	1
5444	8038	1
5445	14088	1
5445	3432	1
5445	15641	1
5445	14203	1
5445	3775	1
5446	12545	1
5446	16387	1
5446	11496	1
5447	16489	1
5448	4573	1
5449	10608	1
5451	3132	1
5451	15835	1
5452	18665	1
5453	6248	1
5455	12597	1
5456	16138	1
5456	4241	1
5456	7721	1
5456	1342	1
5457	12711	1
5457	17839	1
5458	18683	1
5458	118	1
5459	15729	1
5459	10355	1
5460	17275	1
5460	5287	1
5460	19238	1
5460	16536	1
5460	12509	1
5461	10542	1
5462	7994	1
5463	9015	1
5463	1841	1
5463	16858	1
5463	6079	1
5463	15346	1
5463	19569	1
5463	14638	1
5463	5093	1
5464	19613	1
5465	9842	1
5465	15243	1
5465	17768	1
5467	2999	1
5468	15948	1
5468	4374	1
5470	9857	1
5470	15752	1
5470	14030	1
5471	17457	1
5471	12750	1
5471	18827	1
5472	13086	1
5472	13981	1
5473	16013	1
5473	3472	1
5473	1056	1
5473	12384	1
5474	18247	1
5474	19112	1
5475	13076	1
5475	3672	1
19978	5214	1
19978	15177	1
19978	10125	1
5476	5990	1
5476	34	1
5476	3163	1
5476	11277	1
5476	3706	1
5476	19967	1
5476	10295	1
5476	12651	1
5476	9610	1
5476	16571	1
5476	15476	1
5477	16462	1
5478	2052	1
5478	9074	1
5479	9678	1
5479	3605	1
5479	19787	1
5479	7170	1
5480	3224	1
5480	15797	1
5482	7682	1
5483	6465	1
5483	19270	1
5483	6356	1
5484	15317	1
5484	9057	1
5488	17950	1
5488	5638	1
5488	18520	1
5489	1746	1
5490	11337	1
5490	17242	1
5490	3854	1
5491	5640	1
5491	14162	1
5492	12115	1
5492	9423	1
5492	9197	1
5493	4935	1
5493	14089	1
5493	14733	1
5493	12722	1
5496	6621	1
5498	14019	1
5499	8944	1
5499	15175	1
5500	19165	1
5501	2	1
5502	4923	1
5502	7934	1
5503	4978	1
5503	11175	1
5504	1640	1
5504	3770	1
5505	6941	1
5505	10861	1
5506	10897	1
5506	819	1
5506	6626	1
5507	19470	1
5507	18698	1
5508	6585	1
5509	14066	1
5510	8441	1
5510	19029	1
5510	3876	1
5511	4096	1
5511	8210	1
5512	3817	1
5512	12012	1
5513	2963	1
5514	6859	1
5514	10778	1
5514	4486	1
5515	17931	1
5515	12232	1
5515	19563	1
5515	7617	1
5515	7221	1
5516	10091	1
5516	15729	1
5517	7475	1
5518	14616	1
5518	5161	1
5519	5658	1
5519	16739	1
19451	4910	1
19451	1750	1
19451	10930	1
5520	4495	1
5520	14993	1
5521	14921	1
5521	11957	1
5522	6085	1
5522	12228	1
5522	12636	1
5523	14450	1
5523	3688	1
5523	2724	1
5523	13576	1
5523	18346	1
19452	14782	1
19452	17470	1
19452	7854	1
5524	407	1
5524	11000	1
5524	2237	1
5524	3717	1
5524	13491	1
5525	14237	1
5527	1704	1
5527	16432	1
5527	1035	1
5528	16122	1
5528	8365	1
5528	9991	1
5529	3882	1
5530	13460	1
5531	5797	1
5532	18151	1
5532	13410	1
5532	5675	1
5533	8418	1
5533	7045	1
5534	2459	1
5535	7577	1
5535	8569	1
5535	2583	1
5535	19592	1
5535	1530	1
5536	1622	1
5536	15698	1
5537	19787	1
5539	4001	1
5539	6402	1
5539	11225	1
5540	3271	1
5540	5282	1
5541	14212	1
5541	1249	1
5541	18579	1
5541	2501	1
5541	17327	1
5542	6743	1
5542	8430	1
5543	5620	1
5544	11567	1
5544	14670	1
5544	16811	1
5545	14182	1
5545	7315	1
5546	10793	1
5546	17013	1
5546	4235	1
5546	16572	1
5546	16786	1
5548	19272	1
5548	6232	1
5548	18054	1
19453	19956	1
5550	3181	1
5550	2321	1
5551	3619	1
5551	17129	1
5551	7651	1
5551	15792	1
5552	19247	1
5553	13114	1
5554	1312	1
5554	5044	1
5555	16381	1
5556	18911	1
5558	8574	1
5559	2197	1
5559	18140	1
5559	9122	1
5560	14181	1
5561	8686	1
5562	5971	1
5563	4360	1
19979	1909	1
5564	941	1
5564	8701	1
5564	13896	1
5564	15511	1
5564	13016	1
5565	3088	1
5565	16960	1
5565	11524	1
5566	1545	1
5566	232	1
5566	2512	1
5566	1308	1
5567	7210	1
5567	5706	1
5567	9593	1
5568	2619	1
5568	10712	1
5568	9718	1
5568	5795	1
5569	3469	1
5570	10939	1
5572	4211	1
5572	16502	1
5573	18572	1
5573	16883	1
5573	1617	1
5573	6779	1
5573	5054	1
5573	18558	1
5573	13599	1
5574	13464	1
5575	689	1
5575	17821	1
5577	11300	1
5577	418	1
5577	14037	1
5577	9834	1
5577	13676	1
5577	3849	1
5577	9164	1
5577	7980	1
5577	15361	1
5577	10175	1
5578	17794	1
5578	15859	1
5579	10617	1
5580	2859	1
5580	13927	1
5581	2862	1
5581	507	1
5582	8967	1
5583	8047	1
5583	11309	1
5583	15488	1
5584	732	1
5585	3033	1
5586	5422	1
5588	4778	1
5588	13365	1
5589	14005	1
5589	4110	1
5589	420	1
5589	11455	1
5589	17405	1
5589	17477	1
5590	7556	1
5591	12291	1
5591	4458	1
5592	5669	1
5592	2422	1
5592	760	1
5592	11108	1
5592	4240	1
5592	6697	1
5593	5693	1
5593	19201	1
5593	18001	1
5594	2355	1
5595	18358	1
5595	11538	1
5595	10313	1
19454	1144	1
19454	1060	1
5598	8136	1
5598	5817	1
5598	8924	1
5598	19729	1
5598	9319	1
5598	636	1
5599	18239	1
5600	12844	1
5601	6633	1
5603	6206	1
5604	6798	1
5607	9362	1
5609	14806	1
5609	18251	1
5610	16018	1
5610	14759	1
5610	13980	1
5611	19964	1
5612	11385	1
5612	5009	1
5612	5194	1
5612	11746	1
5612	15688	1
5612	17552	1
5612	12297	1
5613	17441	1
5614	4725	1
5614	18383	1
5616	13085	1
5616	800	1
5616	10383	1
5616	3770	1
5616	11292	1
5616	10192	1
5617	7591	1
5618	12397	1
5618	18168	1
5619	13561	1
5619	12110	1
5619	4208	1
5619	2743	1
5619	13952	1
5619	17739	1
5620	7635	1
5620	17215	1
5621	7178	1
5621	12502	1
5623	11879	1
5624	6246	1
5624	19183	1
5625	12493	1
5625	5952	1
5625	18024	1
5625	5949	1
5625	17909	1
5625	1593	1
5626	2222	1
5626	12068	1
5626	3807	1
5627	11340	1
5627	1058	1
5628	19410	1
5629	19384	1
5629	17480	1
5630	5238	1
5630	1691	1
5633	18998	1
5633	8535	1
5633	18683	1
5633	1590	1
5633	11065	1
5633	11216	1
5633	7753	1
5633	12261	1
5636	8228	1
5636	14284	1
5636	10912	1
5636	14791	1
5637	9211	1
5637	19338	1
5637	19188	1
5638	11330	1
19980	210	1
19455	6589	1
5639	11251	1
5639	15162	1
5640	18464	1
5641	19233	1
5641	9685	1
5642	4902	1
5642	6795	1
5642	15465	1
5642	3375	1
5643	6352	1
5643	14021	1
5643	4886	1
5645	15322	1
5645	9633	1
5645	14981	1
5645	3755	1
5645	6554	1
5645	556	1
5645	7564	1
5646	14020	1
5646	3361	1
5647	15254	1
5647	11567	1
5647	12861	1
5647	19221	1
5647	9551	1
5648	13289	1
5648	12338	1
5649	8584	1
5650	13109	1
5650	14138	1
5650	12877	1
5650	14463	1
5653	14637	1
5653	7315	1
5653	5829	1
5653	10375	1
5653	6727	1
5654	7430	1
5655	14166	1
5655	15576	1
5656	6703	1
5657	8159	1
5659	2508	1
5660	391	1
5661	2822	1
5661	17780	1
5661	18001	1
5661	7738	1
5661	1583	1
5661	12728	1
5661	3129	1
5662	14559	1
5662	2110	1
5662	4914	1
5662	3163	1
5662	16046	1
5663	6709	1
5664	2866	1
5664	10203	1
5664	17373	1
5664	18730	1
5665	4167	1
5666	7550	1
5667	6021	1
5669	16655	1
5670	15781	1
5671	18060	1
5671	12744	1
5671	583	1
5671	5487	1
5671	15571	1
5672	1520	1
5672	5744	1
5673	7916	1
5673	10638	1
5673	7122	1
19456	3357	1
5674	1266	1
5674	7046	1
5674	16968	1
5675	2813	1
5675	19072	1
5676	10400	1
5678	10950	1
5679	11901	1
5679	17361	1
5679	6658	1
5680	8122	1
5680	5030	1
5681	11482	1
5682	2619	1
5682	5590	1
19457	1440	1
5684	1077	1
5684	8023	1
5684	18709	1
5684	2723	1
5685	3193	1
5686	15240	1
5686	13428	1
5686	3579	1
5686	14216	1
5686	5041	1
5686	7983	1
5686	11971	1
5687	329	1
5687	16170	1
5687	8403	1
5688	2056	1
5688	14132	1
5688	17612	1
5690	17837	1
5690	9005	1
5690	10484	1
5690	13111	1
5691	5751	1
5692	4742	1
5693	884	1
5693	7299	1
5695	12452	1
5696	10238	1
5697	5653	1
5698	15137	1
5698	4601	1
5699	12038	1
5699	2679	1
5700	3854	1
5701	2769	1
5701	19097	1
5702	8990	1
5702	910	1
5702	1762	1
5702	15609	1
5703	3452	1
5703	6503	1
5704	17394	1
5705	11933	1
5706	17212	1
5706	1139	1
5706	13397	1
5706	11558	1
5707	11157	1
5707	290	1
5708	13190	1
5709	1386	1
5709	6557	1
5711	7484	1
5711	13322	1
5711	4113	1
5711	873	1
5711	14400	1
5711	10165	1
5711	15300	1
5712	11796	1
5712	13983	1
5712	8921	1
5712	11025	1
5712	3297	1
5712	18641	1
5713	19018	1
5713	19723	1
5713	8014	1
5713	10203	1
5713	3904	1
5713	1651	1
5713	12856	1
5713	17604	1
5713	2612	1
5715	19872	1
5715	5878	1
5715	11865	1
5717	680	1
5718	3399	1
5718	12601	1
5718	8409	1
5718	1674	1
5718	7405	1
5719	13601	1
5719	286	1
5719	2860	1
5720	14005	1
5720	775	1
5720	13784	1
5722	6406	1
5722	12266	1
5722	12530	1
5722	1268	1
5722	10144	1
5723	14829	1
5723	16513	1
5724	10869	1
5724	5819	1
5724	177	1
5724	1728	1
5724	14315	1
5725	4339	1
5726	18619	1
5726	13968	1
5727	4232	1
5728	6346	1
5728	18900	1
19458	14922	1
19458	4584	1
5729	11847	1
5730	9233	1
5731	18909	1
5732	860	1
5732	17673	1
5732	3964	1
5732	19108	1
5733	2958	1
19459	18842	1
19459	1546	1
5736	9640	1
5736	5955	1
5736	5864	1
5736	16635	1
5736	13844	1
5737	9038	1
5737	628	1
5738	13646	1
5739	9286	1
5739	3306	1
5740	13232	1
5740	14456	1
5741	17661	1
5741	1479	1
5741	16434	1
5741	17048	1
5742	1497	1
5742	8135	1
5743	19883	1
5743	10634	1
5743	11681	1
5744	14354	1
5745	4808	1
5746	13472	1
5746	5106	1
5746	12429	1
5746	17405	1
5747	14354	1
5747	3830	1
5747	13366	1
5747	17126	1
5747	9569	1
5747	8129	1
5748	15339	1
5748	6878	1
5748	4059	1
19460	18218	1
19460	12254	1
19460	10755	1
5751	12097	1
5751	6143	1
5751	13720	1
5751	13279	1
5752	17982	1
5753	6957	1
5753	12877	1
5753	15160	1
19461	10338	1
5754	6221	1
19462	3575	1
5756	3077	1
5757	6454	1
5757	10631	1
5757	7865	1
5758	10216	1
5759	10882	1
5759	7192	1
5760	8828	1
5760	14690	1
5761	13693	1
5762	14881	1
5763	3797	1
5763	17014	1
5763	10814	1
5764	12737	1
5764	14584	1
5766	6341	1
5766	14498	1
5766	11562	1
5766	15520	1
5766	11861	1
5766	11166	1
5766	4770	1
5766	957	1
5766	7061	1
5766	7219	1
5767	8411	1
5767	10682	1
5768	4255	1
5769	896	1
5771	18873	1
5771	17187	1
5771	5388	1
5771	11735	1
5771	9813	1
5771	18897	1
5771	19847	1
5771	15078	1
5772	14369	1
5772	17718	1
5774	6180	1
5775	13923	1
5775	14005	1
5775	17288	1
5775	1962	1
5775	5076	1
5775	17436	1
5775	7670	1
5776	5621	1
5776	1948	1
5776	154	1
5776	10963	1
5776	13960	1
5776	19706	1
5776	4923	1
5776	3135	1
5776	4318	1
5776	18923	1
5776	10205	1
5776	8276	1
5777	11585	1
5777	6294	1
5777	5253	1
5777	9795	1
5778	2907	1
5778	127	1
5779	7709	1
5779	17272	1
5779	14404	1
5780	17417	1
5781	17401	1
5782	3670	1
5784	12472	1
5784	14762	1
5784	9875	1
19464	8883	1
5786	1100	1
5786	19261	1
5786	5489	1
5786	3452	1
5786	15277	1
5787	9280	1
5787	17722	1
5788	4096	1
5788	15545	1
5789	15909	1
5790	17620	1
5790	11830	1
5790	9781	1
5791	1341	1
5791	1493	1
5792	4458	1
5792	14324	1
5792	4761	1
5792	315	1
5793	14482	1
5794	7990	1
5794	9785	1
5794	11560	1
5794	6635	1
5794	294	1
5796	8539	1
5797	10977	1
5797	7837	1
5800	13772	1
5800	15671	1
5802	12382	1
5802	3134	1
5803	13714	1
5803	4837	1
5803	11069	1
5804	16846	1
5804	14185	1
5806	15690	1
5806	15332	1
5807	8455	1
5807	7205	1
5809	11429	1
5810	9556	1
5810	13277	1
5811	7531	1
5811	19303	1
5812	9038	1
5813	8236	1
5813	13763	1
5813	16340	1
5813	19152	1
5813	5204	1
5814	3343	1
5814	9621	1
5815	14254	1
5815	19329	1
5815	3051	1
5816	4357	1
5817	6257	1
5817	14496	1
5817	15130	1
5818	14444	1
5818	7008	1
5818	19851	1
5818	3008	1
5819	4528	1
5819	18182	1
5819	9734	1
5819	13672	1
5820	6461	1
5820	17590	1
5820	2636	1
5820	19261	1
5822	7156	1
5822	18097	1
5822	17021	1
5822	320	1
5822	547	1
5822	16360	1
5822	5715	1
5822	8307	1
5822	538	1
5822	4137	1
5822	19367	1
5822	16340	1
5823	3773	1
5823	11771	1
5823	3400	1
5823	790	1
5824	17310	1
5825	8864	1
5825	17619	1
5825	16632	1
5825	6704	1
5826	11471	1
5827	5376	1
5829	1070	1
5831	13556	1
5831	4514	1
5831	12267	1
5831	113	1
5832	12660	1
5832	2685	1
5832	13416	1
5834	3631	1
5835	18484	1
5837	7838	1
5838	8407	1
5839	16236	1
5839	4380	1
5841	12822	1
5841	9670	1
5842	1060	1
5842	16037	1
5842	18315	1
5843	8517	1
5844	18560	1
5844	151	1
5844	947	1
5846	1652	1
5846	5082	1
5847	2225	1
5848	3670	1
5848	13046	1
5848	8098	1
5849	18661	1
5849	173	1
5851	316	1
5852	17851	1
5852	749	1
5852	17408	1
5854	12529	1
5854	16095	1
5854	10440	1
5855	9276	1
5856	14396	1
5856	12373	1
19465	5518	1
5857	6502	1
5857	18671	1
5857	12504	1
5858	1458	1
5858	18959	1
5858	17258	1
5860	8678	1
5860	7352	1
5860	12605	1
5861	1249	1
5861	7739	1
5862	725	1
5862	13871	1
5862	18311	1
5862	16495	1
5863	18683	1
5863	9569	1
5863	10912	1
5863	9368	1
5866	2560	1
5867	8520	1
5867	19253	1
5868	1186	1
5868	13548	1
5869	5272	1
5870	11281	1
5870	12084	1
5870	7829	1
5871	9330	1
5872	11926	1
5872	1036	1
5873	15247	1
5873	3519	1
5874	2432	1
5874	9544	1
5874	10891	1
5874	17976	1
5874	19414	1
5874	1963	1
5874	18944	1
5876	10980	1
5878	7278	1
5878	6353	1
5878	11955	1
5878	15598	1
5878	13852	1
5878	8849	1
5878	18041	1
5878	1226	1
5878	14809	1
5879	12111	1
5879	166	1
5879	8598	1
5879	4976	1
5880	18537	1
5880	8102	1
5882	7688	1
5882	18542	1
5883	11820	1
5885	3659	1
5885	12135	1
5885	19240	1
5887	14507	1
5888	10270	1
5888	5979	1
5888	1730	1
5888	2523	1
5890	9978	1
5891	14597	1
5892	13369	1
5892	2218	1
5892	10417	1
5892	15592	1
5892	250	1
5892	17006	1
5893	9271	1
5894	10082	1
5894	1818	1
5895	13229	1
5895	13691	1
5895	7771	1
5895	12518	1
5895	3419	1
5896	12378	1
5896	10170	1
5896	842	1
5896	5857	1
5896	7057	1
5896	5490	1
5896	16134	1
5896	6353	1
5897	4843	1
5897	15272	1
5897	18820	1
5898	14983	1
5899	8157	1
5900	15395	1
5900	16416	1
5900	13732	1
5901	5234	1
5901	3573	1
5901	6609	1
5902	19437	1
5903	4392	1
5904	8635	1
5904	4612	1
5906	2717	1
5906	17701	1
5906	19230	1
5906	12689	1
5906	18035	1
5907	19428	1
5907	8961	1
5907	6658	1
5908	5037	1
5908	15469	1
5908	13157	1
5908	14292	1
5909	12340	1
5909	11884	1
5910	19230	1
5910	13958	1
5911	8898	1
5911	9147	1
5912	15313	1
5912	15410	1
5913	16143	1
5913	17174	1
5915	12081	1
5916	18093	1
5916	8094	1
5916	16272	1
