916	1686	1
916	7985	1
916	17781	1
916	18583	1
916	19798	1
916	11853	1
916	3493	1
917	8652	1
917	3530	1
918	9364	1
918	11125	1
919	1534	1
921	6957	1
921	3670	1
921	10646	1
922	10275	1
923	8154	1
923	13282	1
923	11348	1
923	14153	1
924	7778	1
925	8381	1
925	14287	1
926	18819	1
926	2699	1
926	8277	1
926	1503	1
926	2475	1
928	6215	1
929	14102	1
929	5170	1
930	18160	1
931	917	1
931	16870	1
932	696	1
932	16180	1
932	16725	1
932	1083	1
933	17021	1
935	9750	1
935	16520	1
935	16869	1
935	1796	1
936	11751	1
936	10690	1
937	7142	1
937	5741	1
937	13255	1
937	16213	1
937	3170	1
937	1955	1
938	12722	1
939	2549	1
940	1340	1
940	14728	1
941	104	1
941	19618	1
941	8395	1
941	6771	1
941	1095	1
941	12435	1
943	9944	1
943	11749	1
944	3734	1
945	7798	1
945	660	1
945	14722	1
945	3839	1
946	9794	1
948	5558	1
948	6343	1
948	14866	1
948	18021	1
948	4960	1
948	2364	1
948	18053	1
948	18612	1
948	8378	1
948	9367	1
949	7507	1
949	12030	1
949	15490	1
949	17219	1
949	7826	1
950	8069	1
952	14861	1
952	9354	1
952	17846	1
953	13777	1
953	10718	1
953	12199	1
954	7920	1
955	10252	1
955	14494	1
955	12651	1
955	16831	1
955	9048	1
956	606	1
958	13784	1
958	19896	1
958	2784	1
959	5400	1
959	6228	1
959	5874	1
959	10412	1
960	6733	1
960	15336	1
960	10991	1
961	698	1
961	13962	1
962	10398	1
962	15333	1
962	11767	1
962	18541	1
962	528	1
962	18401	1
962	15177	1
962	2373	1
962	12658	1
962	18972	1
962	14857	1
962	3298	1
962	19164	1
963	18172	1
964	2822	1
966	18678	1
966	7869	1
967	2676	1
967	10992	1
968	11597	1
968	11344	1
968	19893	1
969	19504	1
969	3734	1
970	251	1
970	5824	1
970	9412	1
970	8779	1
970	18974	1
970	12679	1
970	11897	1
970	11121	1
971	2031	1
972	12073	1
972	11703	1
974	18791	1
974	7277	1
974	10516	1
974	4770	1
975	13239	1
976	5054	1
976	160	1
976	7142	1
979	1679	1
979	16858	1
981	883	1
982	16874	1
982	8045	1
982	12295	1
983	4232	1
984	9306	1
985	894	1
985	13945	1
985	2074	1
985	8387	1
986	3047	1
986	1228	1
987	7582	1
987	14142	1
987	10021	1
988	9427	1
988	16618	1
989	2954	1
993	18675	1
993	6326	1
993	7552	1
994	18761	1
995	11987	1
995	3018	1
996	4063	1
996	4309	1
997	19810	1
998	1668	1
998	4579	1
999	15220	1
999	3887	1
1000	19823	1
1001	1500	1
1001	15651	1
1002	499	1
1002	8009	1
1003	13981	1
1004	752	1
1004	12087	1
1004	9154	1
1004	17537	1
1005	19391	1
1005	15678	1
1006	14388	1
1006	4902	1
1006	1407	1
1006	12813	1
1007	13867	1
1007	18083	1
1007	5609	1
19288	11733	1
1008	17329	1
1008	5710	1
1008	10836	1
1008	14073	1
1009	17028	1
1011	14421	1
1011	19876	1
1011	8291	1
1011	14983	1
1012	3493	1
1012	5588	1
19289	17375	1
1013	11791	1
1014	445	1
1014	346	1
1014	5286	1
1014	2504	1
1014	6239	1
1014	2862	1
1016	5986	1
1016	15834	1
1016	15033	1
1017	3673	1
1017	5428	1
1018	17513	1
1018	16334	1
1018	19939	1
1019	5648	1
1019	6282	1
1019	13874	1
1019	9791	1
1020	15102	1
1021	18825	1
1022	5013	1
1022	11272	1
1022	17351	1
1023	2485	1
1024	7413	1
1025	4607	1
1025	12234	1
1026	14349	1
1027	3294	1
1027	19781	1
1028	2547	1
1032	2288	1
1032	6868	1
1033	7080	1
1033	3403	1
1033	13037	1
1033	19665	1
1034	9144	1
1034	17810	1
1035	7932	1
1035	744	1
1036	6825	1
1036	7269	1
1037	8202	1
1038	18410	1
1041	7027	1
1042	12856	1
1042	3945	1
1042	3016	1
1042	18861	1
1043	4656	1
1043	5751	1
1043	7756	1
1044	7843	1
1044	5444	1
1044	10007	1
1044	12594	1
1045	16163	1
1046	7257	1
1046	1719	1
1046	10464	1
1047	6864	1
1048	538	1
1048	12701	1
1048	4384	1
1048	16574	1
1048	15652	1
1049	2158	1
1050	15651	1
1050	11220	1
1050	5579	1
1052	4873	1
1053	13729	1
1053	12296	1
1053	2689	1
1054	2731	1
1054	17492	1
1055	4354	1
1056	17684	1
1057	5202	1
1058	8512	1
1059	5215	1
1059	17114	1
1060	18571	1
1060	14358	1
1060	19076	1
1060	8050	1
1061	14782	1
1061	13082	1
1061	18198	1
1061	14233	1
1062	16175	1
1062	16787	1
1063	5230	1
1063	9427	1
1063	7642	1
1064	8516	1
1069	1089	1
1070	12563	1
1071	18785	1
1071	11924	1
1072	4522	1
1073	16574	1
1074	12409	1
1074	16589	1
1074	5117	1
1075	6867	1
1075	5825	1
1076	2838	1
1077	6074	1
1077	10912	1
1077	14994	1
1077	10258	1
1077	10031	1
1077	15654	1
1077	3895	1
1077	5432	1
1077	17790	1
1077	2465	1
1078	17926	1
1078	5478	1
1078	10422	1
1078	92	1
1079	10636	1
1080	17131	1
1080	7875	1
1081	16743	1
1081	690	1
1081	16664	1
1081	19748	1
1082	17969	1
1082	17643	1
1084	9888	1
1084	8405	1
1085	7290	1
1085	6629	1
1085	12224	1
1085	10126	1
1086	6463	1
1087	5250	1
1087	16240	1
1088	17749	1
1088	2589	1
1088	14686	1
1090	16456	1
1090	15267	1
1090	13450	1
1091	17711	1
1092	3973	1
1093	574	1
1093	17247	1
1093	13322	1
1094	13032	1
1094	13820	1
1095	12768	1
1095	7255	1
1095	12435	1
1095	9722	1
1095	1190	1
1096	2999	1
1096	16713	1
1097	16983	1
1097	15349	1
1097	15797	1
1097	9526	1
1097	11499	1
1097	14481	1
1098	18251	1
1098	12886	1
1098	16282	1
1098	17509	1
1098	13861	1
1098	5798	1
1098	17732	1
1099	12899	1
1099	10690	1
1099	7651	1
1100	9094	1
1101	2852	1
1101	15464	1
1102	13834	1
1102	5840	1
1103	6061	1
1106	17360	1
1106	15606	1
1106	12866	1
1106	15697	1
1106	19617	1
1106	4112	1
1106	12505	1
1106	14114	1
1106	928	1
1106	2304	1
19291	9509	1
1107	7537	1
1107	5227	1
1107	17012	1
1108	16493	1
1109	7521	1
1110	10141	1
1110	3346	1
1111	5268	1
1111	148	1
1111	15385	1
1112	14450	1
1112	9118	1
1112	7056	1
1113	4258	1
1113	14673	1
1114	6878	1
1115	14298	1
1115	11814	1
1117	11876	1
1117	8364	1
1118	1628	1
1119	15892	1
1119	6718	1
1119	292	1
1120	5579	1
19292	13299	1
19292	3551	1
1121	19218	1
1121	4248	1
1122	11074	1
1122	2217	1
1123	16575	1
1123	17722	1
1124	7433	1
1125	11251	1
1126	11509	1
1126	9346	1
1126	6042	1
1127	2883	1
1127	15543	1
1127	17219	1
1128	3526	1
1128	15549	1
1130	17187	1
1131	6623	1
1132	1792	1
1132	16540	1
1133	2878	1
1133	4782	1
1133	1187	1
1133	4968	1
1133	4899	1
1134	10376	1
1134	547	1
1134	12447	1
1135	17604	1
1135	7067	1
1135	18699	1
1135	12193	1
1135	18761	1
1136	1018	1
1136	8152	1
1138	5062	1
1138	17738	1
1139	3974	1
1139	1754	1
1140	17134	1
1140	7634	1
1141	7689	1
1143	12568	1
1144	19338	1
1145	14134	1
1145	15890	1
1146	541	1
1147	10541	1
1148	559	1
1148	10848	1
1149	643	1
1150	13583	1
1150	14462	1
1150	5011	1
1150	8903	1
1150	139	1
1150	17278	1
1151	9738	1
1151	3169	1
1151	9561	1
1152	15277	1
1152	4619	1
1153	6538	1
1153	571	1
1153	15538	1
1153	375	1
1153	3430	1
1153	9843	1
1153	2381	1
19294	3586	1
19294	5035	1
19294	8900	1
1155	4470	1
1155	15466	1
1155	8189	1
1155	1212	1
1156	10216	1
1157	12336	1
1157	5837	1
1157	500	1
1157	4874	1
1158	14834	1
1158	17422	1
1159	16363	1
1159	11531	1
1161	5490	1
1161	7035	1
1162	11587	1
1162	3603	1
1163	18508	1
1163	14463	1
1164	2479	1
1164	62	1
1164	15254	1
1164	87	1
1164	3353	1
1164	2171	1
1164	12861	1
1164	1735	1
1164	9542	1
1164	8535	1
1164	11299	1
19295	11586	1
1165	1314	1
1165	1387	1
1165	11260	1
1165	16233	1
1165	19774	1
1165	5227	1
1165	15317	1
1165	19221	1
1165	5882	1
1167	18039	1
1167	2712	1
1168	4503	1
1168	9067	1
1168	16952	1
1168	17149	1
1168	8214	1
1168	6234	1
1168	18340	1
1168	10345	1
1168	4261	1
1168	10842	1
1168	13518	1
1168	18016	1
1168	18753	1
1169	6180	1
1169	17413	1
1169	13755	1
1170	5354	1
19296	17991	1
1172	12558	1
1172	3044	1
1172	18788	1
1172	18051	1
1172	8996	1
1172	16003	1
1172	594	1
1172	4323	1
1173	16062	1
1173	8269	1
1173	6928	1
1173	15146	1
1174	16561	1
1174	6801	1
1174	5843	1
1175	3071	1
1176	15201	1
1176	3809	1
1176	19608	1
1177	8028	1
1177	463	1
1177	2206	1
1177	10746	1
1178	9430	1
1178	16339	1
1178	7668	1
1179	12586	1
1181	17469	1
1181	329	1
1182	11752	1
1182	13320	1
1182	15216	1
1182	12303	1
1183	3480	1
1183	4139	1
1184	12599	1
1189	3598	1
1190	1500	1
1190	6540	1
1191	7208	1
1191	4653	1
1191	12779	1
1191	997	1
1191	11257	1
1193	11950	1
1193	5157	1
1193	10404	1
1194	715	1
1194	7540	1
1195	19403	1
1195	16450	1
1195	7976	1
1195	12363	1
1196	14338	1
1196	9126	1
1197	15928	1
1197	18694	1
1198	17132	1
1198	3453	1
1199	789	1
1199	5459	1
1199	15887	1
1199	16930	1
19297	5564	1
19297	12435	1
19297	18626	1
19297	507	1
1201	10752	1
1201	4449	1
1202	14769	1
1203	2989	1
1203	16574	1
1203	12444	1
1204	19308	1
1205	6434	1
1205	6103	1
1205	6164	1
1206	19633	1
1207	10249	1
1208	12097	1
1208	12161	1
1209	7858	1
1210	3983	1
1210	6260	1
1210	5893	1
1211	7981	1
1212	3555	1
1212	4319	1
1213	2636	1
1214	16619	1
1214	1810	1
1216	4081	1
1217	19002	1
1217	407	1
1218	5189	1
1218	15350	1
1219	10328	1
1219	11953	1
1219	18247	1
19298	8409	1
1220	17989	1
1220	19735	1
1220	10614	1
1220	13272	1
1220	14556	1
1222	9066	1
1223	18747	1
1223	11571	1
1223	15852	1
1223	8784	1
1223	11820	1
1223	2244	1
1223	18630	1
1223	11346	1
1223	3096	1
1223	17739	1
1224	16781	1
1225	16443	1
1225	3164	1
1225	232	1
1225	15816	1
1225	17623	1
1225	10200	1
1227	15190	1
1227	8058	1
1228	19006	1
1229	2399	1
1229	4010	1
1230	13916	1
1230	7275	1
1230	15010	1
1231	8363	1
1233	4172	1
1234	5722	1
1236	10214	1
1237	18783	1
1237	3150	1
1238	5579	1
1238	4353	1
1238	10340	1
1238	12088	1
1238	8154	1
1238	13181	1
1239	18312	1
1239	13365	1
1239	17472	1
1240	7955	1
1240	5012	1
1241	11312	1
19299	3623	1
1242	1699	1
1242	17297	1
1242	16739	1
1242	7001	1
1243	3405	1
1243	3144	1
1243	11337	1
1244	32	1
1244	16175	1
1245	5490	1
1247	767	1
1250	12252	1
1250	587	1
1250	13905	1
1251	653	1
1251	322	1
1252	5927	1
1253	8029	1
1253	18597	1
1253	3429	1
1254	13739	1
1255	9494	1
1255	19092	1
1255	11014	1
1256	6575	1
1257	3342	1
1257	3487	1
1257	10841	1
1257	19370	1
1257	13854	1
1257	14955	1
1257	6013	1
1257	1724	1
1257	8637	1
1257	11475	1
1259	13635	1
1259	16391	1
1259	15969	1
1260	9215	1
1260	9059	1
1261	722	1
1262	17301	1
1262	1936	1
1263	12054	1
1263	16883	1
1264	2648	1
1264	16391	1
1264	7259	1
1265	1111	1
1265	15617	1
1265	13326	1
1266	3931	1
1266	5383	1
1267	6856	1
1267	1600	1
1267	15629	1
1267	18870	1
1268	5602	1
1268	15991	1
1270	154	1
1270	14550	1
1270	5744	1
1270	9382	1
1270	9200	1
1270	6303	1
1270	9823	1
1271	15519	1
1271	4374	1
1272	7427	1
1272	4270	1
1273	18197	1
1273	17738	1
1273	11123	1
1273	11862	1
1273	15408	1
1273	14204	1
1273	11121	1
1273	13562	1
1274	9000	1
1275	19253	1
1275	1218	1
1275	17890	1
1275	881	1
1275	15122	1
1275	6654	1
1277	8967	1
1277	3290	1
1277	732	1
1277	8294	1
1279	4172	1
1279	12840	1
1279	13318	1
1280	16781	1
1281	12803	1
1281	2009	1
1281	3346	1
1281	8425	1
1281	6338	1
1282	13995	1
1282	5608	1
1282	9046	1
1283	3892	1
1284	1140	1
1285	7099	1
1285	15765	1
1285	1571	1
1285	18038	1
1285	8502	1
1285	6223	1
1285	1927	1
1286	13255	1
1286	6498	1
1287	6930	1
1287	6604	1
1287	4148	1
1287	5888	1
1287	16253	1
1288	10899	1
1288	5137	1
1289	10861	1
1289	12069	1
1290	549	1
1290	4602	1
1291	18958	1
1293	15142	1
1293	18463	1
1293	1671	1
1295	8121	1
1296	18260	1
1296	11284	1
1296	9896	1
1297	1571	1
1298	19233	1
1298	15390	1
1298	15787	1
1298	15013	1
1298	4306	1
1299	15154	1
1300	484	1
1301	9735	1
1302	10002	1
1302	1732	1
1302	6206	1
19300	2220	1
19300	15855	1
1303	14006	1
1304	18822	1
1305	4486	1
1305	16078	1
1305	3061	1
1305	4913	1
1305	19005	1
1306	7161	1
1306	2596	1
1307	19810	1
1308	12821	1
1308	1062	1
1309	18340	1
1309	15227	1
1309	12197	1
1310	16773	1
1311	3185	1
1311	13658	1
1314	6434	1
1314	2027	1
1316	7627	1
1317	17729	1
1317	10317	1
1317	11827	1
1317	18516	1
1317	5045	1
1317	11598	1
1317	8850	1
1318	8074	1
1318	11154	1
1319	15742	1
19301	18343	1
19301	2969	1
1321	13883	1
1321	2392	1
1322	5989	1
1322	7381	1
1322	15176	1
1323	19398	1
1323	17024	1
1323	17577	1
1325	5127	1
1325	6917	1
1325	1747	1
1326	17821	1
1326	11608	1
1327	19018	1
1327	7393	1
1328	11358	1
1328	12244	1
1329	2865	1
1329	16390	1
1329	16669	1
1329	7478	1
1329	12251	1
1329	18453	1
1329	11438	1
1329	6813	1
1329	5088	1
1329	18544	1
1331	14444	1
1331	14011	1
1333	549	1
1333	2120	1
1333	2862	1
1334	47	1
1336	15943	1
1336	15069	1
1337	10007	1
1338	15088	1
1339	3334	1
1339	5354	1
1339	6894	1
1339	150	1
1340	18676	1
1340	7136	1
1340	8436	1
1340	15511	1
1340	10505	1
1340	11399	1
1340	14025	1
1341	10771	1
1342	17947	1
1342	17883	1
1342	9186	1
1343	17947	1
1343	18382	1
1343	15536	1
1344	16653	1
1344	8219	1
1345	8159	1
1345	17099	1
1345	11848	1
1345	14330	1
1345	3320	1
1346	19386	1
1346	5408	1
1347	17190	1
1347	7883	1
1348	16200	1
1349	19738	1
1349	956	1
1350	5299	1
1350	6067	1
1351	17243	1
1352	6494	1
1353	13714	1
1354	15986	1
1355	4531	1
1355	4987	1
1355	15371	1
1356	14771	1
1357	1703	1
1358	1667	1
1359	17030	1
1359	18841	1
1359	19032	1
1360	12357	1
1361	7904	1
1361	7518	1
1363	17970	1
1365	122	1
1366	8000	1
1366	16774	1
1366	11523	1
1366	8411	1
1366	18699	1
1366	10108	1
1366	3767	1
1367	9834	1
1368	17611	1
1368	6895	1
1369	10423	1
1369	7815	1
1370	12517	1
1373	9585	1
1375	6585	1
1375	8205	1
1376	13404	1
1377	1748	1
1378	12029	1
1378	5563	1
1379	3080	1
1380	49	1
1380	10093	1
1381	4475	1
1381	1953	1
1382	8673	1
19303	11216	1
19303	1351	1
19303	13556	1
1385	8608	1
1386	14182	1
1389	15097	1
1389	10277	1
1389	10474	1
1391	6214	1
1392	18337	1
1393	5089	1
1393	10008	1
1394	7137	1
1394	394	1
1394	16904	1
1395	4420	1
1395	3334	1
1395	14911	1
1395	4882	1
1395	14844	1
1396	3819	1
1396	2459	1
1396	867	1
1396	7437	1
1397	7130	1
1397	9834	1
1397	6799	1
1397	18109	1
1397	17259	1
1397	2540	1
1398	6979	1
1399	18383	1
1399	880	1
1399	19010	1
1400	4522	1
1400	2359	1
1400	18336	1
1401	4594	1
1401	876	1
1401	1314	1
1402	6410	1
1402	3532	1
1403	19476	1
1403	5963	1
1403	12428	1
1403	11457	1
1403	13048	1
1404	2533	1
1404	5817	1
19304	1404	1
19304	14757	1
19304	11522	1
1405	16776	1
1406	12633	1
1407	6770	1
1407	4481	1
1407	7494	1
1407	16015	1
1407	365	1
1408	11444	1
1408	12130	1
1408	9123	1
1410	12548	1
1410	2191	1
1410	221	1
1410	9916	1
1410	3765	1
1410	11613	1
1410	18761	1
1411	12969	1
1411	5720	1
1412	14819	1
1412	15580	1
1413	4002	1
1413	16693	1
1413	4126	1
1413	13379	1
1413	9576	1
1413	14386	1
1413	4236	1
1413	9646	1
1413	4305	1
1414	12891	1
1414	5261	1
1415	18413	1
1415	7066	1
1415	18979	1
1415	9697	1
1415	7830	1
1415	7041	1
1416	7784	1
1416	6430	1
1416	14941	1
1416	10772	1
1416	7210	1
1416	7545	1
1417	10938	1
1418	11302	1
1418	18751	1
1420	15394	1
1421	1469	1
1421	11557	1
1421	12459	1
1421	16473	1
1421	12058	1
1421	16079	1
19306	19151	1
1423	5558	1
1423	6979	1
1423	4948	1
1424	14865	1
1424	1204	1
1425	18675	1
1426	7871	1
1426	1118	1
1426	15769	1
1426	19037	1
1426	18667	1
1427	12575	1
1428	16747	1
1430	13068	1
1431	12303	1
1431	7891	1
1432	83	1
1433	2432	1
1433	5306	1
1433	19070	1
1434	2817	1
1435	17593	1
1436	15471	1
1437	14664	1
1437	16814	1
1438	14520	1
1439	12303	1
1439	2693	1
1439	7344	1
1439	15517	1
1439	3623	1
1439	10987	1
1439	6729	1
1440	1732	1
1440	10580	1
1440	1893	1
1440	17376	1
1440	16518	1
1440	7850	1
1440	6762	1
1440	8816	1
1441	11572	1
1441	5588	1
1441	19378	1
1442	2674	1
1443	2932	1
1444	12773	1
1444	7585	1
1444	1262	1
1445	18805	1
1445	19321	1
1447	2139	1
1448	15871	1
1448	5557	1
1448	9040	1
1448	14525	1
1449	16911	1
1449	2011	1
1449	18065	1
1449	7737	1
1450	18699	1
1450	352	1
1452	17357	1
1452	11697	1
1454	884	1
1454	3136	1
1455	10608	1
1456	11071	1
1457	17748	1
1457	8262	1
1458	11597	1
1458	2298	1
1459	4024	1
1459	13828	1
1459	17595	1
1459	16134	1
1459	11690	1
1460	8446	1
1460	7710	1
1461	13093	1
1461	11970	1
1461	19763	1
1462	12348	1
1462	1089	1
1463	10203	1
1464	12983	1
1464	4610	1
1465	14721	1
1466	14072	1
1467	6565	1
1467	3273	1
1468	17330	1
1468	13147	1
1468	1400	1
1468	15458	1
1469	940	1
1470	10511	1
1470	15193	1
1470	3325	1
1471	10345	1
1471	5878	1
1471	17459	1
1472	17174	1
1473	6279	1
1474	10306	1
1475	19767	1
1475	11961	1
1476	13867	1
1476	15351	1
1478	13760	1
1479	8430	1
1479	960	1
1479	10107	1
1479	10858	1
1479	16868	1
1479	2830	1
1479	17101	1
1479	11004	1
1479	842	1
1479	8907	1
1480	13440	1
1481	6282	1
1482	18280	1
1482	13894	1
1482	2047	1
1482	2210	1
1483	6988	1
1483	4208	1
1483	7611	1
1483	6280	1
1483	11696	1
1483	16743	1
1483	19182	1
1484	10221	1
1484	4641	1
1484	7336	1
1484	3419	1
1485	9803	1
1485	3802	1
19307	815	1
1486	2749	1
1487	2332	1
1487	11918	1
1487	16880	1
1487	17810	1
1488	12707	1
1488	14783	1
1488	11414	1
1488	5745	1
1489	2885	1
1489	15361	1
1490	13164	1
1492	2871	1
1492	11807	1
1492	4014	1
1493	19051	1
1493	2812	1
1495	2549	1
1495	11546	1
1495	6375	1
1495	14044	1
1495	8428	1
1496	16076	1
1496	814	1
1496	10301	1
1496	10478	1
1496	10348	1
1496	10675	1
1496	12944	1
1496	7746	1
1496	4898	1
1496	1972	1
1497	11167	1
1498	11861	1
1498	15708	1
1498	969	1
1499	4684	1
1499	9723	1
1499	578	1
1499	17148	1
1500	3828	1
1501	25	1
1502	4343	1
1503	6091	1
1503	7720	1
1506	16309	1
1506	15694	1
1507	12234	1
1507	17396	1
19309	16334	1
19309	11105	1
1508	10360	1
1508	4516	1
1508	4523	1
1508	10959	1
1508	6289	1
1509	10945	1
1509	6436	1
1509	19395	1
1509	2588	1
1510	7946	1
1511	4829	1
1511	9942	1
1511	10709	1
1512	8681	1
1512	6345	1
1513	11070	1
1514	6212	1
1514	16454	1
1515	18696	1
1517	11166	1
1517	969	1
1517	3734	1
1517	6353	1
1518	13903	1
1518	4448	1
1518	4082	1
1518	16439	1
1521	19688	1
1522	4317	1
1522	583	1
1524	16589	1
1525	2481	1
1525	12737	1
1526	10089	1
1526	11386	1
1526	12069	1
1526	3151	1
1527	3315	1
1528	15014	1
1529	4991	1
1529	12861	1
1529	3002	1
1529	9019	1
1529	13593	1
1529	18025	1
1529	6294	1
1529	10765	1
1529	2690	1
1529	4323	1
1531	50	1
1533	3982	1
1533	8780	1
1534	3897	1
1534	5404	1
1535	11734	1
1536	13583	1
1537	2833	1
1537	10191	1
1538	12771	1
1538	1655	1
1539	16268	1
1539	19097	1
1539	200	1
1540	4499	1
1541	3162	1
1541	326	1
1541	14538	1
1541	17581	1
1541	18678	1
1541	15739	1
1541	4308	1
1542	7020	1
1543	7407	1
1543	2779	1
1543	17399	1
1545	16087	1
1546	19218	1
1546	14811	1
1546	9975	1
1546	15095	1
1546	19238	1
1548	16670	1
1548	15910	1
1549	12276	1
1549	7129	1
1551	4831	1
1552	11815	1
1552	240	1
1553	6445	1
1553	3333	1
1554	11739	1
1555	9774	1
1555	3597	1
1555	2177	1
1556	7140	1
1556	15706	1
1557	10532	1
1557	4326	1
1557	18058	1
1557	15438	1
1557	11277	1
1557	14739	1
1558	18079	1
1558	17141	1
1558	336	1
1558	7503	1
1558	8749	1
1558	9047	1
1558	5030	1
1559	5031	1
1559	7163	1
1561	9016	1
1561	14498	1
1561	13834	1
1561	5170	1
1561	6942	1
1561	7450	1
1561	19871	1
1561	6166	1
1562	13378	1
1562	2902	1
1562	11873	1
1563	8742	1
1563	9404	1
1564	14894	1
1564	19234	1
1565	19339	1
1565	13423	1
1565	4263	1
1566	3118	1
1566	3812	1
1566	8098	1
1567	10366	1
1567	16029	1
1568	600	1
1568	9113	1
1568	3466	1
1570	14443	1
1571	4565	1
1573	16798	1
1573	6571	1
1574	9779	1
1574	16949	1
1575	18404	1
1575	3543	1
1576	19826	1
1576	15491	1
1576	11093	1
1576	1402	1
1578	6182	1
1578	10839	1
1579	11721	1
1579	1517	1
1579	7450	1
1579	17185	1
1580	706	1
1580	15956	1
1580	4319	1
1580	16462	1
1581	3116	1
1581	18451	1
1581	1537	1
1581	5459	1
1581	10355	1
1582	16560	1
1583	5881	1
1584	10340	1
1584	13111	1
1584	15922	1
1584	1268	1
1585	19060	1
1585	17507	1
1585	12858	1
1585	1281	1
1585	12622	1
1585	12259	1
1585	17605	1
1585	4423	1
1585	6024	1
1585	14015	1
1585	1368	1
1585	12749	1
1587	889	1
1588	14413	1
1588	19189	1
1589	2575	1
1589	5721	1
1589	6043	1
1590	19137	1
1592	12671	1
1592	4279	1
1593	4059	1
1593	18412	1
1593	10858	1
1593	13913	1
1593	4027	1
1593	13962	1
1594	4601	1
1595	5729	1
1595	789	1
1595	16574	1
1596	7415	1
1596	2960	1
1597	1295	1
1599	3731	1
1599	4298	1
1599	13299	1
1601	7548	1
1601	8174	1
1602	6823	1
1604	11820	1
1605	14581	1
1605	17460	1
1605	304	1
1606	16939	1
1606	14046	1
1607	2611	1
1607	8361	1
1608	5614	1
1608	891	1
1610	1930	1
1611	11860	1
1612	15889	1
1612	6919	1
1613	15042	1
1614	3510	1
1614	3025	1
1614	3839	1
1614	18636	1
1614	5540	1
1615	16537	1
1615	11756	1
1615	4899	1
1617	2453	1
1618	4513	1
1619	5794	1
1619	17151	1
1619	13965	1
1622	6258	1
1624	4197	1
1624	4079	1
1625	9221	1
1625	16319	1
1626	10050	1
1626	14829	1
1627	11874	1
1627	9175	1
1627	16245	1
1627	7988	1
1627	14453	1
1627	18825	1
1627	14208	1
1627	11284	1
1628	8529	1
1629	13944	1
1629	16890	1
1629	7803	1
1629	10626	1
1629	18660	1
1629	8968	1
1630	19468	1
1630	10214	1
1630	16926	1
1630	19309	1
1631	16397	1
1631	9681	1
1631	7086	1
1634	9569	1
1635	1498	1
1636	9190	1
1636	3526	1
19310	16760	1
19310	9534	1
19310	3625	1
1637	11396	1
1637	19734	1
1637	3521	1
1637	11319	1
1637	13596	1
1638	15671	1
1638	12633	1
1639	12782	1
1639	8045	1
1639	7265	1
1640	8826	1
1640	12339	1
1643	16528	1
1643	9379	1
1643	17334	1
1643	8411	1
1643	8197	1
1643	3796	1
1644	4042	1
1645	8943	1
1646	10780	1
1647	1711	1
1647	18946	1
1647	7804	1
1647	14850	1
1648	7359	1
1648	8856	1
1649	12450	1
1650	16366	1
1650	14680	1
1652	13230	1
1652	2584	1
1652	10208	1
1653	1130	1
1656	12772	1
1657	14427	1
1658	9688	1
1658	10547	1
1658	16432	1
1658	15371	1
1659	3096	1
1659	9636	1
1659	14123	1
1659	16299	1
1659	18583	1
1659	19994	1
1659	4205	1
1659	15613	1
1660	5385	1
1661	6372	1
1662	1702	1
1662	18961	1
1663	8092	1
1663	9605	1
1663	17890	1
1663	15139	1
1663	11480	1
1664	11385	1
1664	591	1
1665	15159	1
1665	3521	1
1666	15569	1
1667	11207	1
1667	5459	1
1667	5070	1
1668	1589	1
1668	14702	1
1668	1672	1
1668	7758	1
1670	543	1
1671	14551	1
1671	5208	1
1672	18703	1
1672	1668	1
1673	5980	1
1673	719	1
1673	3206	1
1674	15935	1
1674	5204	1
1674	2016	1
1675	1271	1
1676	2381	1
1677	953	1
1677	7993	1
1677	3785	1
1677	852	1
1677	9454	1
1678	6704	1
1678	11426	1
1678	6185	1
1679	15425	1
1679	3565	1
1679	7122	1
1679	8430	1
1680	16544	1
1681	18752	1
1681	12198	1
1682	16408	1
1683	1603	1
1684	14725	1
1684	5081	1
1685	7635	1
1690	19160	1
1690	19522	1
1692	6828	1
1692	19216	1
1692	6352	1
1692	2875	1
1693	18249	1
1694	3266	1
1695	8432	1
1695	14040	1
1695	11412	1
1696	9555	1
1696	8588	1
1696	3500	1
1696	10502	1
1697	12250	1
1698	5151	1
1698	17715	1
1698	8072	1
1698	5104	1
1699	8268	1
1699	14653	1
1699	12156	1
1701	11833	1
1701	13772	1
1702	7375	1
1703	17316	1
1705	9000	1
1706	2217	1
1706	18585	1
1708	4947	1
1708	15579	1
1708	19666	1
1708	2063	1
1708	3028	1
1708	3150	1
19311	12993	1
19311	14767	1
1710	12102	1
1710	1198	1
1711	15693	1
1711	4263	1
1712	7643	1
1712	11855	1
1713	10668	1
1713	12551	1
1713	19915	1
1714	12768	1
1714	9349	1
1715	6806	1
1715	17318	1
1716	4800	1
1716	19180	1
1718	6869	1
1718	663	1
1718	5238	1
1718	2592	1
1718	12438	1
1718	8656	1
1719	1939	1
1721	14241	1
1721	10356	1
1721	16819	1
1721	3752	1
1721	19402	1
1721	8096	1
1721	4691	1
1721	4146	1
1721	9429	1
1721	7138	1
1721	11104	1
1722	8238	1
1724	14340	1
1724	13968	1
1725	8236	1
1726	2040	1
1726	6689	1
1726	11787	1
1726	7461	1
1726	8247	1
1727	3827	1
1728	14550	1
1728	16587	1
1728	16579	1
1728	5986	1
1729	7295	1
1731	6248	1
1731	1064	1
1732	18883	1
1732	4636	1
1732	7463	1
1732	14806	1
1732	679	1
1732	4741	1
1732	9285	1
1732	2245	1
