906	6328	1
906	4621	1
907	12113	1
908	12665	1
908	8008	1
909	10471	1
909	922	1
909	11257	1
910	13899	1
910	8325	1
910	4424	1
910	9213	1
19287	5253	1
19287	14098	1
19287	16150	1
911	12400	1
911	19847	1
913	18071	1
913	9244	1
915	4481	1
916	5402	1
916	1748	1
916	9588	1
916	6778	1
916	3905	1
917	17751	1
918	17470	1
918	16762	1
919	16226	1
921	7341	1
921	19629	1
924	9757	1
924	11024	1
924	14759	1
925	8796	1
925	12777	1
925	7002	1
926	12970	1
926	7558	1
926	1635	1
926	4965	1
926	8883	1
926	5581	1
926	8369	1
926	8436	1
927	14865	1
927	15135	1
929	6870	1
929	12499	1
929	1602	1
929	15577	1
930	10786	1
931	5558	1
931	15462	1
933	13247	1
933	14189	1
934	15586	1
934	7256	1
935	14806	1
936	1354	1
936	7150	1
936	8153	1
937	17996	1
937	1553	1
937	19447	1
937	15578	1
938	7325	1
938	10340	1
939	17242	1
941	5909	1
941	2325	1
942	148	1
943	9002	1
943	4949	1
943	14496	1
945	11436	1
946	13202	1
946	9248	1
947	16310	1
948	16197	1
948	19564	1
948	9890	1
948	4092	1
948	3530	1
948	12030	1
949	13117	1
949	15056	1
949	1701	1
949	13212	1
950	15231	1
950	19433	1
951	2773	1
952	12088	1
953	10756	1
953	5925	1
953	16123	1
953	10715	1
954	9110	1
954	11093	1
955	2650	1
955	6329	1
956	8945	1
956	12890	1
956	11332	1
957	17288	1
957	12124	1
957	5011	1
958	5540	1
958	17050	1
958	17302	1
959	2084	1
959	4878	1
959	18882	1
959	8875	1
960	2358	1
960	1262	1
960	10853	1
960	1955	1
960	697	1
960	8646	1
962	6497	1
962	17082	1
962	18013	1
962	2354	1
962	9479	1
962	5082	1
962	7198	1
964	7064	1
964	9702	1
964	11871	1
965	4944	1
967	18894	1
967	279	1
967	4923	1
968	5692	1
969	11526	1
969	4103	1
970	10861	1
970	16811	1
970	18242	1
970	7454	1
970	7238	1
970	9416	1
972	18422	1
972	14485	1
972	8406	1
974	13594	1
974	17327	1
974	11654	1
974	805	1
974	2197	1
974	201	1
974	13886	1
974	7097	1
975	5275	1
976	9301	1
976	8382	1
976	13880	1
976	19244	1
977	10400	1
977	11341	1
978	13061	1
978	10636	1
980	8094	1
980	17282	1
981	7845	1
981	10395	1
982	9681	1
982	925	1
982	1287	1
983	65	1
984	17425	1
984	1924	1
984	6615	1
984	15359	1
985	11198	1
985	13382	1
985	7513	1
985	17534	1
985	10655	1
985	19235	1
985	17649	1
985	8987	1
985	5122	1
985	19032	1
985	663	1
985	13557	1
985	5685	1
987	10480	1
988	9175	1
990	1592	1
990	13090	1
992	15113	1
993	767	1
994	10981	1
994	5817	1
995	4533	1
995	1234	1
996	4243	1
996	16014	1
997	10366	1
997	4879	1
999	16878	1
999	2406	1
999	4290	1
999	3774	1
1000	5501	1
1000	14268	1
1003	16598	1
1003	830	1
1004	14167	1
1004	10339	1
1004	8121	1
1004	15567	1
1004	6966	1
1005	14427	1
1005	18007	1
1006	11733	1
1006	6227	1
1006	4977	1
1006	14704	1
19288	10381	1
1008	487	1
1008	15077	1
1009	18644	1
1009	2567	1
1009	5205	1
1009	7506	1
1011	9900	1
1011	2946	1
1011	1635	1
1011	282	1
1011	9341	1
1012	8554	1
1012	12811	1
19289	12875	1
1013	3637	1
1013	12857	1
1014	13638	1
1014	6211	1
1014	2221	1
1014	2215	1
1014	1333	1
1014	8219	1
1016	15761	1
1016	16610	1
1016	8122	1
1016	13240	1
1017	18081	1
1017	12776	1
1020	9006	1
1020	9831	1
1021	10676	1
1021	10884	1
1021	10345	1
1022	13273	1
1022	19	1
1023	11751	1
1024	12421	1
1024	8514	1
1025	16632	1
1025	6936	1
19290	3801	1
19290	5286	1
19290	16629	1
1026	340	1
1029	18175	1
1030	8706	1
1032	10028	1
1033	6598	1
1033	5373	1
1033	5132	1
1034	8014	1
1036	11543	1
1037	18474	1
1037	14405	1
1038	14203	1
1038	9271	1
1040	13485	1
1041	14771	1
1041	5781	1
1041	8983	1
1041	3831	1
1041	11300	1
1041	2095	1
1042	8365	1
1042	12603	1
1042	8648	1
1042	8455	1
1042	12671	1
1043	15070	1
1043	13279	1
1044	9184	1
1044	1222	1
1044	823	1
1044	3574	1
1045	11013	1
1045	9734	1
1046	5357	1
1046	2465	1
1046	8752	1
1047	5105	1
1048	18849	1
1048	3522	1
1049	14460	1
1049	6324	1
1050	7765	1
1050	9318	1
1050	17248	1
1051	12290	1
1051	4258	1
1051	8574	1
1052	15139	1
1052	758	1
1053	18599	1
1054	3576	1
1055	9911	1
1057	9770	1
1057	10184	1
1058	5803	1
1059	5409	1
1059	17450	1
1059	6450	1
1060	11961	1
1061	4219	1
1061	746	1
1061	18382	1
1062	11415	1
1063	19600	1
1063	1183	1
1063	10913	1
1063	17590	1
1063	3966	1
1063	1716	1
1066	5562	1
1066	6336	1
1066	16365	1
1067	14400	1
1068	16582	1
1069	7002	1
1071	2484	1
1071	9539	1
1071	15061	1
1071	1084	1
1071	16318	1
1072	13147	1
1073	13781	1
1073	18016	1
1074	10889	1
1075	15915	1
1076	3693	1
1077	10415	1
1077	4260	1
1077	11059	1
1077	8967	1
1080	18426	1
1081	2484	1
1081	7999	1
1082	4372	1
1084	3826	1
1084	3822	1
1084	13770	1
1085	9220	1
1085	18615	1
1085	4392	1
1085	18737	1
1085	1398	1
1085	424	1
1088	15159	1
1089	19998	1
1089	6709	1
1089	19600	1
1089	12374	1
1089	16314	1
1089	11365	1
1089	14007	1
1090	14102	1
1090	19754	1
1090	10510	1
1090	14450	1
1090	2869	1
1091	16319	1
1091	5428	1
1091	9118	1
1091	319	1
1091	19948	1
1093	11243	1
1093	10337	1
1093	14938	1
1093	17919	1
1093	9410	1
1094	9831	1
1095	6460	1
1095	19092	1
1095	12488	1
1095	6896	1
1095	4611	1
1095	4811	1
1095	6640	1
1096	3341	1
1097	15440	1
1097	10177	1
1097	358	1
1098	11531	1
1098	16277	1
1098	15556	1
1098	4755	1
1098	6449	1
1098	17839	1
1098	17813	1
1098	10588	1
1099	17894	1
1099	9414	1
1100	1411	1
1101	2769	1
1101	16545	1
1101	17361	1
1102	14005	1
1102	4020	1
1103	1238	1
1103	12144	1
1103	15955	1
1104	7664	1
1105	19288	1
1105	5558	1
1106	19528	1
1106	4578	1
1106	3091	1
1106	5684	1
1106	396	1
1106	4304	1
1106	13392	1
1106	3143	1
1106	12316	1
1106	3116	1
1106	6352	1
19291	18572	1
1109	10139	1
1110	7761	1
1110	5183	1
1111	11108	1
1112	79	1
1112	11122	1
1114	3174	1
1114	8002	1
1114	18509	1
1114	12589	1
1114	11046	1
1115	10688	1
1116	16843	1
1116	19062	1
1116	12649	1
1117	14767	1
1118	2712	1
1119	6833	1
1119	7064	1
1119	18196	1
1119	14167	1
1119	7126	1
1120	9235	1
1120	3916	1
19292	6780	1
19292	3608	1
1121	3292	1
1122	7652	1
1122	3353	1
1123	11517	1
1124	6086	1
1124	16248	1
1126	13381	1
1126	4586	1
1126	6156	1
1126	15323	1
1127	4264	1
1127	4632	1
1127	13998	1
1127	4471	1
1127	16744	1
1128	15251	1
1129	7881	1
1129	1024	1
1130	18282	1
1131	8365	1
1131	13393	1
1132	12722	1
1133	8149	1
1133	14509	1
1133	4155	1
1134	431	1
1134	13608	1
1135	6251	1
1135	13393	1
1135	17153	1
1136	8968	1
1136	9117	1
1137	15292	1
1138	6710	1
1139	17264	1
1141	3160	1
1142	16150	1
1143	15800	1
1143	19041	1
1144	9375	1
1144	18052	1
1144	9638	1
1145	6805	1
1145	13654	1
1146	18534	1
1146	8332	1
1146	1109	1
1147	11292	1
1147	12274	1
1147	9631	1
1148	1349	1
1148	8945	1
1148	6746	1
1148	16326	1
1148	12859	1
1149	10390	1
1149	18367	1
1150	3780	1
1150	10748	1
1150	7511	1
1150	2926	1
1150	12253	1
1151	17032	1
1151	5891	1
1152	13848	1
1153	6275	1
1153	7189	1
1153	9977	1
19294	14049	1
19294	14860	1
19294	1850	1
1156	4348	1
1156	7588	1
1157	19614	1
1157	1434	1
1157	1138	1
1157	6650	1
1158	9747	1
1158	12992	1
1160	5927	1
1161	106	1
1162	6666	1
1164	15406	1
1164	8446	1
1164	7502	1
1164	7046	1
1164	1972	1
1164	11347	1
1164	14858	1
1164	8747	1
1164	4573	1
19295	4039	1
1165	256	1
1165	8472	1
1165	4895	1
1165	13645	1
1165	1249	1
1165	3109	1
1165	8462	1
1166	16528	1
1166	16922	1
1166	11627	1
1167	17807	1
1167	14766	1
1168	15652	1
1168	19329	1
1168	10952	1
1168	10834	1
1168	4053	1
1168	7164	1
1168	7278	1
1169	15276	1
1169	79	1
1169	11149	1
19296	11158	1
19296	4968	1
19296	6376	1
19296	13144	1
1172	12861	1
1172	6983	1
1172	10657	1
1172	1813	1
1173	3119	1
1173	12221	1
1173	13153	1
1174	6941	1
1174	18331	1
1174	15670	1
1174	1582	1
1174	9228	1
1175	9702	1
1175	1570	1
1176	1871	1
1176	12117	1
1176	12338	1
1176	7961	1
1176	9044	1
1176	13266	1
1178	10446	1
1178	9550	1
1179	13583	1
1180	19223	1
1183	8932	1
1183	14291	1
1184	6441	1
1184	14132	1
1184	18724	1
1186	3913	1
1186	2376	1
1186	13757	1
1186	9843	1
1188	13168	1
1189	2709	1
1190	3506	1
1191	1419	1
1192	8514	1
1192	18450	1
1192	18774	1
1194	17997	1
1195	9848	1
1195	4956	1
1197	7200	1
1197	15887	1
1198	2105	1
1198	11806	1
1198	12766	1
1198	18532	1
1198	12115	1
1200	9730	1
19297	4965	1
19297	7594	1
1202	15123	1
1202	13658	1
1205	1488	1
1205	10857	1
1205	12960	1
1205	16596	1
1205	5579	1
1205	19221	1
1205	13654	1
1207	16110	1
1208	17321	1
1208	12545	1
1209	14201	1
1209	6251	1
1210	29	1
1210	11790	1
1212	17031	1
1213	4800	1
1213	12209	1
1213	18475	1
1213	11992	1
1213	4666	1
1214	11348	1
1214	10506	1
1214	17575	1
1214	16825	1
1216	13378	1
1218	4452	1
1219	19216	1
1219	18683	1
1219	4490	1
1219	5222	1
1220	8250	1
1220	8358	1
1220	11935	1
1220	12448	1
1220	5128	1
1220	13668	1
1220	5347	1
1220	18572	1
1220	10017	1
1221	5105	1
1222	2478	1
1222	8295	1
1223	19825	1
1223	13344	1
1223	14912	1
1223	13865	1
1223	13481	1
1223	17979	1
1225	7147	1
1225	15622	1
1225	3180	1
1225	3607	1
1226	10405	1
1226	3073	1
1227	14283	1
1227	13274	1
1228	15321	1
1229	8597	1
1232	17745	1
1233	6899	1
1234	14012	1
1234	8253	1
1234	6106	1
1234	9595	1
1235	10796	1
1236	18964	1
1236	14803	1
1236	4305	1
1236	8616	1
1237	12117	1
1237	11565	1
1237	11950	1
1237	8695	1
1238	1119	1
1238	12835	1
1238	5171	1
1240	9426	1
1240	14241	1
1241	6236	1
1241	3936	1
1241	5440	1
19299	10150	1
1242	13927	1
1242	13046	1
1242	15078	1
1242	9660	1
1242	19149	1
1243	17391	1
1243	288	1
1244	11091	1
1245	3877	1
1248	17998	1
1248	6712	1
1248	1582	1
1248	15754	1
1249	9673	1
1249	14098	1
1250	1227	1
1251	4636	1
1251	13732	1
1252	1650	1
1252	8221	1
1253	9460	1
1254	15082	1
1254	4443	1
1254	14032	1
1254	8458	1
1255	2208	1
1255	3802	1
1255	549	1
1256	5855	1
1256	11447	1
1257	9605	1
1257	861	1
1257	11892	1
1257	12147	1
1257	1089	1
1257	2764	1
1257	5485	1
1257	9054	1
1258	8074	1
1258	5588	1
1258	17760	1
1259	18233	1
1261	11601	1
1261	15645	1
1261	15758	1
1262	5625	1
1264	9458	1
1264	18820	1
1264	507	1
1265	11875	1
1265	10598	1
1266	19424	1
1267	122	1
1267	11475	1
1267	18928	1
1267	14487	1
1267	15334	1
1268	3419	1
1268	13284	1
1268	5392	1
1268	9223	1
1268	11946	1
1269	16355	1
1270	11562	1
1270	7359	1
1270	5672	1
1270	15557	1
1270	2277	1
1272	12343	1
1272	18527	1
1273	2857	1
1273	10541	1
1273	16843	1
1274	4765	1
1275	3322	1
1275	15615	1
1277	10029	1
1279	14352	1
1279	15467	1
1280	5817	1
1281	17680	1
1281	4172	1
1283	17051	1
1283	6026	1
1283	10213	1
1284	10895	1
1284	18701	1
1285	4864	1
1285	8205	1
1285	11659	1
1285	5043	1
1285	14581	1
1285	7736	1
1286	16470	1
1287	19247	1
1287	8485	1
1288	6251	1
1288	340	1
1288	3937	1
1288	11062	1
1289	340	1
1289	1058	1
1289	10634	1
1290	10327	1
1293	6912	1
1293	1812	1
1293	11312	1
1293	7319	1
1294	3649	1
1295	14690	1
1295	4426	1
1295	5860	1
1296	5632	1
1297	2463	1
1298	15876	1
1298	18301	1
1298	7658	1
1301	12377	1
1301	19282	1
19300	3384	1
1303	1969	1
1303	15729	1
1304	12949	1
1304	6146	1
1304	14368	1
1304	2824	1
1304	4241	1
1304	19394	1
1305	6768	1
1309	8677	1
1310	1008	1
1310	12311	1
1311	499	1
1312	9317	1
1314	7731	1
1314	9003	1
1314	9868	1
1314	8726	1
1315	16924	1
1315	10819	1
1316	17682	1
1317	16630	1
1318	12200	1
1318	19074	1
1318	19223	1
1318	15837	1
1318	4654	1
1318	3381	1
1319	15386	1
1320	8377	1
19301	5257	1
19301	16433	1
1321	6558	1
1322	10698	1
1322	18766	1
1322	16529	1
1323	11832	1
1324	16617	1
1324	3663	1
1324	16324	1
19302	10402	1
19302	2212	1
1325	5395	1
1326	4089	1
1327	12384	1
1327	13393	1
1328	17630	1
1328	6467	1
1329	14644	1
1329	16071	1
1329	1428	1
1329	8514	1
1330	19756	1
1330	439	1
1330	18066	1
1331	18302	1
1332	94	1
1332	5682	1
1332	1024	1
1333	3422	1
1333	4921	1
1333	9412	1
1333	7127	1
1334	8894	1
1335	18659	1
1335	13265	1
1335	17919	1
1336	3133	1
1337	11420	1
1337	18281	1
1337	12658	1
1338	1578	1
1338	6495	1
1338	3549	1
1338	14714	1
1338	15999	1
1340	1272	1
1340	7255	1
1340	16715	1
1340	11596	1
1340	2256	1
1340	5252	1
1343	16898	1
1343	3996	1
1344	7868	1
1345	13463	1
1346	13844	1
1347	2645	1
1348	613	1
1348	9234	1
1348	12252	1
1349	12808	1
1350	9454	1
1350	12789	1
1350	6759	1
1351	2442	1
1351	2481	1
1353	10531	1
1354	12727	1
1355	1686	1
1356	18353	1
1356	5246	1
1356	4370	1
1356	15160	1
1356	15889	1
1357	11236	1
1357	18581	1
1357	8440	1
1358	12061	1
1358	8370	1
1359	13117	1
1359	3663	1
1359	14106	1
1359	8387	1
1359	232	1
1359	12568	1
1359	12014	1
1360	10168	1
1361	13273	1
1361	15647	1
1362	13279	1
1362	2111	1
1364	13711	1
1364	18816	1
1364	1200	1
1364	8511	1
1364	5750	1
1364	4947	1
1366	2907	1
1366	4875	1
1366	239	1
1366	1512	1
1366	6436	1
1366	1986	1
1366	14477	1
1366	5378	1
1366	18122	1
1366	6938	1
1366	1019	1
1366	18539	1
1366	16627	1
1366	11497	1
1366	5524	1
1366	10897	1
1366	15250	1
1366	14650	1
1367	14135	1
1368	7824	1
1369	16038	1
1369	15484	1
1369	15837	1
1370	2009	1
1370	15554	1
1370	12951	1
1371	18669	1
1372	8744	1
1373	11420	1
1374	15160	1
1375	2772	1
1375	15851	1
1377	15850	1
1377	1696	1
1378	7976	1
1379	19811	1
1379	19418	1
1379	3461	1
1380	17612	1
1381	12745	1
1381	7064	1
1382	19207	1
1382	13974	1
19303	2184	1
1385	15174	1
1385	3854	1
1385	12760	1
1385	6821	1
1386	1590	1
1387	14457	1
1389	9681	1
1389	5447	1
1389	3296	1
1390	11587	1
1390	11215	1
1393	10376	1
1393	14551	1
1394	1100	1
1394	5179	1
1395	14006	1
1395	15729	1
1395	3854	1
1395	6536	1
1395	7856	1
1395	5490	1
1397	13279	1
1397	14441	1
1397	9270	1
1397	1576	1
1397	14135	1
1397	14945	1
1397	1180	1
1398	424	1
1398	4736	1
1399	17313	1
1400	18181	1
1400	4191	1
1400	6166	1
1400	2504	1
1401	215	1
1402	3101	1
1403	7929	1
1403	19917	1
1404	4718	1
19304	986	1
19304	19902	1
19304	14213	1
1405	7986	1
1405	3790	1
1406	13555	1
1406	3661	1
1407	18833	1
1408	13333	1
1408	8297	1
1409	17370	1
1409	10475	1
1410	4449	1
1410	9294	1
1410	2970	1
1410	12813	1
1411	13128	1
1411	4772	1
1411	2020	1
1411	7045	1
1412	9795	1
1413	13988	1
1413	14024	1
1413	8632	1
1413	9866	1
1413	4277	1
1413	8189	1
1413	11727	1
1413	4648	1
1413	7273	1
1413	17359	1
1413	8387	1
1413	15475	1
1414	14498	1
1414	19132	1
1414	9177	1
1414	14673	1
1414	14222	1
1414	282	1
1415	16441	1
1415	15856	1
1415	330	1
1416	518	1
1416	1375	1
1419	18181	1
1419	1324	1
1421	17435	1
1421	9733	1
1421	2704	1
1421	11405	1
1421	5581	1
1421	2369	1
1421	19768	1
1421	17898	1
1421	16715	1
1421	14167	1
1421	7907	1
19306	14165	1
1423	19805	1
1423	7066	1
1423	9346	1
1424	5735	1
1425	8749	1
1425	2439	1
1426	13891	1
1426	3605	1
1426	19709	1
1427	13422	1
1428	1588	1
1428	12886	1
1429	5364	1
1430	9572	1
1430	8110	1
1430	14463	1
1431	8601	1
1432	18843	1
1433	19967	1
1434	18957	1
1434	12782	1
1436	16509	1
1436	12094	1
1438	6518	1
1438	13492	1
1439	7634	1
1439	88	1
1439	12567	1
1439	3448	1
1439	10255	1
1439	6670	1
1439	13657	1
1439	4842	1
1440	18571	1
1440	11115	1
1442	14296	1
1443	10960	1
1443	10861	1
1445	10039	1
1447	16110	1
1448	19111	1
1448	10085	1
1448	3062	1
1448	17156	1
1449	201	1
1449	3459	1
1449	6260	1
1450	6919	1
1450	15081	1
1451	11341	1
1452	3077	1
1452	6874	1
1454	16259	1
1457	1568	1
1457	9179	1
1457	4020	1
1457	7592	1
1458	9759	1
1458	19864	1
1458	16426	1
1459	356	1
1460	5505	1
1461	1458	1
1461	1611	1
1461	4631	1
1462	7247	1
1462	12981	1
1463	16575	1
1463	14464	1
1464	12008	1
1464	4348	1
1465	8047	1
1465	15322	1
1466	9116	1
1466	16779	1
1467	11983	1
1467	13772	1
1467	9987	1
1468	5089	1
1468	430	1
1468	252	1
1468	17617	1
1468	3875	1
1468	10669	1
1468	14464	1
1468	8961	1
1469	4148	1
1469	9819	1
1469	15394	1
1469	15576	1
1469	1730	1
1470	3910	1
1470	16453	1
1470	15371	1
1470	914	1
1471	16136	1
1471	16808	1
1471	5623	1
1471	9686	1
1471	5715	1
1472	9299	1
1472	16965	1
1472	19099	1
1473	6910	1
1473	920	1
1473	17282	1
1474	15934	1
1474	9854	1
1475	4232	1
1476	15123	1
1476	12477	1
1477	11759	1
1478	2599	1
1479	14638	1
1479	10504	1
1479	10471	1
1479	13487	1
1479	16845	1
1480	2906	1
1480	14956	1
1481	16400	1
1481	2490	1
1482	585	1
1482	11551	1
1483	8081	1
1483	4892	1
1483	13180	1
1483	5473	1
1484	15644	1
1484	587	1
1485	11080	1
1485	8883	1
1485	15211	1
1486	6350	1
1486	10484	1
1486	4475	1
1486	13605	1
1488	19148	1
1488	17423	1
1488	12400	1
1488	17814	1
1488	17418	1
1488	17952	1
1489	4809	1
1489	12789	1
1489	17992	1
1490	3361	1
1491	19122	1
1491	3873	1
1491	15451	1
1491	12377	1
1491	2206	1
1491	17188	1
1492	1280	1
1492	6166	1
1492	7889	1
1492	15562	1
1493	2852	1
1493	14279	1
19308	8194	1
19308	17618	1
1494	477	1
1496	8195	1
1496	11533	1
1496	12923	1
1496	12021	1
1496	15443	1
1496	6941	1
1496	5345	1
1496	5163	1
1498	14264	1
1498	12876	1
1499	17973	1
1499	2161	1
1499	1696	1
1499	13618	1
1500	16958	1
1500	14753	1
1501	12886	1
1502	2656	1
1502	15171	1
1503	4733	1
1504	12966	1
1505	19520	1
1505	17870	1
1505	15220	1
1506	9937	1
1506	16428	1
1507	10773	1
1507	16024	1
19309	12195	1
19309	7751	1
1508	5867	1
1508	2716	1
1508	3649	1
1508	15607	1
1508	13854	1
1509	6231	1
1509	6561	1
1509	11279	1
1509	10154	1
1509	2890	1
1509	3581	1
1509	7605	1
1509	19565	1
1509	11385	1
1509	11410	1
1510	15224	1
1511	11331	1
1511	16907	1
1511	7511	1
1511	8456	1
1511	4060	1
1511	2768	1
1511	7349	1
1511	8659	1
1512	16973	1
1512	6259	1
1513	18803	1
1514	4222	1
1514	10010	1
1514	14162	1
1514	10560	1
1514	19016	1
1514	13245	1
1514	5063	1
1517	14796	1
1517	7045	1
1517	13583	1
1518	4798	1
1518	14706	1
1518	10797	1
1518	19837	1
1519	11101	1
1519	6378	1
1519	9035	1
1520	6685	1
1520	7407	1
1521	13464	1
1521	12443	1
1521	3846	1
1521	14468	1
1521	1716	1
1522	14047	1
1522	11840	1
1523	14337	1
1523	9843	1
1523	6256	1
1524	292	1
1524	7940	1
1524	17094	1
1524	11930	1
1525	13195	1
1526	5518	1
1526	16477	1
1526	3588	1
1526	630	1
1526	17603	1
1526	16742	1
1527	7285	1
1527	19401	1
1527	4109	1
1527	8980	1
1528	4726	1
1528	18556	1
1528	16328	1
1528	1674	1
1528	17812	1
1528	14215	1
1529	7027	1
1529	7989	1
1529	6378	1
1529	2388	1
1529	12681	1
1529	13878	1
1529	8158	1
1529	10072	1
1530	8834	1
1530	11508	1
1530	6319	1
1530	12864	1
1531	17544	1
1531	5939	1
1532	6023	1
1533	2948	1
1533	16197	1
1533	19002	1
1536	17572	1
1536	13112	1
1536	16513	1
1536	16083	1
1536	9303	1
1537	5857	1
1537	15777	1
1537	12356	1
1537	10360	1
1538	7307	1
1538	19159	1
1538	931	1
1538	11225	1
1538	1298	1
1539	19238	1
1539	4458	1
1539	3490	1
1540	6436	1
1540	11487	1
1540	10364	1
1541	18067	1
1541	1357	1
1541	7892	1
1541	13777	1
1541	7614	1
1541	12769	1
1541	9754	1
1541	16348	1
1541	4601	1
1543	7398	1
1545	2626	1
1546	17333	1
1546	19306	1
1546	14072	1
1546	10066	1
1546	9055	1
1546	9178	1
1547	9653	1
1547	7837	1
1548	11760	1
1549	3961	1
1549	2305	1
1549	2292	1
1549	19956	1
1550	7335	1
1551	5317	1
1551	1557	1
1552	17012	1
1552	18918	1
1552	349	1
1552	10800	1
1554	17094	1
1555	1240	1
1555	18201	1
1555	2238	1
1555	6204	1
1558	16004	1
1558	195	1
1558	11553	1
1560	3089	1
1561	374	1
1561	16370	1
1561	9182	1
1561	13388	1
1561	10434	1
1561	5962	1
1562	16421	1
1562	2862	1
1563	5473	1
1563	1370	1
1563	16711	1
1563	16812	1
1563	3807	1
1563	5285	1
1564	5827	1
1564	9599	1
1564	4362	1
1565	15687	1
1566	4433	1
1566	4919	1
1567	16159	1
1568	9002	1
1568	17528	1
1570	6779	1
1570	8993	1
1570	2969	1
1571	10336	1
1571	17829	1
1571	9653	1
1571	17369	1
1571	11709	1
1571	8539	1
1574	18192	1
1574	19360	1
1574	7052	1
1575	12494	1
1576	1763	1
1576	14680	1
1576	6646	1
1576	12180	1
1578	18345	1
1579	16460	1
1579	16918	1
1579	18199	1
1580	14352	1
1580	14404	1
1580	7766	1
1581	8396	1
1581	5444	1
1581	4680	1
1581	5620	1
1581	9866	1
1581	1222	1
1581	5729	1
1581	19616	1
1581	15208	1
1581	9839	1
1581	16134	1
1582	8235	1
1583	1004	1
1584	2863	1
1585	8452	1
1585	2963	1
1585	17361	1
1585	200	1
1585	5047	1
1585	9780	1
1585	4853	1
1585	11673	1
1586	4619	1
1587	15789	1
1587	2979	1
1588	12387	1
1589	14548	1
1589	1103	1
1590	1637	1
1591	5242	1
1591	11568	1
1591	15205	1
1593	7815	1
1593	16723	1
1593	19447	1
1593	10483	1
1593	9315	1
1594	15220	1
1594	1963	1
1596	16261	1
1598	6155	1
1599	19216	1
1600	5356	1
1600	12677	1
1600	16526	1
1601	1714	1
1602	2285	1
1602	16714	1
1603	1079	1
1603	2508	1
1604	13682	1
1604	15235	1
1605	5751	1
1605	17683	1
1605	2161	1
1605	18030	1
1606	10309	1
1606	1104	1
1608	5255	1
1608	13149	1
1610	13618	1
1610	6513	1
1611	19186	1
1611	2690	1
1612	1910	1
1612	8630	1
1612	13481	1
1612	18068	1
1612	6649	1
1612	14129	1
1612	16236	1
1613	4793	1
1614	11363	1
1614	17426	1
1615	4141	1
1615	10008	1
1615	11559	1
1616	4114	1
1617	1451	1
1617	15858	1
1619	4232	1
1619	9007	1
1619	467	1
1619	13662	1
1620	16085	1
1620	13990	1
1620	17111	1
1620	12387	1
1621	8905	1
1622	11066	1
1622	13641	1
1622	6858	1
1623	12986	1
1625	2086	1
1626	2016	1
1626	14389	1
1627	7064	1
1627	10614	1
1627	836	1
1627	17709	1
1627	14865	1
1627	6824	1
1627	10143	1
1628	16575	1
1628	7627	1
1628	4375	1
1630	17374	1
1633	6251	1
1633	2269	1
1633	11567	1
1634	2277	1
1635	5261	1
1635	11473	1
1637	8327	1
1637	213	1
1637	204	1
1641	15395	1
1641	9500	1
1641	552	1
1642	13636	1
1642	19876	1
1643	5449	1
1643	14996	1
1643	18986	1
1644	10177	1
1645	12662	1
1647	15942	1
1648	13733	1
1648	12581	1
1648	6405	1
1648	8007	1
1648	1712	1
1649	1567	1
1649	49	1
1649	13213	1
1649	12044	1
1650	17821	1
1650	1965	1
1650	10267	1
1651	16771	1
1652	14992	1
1655	16895	1
1656	12534	1
1656	6407	1
1657	9885	1
1657	16462	1
1658	1944	1
1658	15632	1
1658	8210	1
1659	12200	1
1659	8959	1
1659	6652	1
1659	9660	1
1659	17017	1
1659	9906	1
1660	7105	1
1660	12448	1
1662	16745	1
1662	3474	1
1663	3481	1
1663	15514	1
1663	11732	1
1663	15689	1
1663	10441	1
1663	3135	1
1664	13479	1
1664	9497	1
1664	9626	1
1664	3119	1
1665	7385	1
1665	19408	1
1666	12990	1
1669	18958	1
1670	3353	1
1670	14533	1
1670	9234	1
1671	1990	1
1671	5094	1
1673	16286	1
1673	15074	1
1674	6696	1
1674	10475	1
1675	13293	1
1675	17255	1
1675	9848	1
1676	18229	1
1677	10322	1
1678	12580	1
1678	9535	1
1679	960	1
1679	7274	1
1680	15967	1
1680	4700	1
1680	8982	1
1680	6920	1
1680	2208	1
1680	507	1
1680	11056	1
1681	10459	1
1681	4846	1
1682	9859	1
1683	12982	1
1684	7323	1
1686	13322	1
1687	1391	1
1687	12925	1
1687	6389	1
1689	19223	1
1689	8712	1
1691	18957	1
1693	11953	1
1694	19989	1
1697	3175	1
1697	1734	1
1697	15713	1
1698	14342	1
1698	17944	1
1698	18865	1
1699	5729	1
1700	10416	1
1701	14007	1
1701	4178	1
1701	15370	1
1702	17093	1
1702	7272	1
1704	18128	1
1704	4388	1
1704	1941	1
1704	6547	1
1704	340	1
1704	5714	1
1704	16935	1
1705	15140	1
1707	10725	1
1707	19163	1
1707	8719	1
1708	18254	1
1708	5138	1
1708	16276	1
1708	8081	1
1708	1325	1
1708	13783	1
19311	11884	1
19311	17826	1
1710	17291	1
1711	13347	1
1711	15725	1
1716	16018	1
1716	3073	1
1718	19887	1
1718	16194	1
1718	2767	1
1718	3162	1
1718	1693	1
1718	813	1
1718	18938	1
1718	16802	1
1719	19455	1
1719	613	1
1719	11059	1
1719	4942	1
1720	7700	1
1721	19602	1
1721	13186	1
1721	2209	1
1721	366	1
1721	9989	1
1721	596	1
1721	6969	1
1721	3856	1
1722	16550	1
1723	13590	1
1724	9176	1
1725	15916	1
1725	3590	1
1725	2852	1
1726	2096	1
1727	7713	1
1728	14372	1
1728	15363	1
1728	14671	1
1729	854	1
1730	15371	1
