927	2742	1
927	2148	1
928	2962	1
929	14821	1
930	17946	1
930	5615	1
931	2429	1
931	15888	1
932	1246	1
932	12382	1
932	6652	1
932	9906	1
933	5604	1
933	12276	1
933	4289	1
934	12687	1
934	14695	1
935	16505	1
935	16484	1
935	15531	1
936	9721	1
937	18939	1
937	8233	1
938	7642	1
938	10066	1
939	9805	1
939	6806	1
940	6014	1
941	1469	1
941	18406	1
941	18500	1
941	16421	1
941	3598	1
942	5097	1
942	4945	1
943	12197	1
943	3199	1
943	15149	1
943	18054	1
943	11052	1
944	12751	1
945	17730	1
945	16363	1
945	14978	1
947	9002	1
947	8600	1
947	12032	1
948	5575	1
948	5133	1
948	4918	1
948	5046	1
948	18257	1
948	413	1
948	5240	1
948	18933	1
948	13620	1
948	3917	1
948	6759	1
949	3037	1
949	17084	1
949	10619	1
950	13382	1
953	4435	1
953	14627	1
953	10025	1
953	7650	1
954	18360	1
955	13609	1
955	2370	1
955	12008	1
955	18293	1
955	17254	1
956	5270	1
956	12595	1
956	17928	1
957	14791	1
957	12680	1
958	5869	1
958	1401	1
959	3523	1
961	3838	1
961	15950	1
961	11166	1
962	13224	1
962	5255	1
962	3790	1
962	2789	1
962	9294	1
962	18626	1
962	7342	1
962	10399	1
962	18722	1
962	6076	1
963	4364	1
964	7246	1
964	7026	1
965	6669	1
965	14545	1
966	2402	1
966	3180	1
966	754	1
966	16997	1
966	5605	1
966	503	1
966	3396	1
967	15180	1
968	13530	1
968	2329	1
968	14915	1
968	3140	1
968	4334	1
969	11759	1
969	3878	1
969	4311	1
969	13311	1
970	14070	1
970	9483	1
970	749	1
970	12377	1
970	6335	1
970	10652	1
970	8124	1
971	19216	1
972	18575	1
972	3439	1
973	11286	1
973	12842	1
974	7751	1
974	3775	1
974	1077	1
976	14332	1
977	16766	1
978	8939	1
978	19198	1
978	4237	1
979	18777	1
980	8464	1
981	17475	1
981	16562	1
981	12935	1
982	2423	1
983	8875	1
983	353	1
984	6157	1
984	3149	1
985	18051	1
985	11804	1
985	8475	1
985	15065	1
985	1779	1
985	14129	1
985	11881	1
985	13946	1
986	13672	1
988	14351	1
988	5060	1
989	8384	1
989	9453	1
990	715	1
993	15965	1
993	3948	1
994	11749	1
994	10238	1
996	14709	1
997	18618	1
998	847	1
998	3661	1
998	16834	1
1001	16847	1
1002	11237	1
1003	13949	1
1003	5420	1
1003	14414	1
1004	314	1
1005	4555	1
1006	5358	1
1006	6609	1
1006	13721	1
1006	17942	1
1006	10208	1
1008	12404	1
1008	12252	1
1008	14477	1
1008	8375	1
1008	12135	1
1009	7554	1
1010	340	1
1010	16459	1
1011	2223	1
1011	12467	1
1011	14924	1
1011	12968	1
1011	4770	1
1012	15218	1
1012	6670	1
1014	2200	1
1014	14440	1
1016	8871	1
1017	18017	1
1017	18100	1
1017	2627	1
1017	15931	1
1018	18717	1
1019	1606	1
1019	9543	1
1019	2989	1
1020	2926	1
1020	16083	1
1020	1414	1
1021	7658	1
1021	12748	1
1021	10714	1
1021	14453	1
1022	5771	1
1022	3967	1
1022	15751	1
1023	12145	1
1023	4893	1
1023	12783	1
1024	13278	1
1024	196	1
1025	17457	1
1025	14093	1
1025	12325	1
1026	6815	1
1027	1276	1
1028	15151	1
1030	1183	1
1030	1998	1
1030	10206	1
1030	1746	1
1032	4461	1
1032	11028	1
1033	2634	1
1033	3507	1
1033	7866	1
1036	5872	1
1037	7856	1
1038	6087	1
1038	12829	1
1038	2491	1
1039	15730	1
1040	17196	1
1040	7428	1
1040	7586	1
1041	8428	1
1042	4848	1
1042	14419	1
1042	13771	1
1043	455	1
1044	5354	1
1044	18822	1
1044	14367	1
1044	3275	1
1046	550	1
1046	14654	1
1046	2477	1
1046	17927	1
1046	15190	1
1047	15306	1
1048	7981	1
1048	6899	1
1048	572	1
1050	12480	1
1050	11117	1
1050	19211	1
1050	17495	1
1050	1554	1
1050	8590	1
1051	11340	1
1052	2304	1
1052	13871	1
1053	4085	1
1053	5082	1
1054	6304	1
1055	17370	1
1055	8044	1
1055	890	1
1055	9495	1
1056	11187	1
1057	6979	1
1057	16119	1
1058	15617	1
1058	361	1
1058	17277	1
1059	8537	1
1059	240	1
1059	15857	1
1060	13924	1
1060	12775	1
1061	2860	1
1061	14407	1
1063	11350	1
1063	16781	1
1064	11214	1
1064	4361	1
1065	12723	1
1066	9193	1
1066	17888	1
1067	14307	1
1067	18677	1
1068	16343	1
1069	925	1
1069	10680	1
1070	12210	1
1071	12185	1
1071	5100	1
1071	2503	1
1072	6290	1
1073	16235	1
1073	17258	1
1074	1448	1
1074	12422	1
1075	9825	1
1075	19126	1
1075	8016	1
1076	11926	1
1076	16414	1
1077	9234	1
1077	13932	1
1077	3860	1
1077	17253	1
1077	550	1
1077	14544	1
1077	10516	1
1077	7333	1
1078	7890	1
1078	6244	1
1078	10647	1
1078	17207	1
1078	8420	1
1078	653	1
1079	14058	1
1080	5520	1
1080	9010	1
1081	15957	1
1081	11950	1
1082	7469	1
1082	6324	1
1082	14032	1
1082	4722	1
1083	1470	1
1084	106	1
1084	8898	1
1084	6154	1
1084	16131	1
1084	3150	1
1085	6078	1
1085	14040	1
1085	16999	1
1085	1650	1
1085	446	1
1085	5927	1
1086	3943	1
1086	12631	1
1089	1130	1
1089	18445	1
1089	7642	1
1089	1258	1
1089	13273	1
1090	12582	1
1091	10706	1
1091	263	1
1091	17140	1
1092	7382	1
1093	1029	1
1095	11394	1
1095	16391	1
1095	15746	1
1095	19247	1
1095	12101	1
1095	9185	1
1095	14056	1
1095	3598	1
1095	7702	1
1095	346	1
1095	1662	1
1095	16641	1
1095	18500	1
1096	1903	1
1097	13073	1
1097	5605	1
1097	16839	1
1097	9623	1
1097	14006	1
1098	4471	1
1099	7245	1
1101	9277	1
1101	2221	1
1103	16126	1
1104	767	1
1105	8448	1
1105	5195	1
1106	15638	1
1106	18752	1
1106	17255	1
1106	4954	1
1106	7593	1
1106	905	1
1106	16150	1
1106	18167	1
1106	1271	1
1106	1825	1
1106	18233	1
1106	14021	1
1106	7915	1
1108	9212	1
1108	2790	1
1108	6604	1
1109	1326	1
1110	15467	1
1110	9920	1
1111	6586	1
1112	3501	1
1113	385	1
1114	5019	1
1114	9565	1
1114	9650	1
1114	13181	1
1115	10252	1
1115	11654	1
1116	12881	1
1116	9830	1
1116	7368	1
1118	18271	1
1118	3566	1
1118	3861	1
1119	2412	1
1119	11117	1
1119	18233	1
1120	7760	1
1121	17201	1
1122	6294	1
1123	10601	1
1123	16589	1
1123	17373	1
1124	18918	1
1124	7369	1
1124	4180	1
1124	13538	1
1125	11862	1
1126	4542	1
1127	12886	1
1127	15576	1
1127	7042	1
1127	6043	1
1127	13061	1
1127	12289	1
1128	17073	1
1128	14308	1
1128	9799	1
1128	15370	1
1128	15332	1
1129	10402	1
1130	16452	1
1130	17700	1
1130	8606	1
1131	13601	1
1132	7363	1
1132	11601	1
1132	8993	1
1132	10064	1
1133	3653	1
1133	5767	1
1133	7816	1
1133	17686	1
1133	5453	1
1134	7865	1
1135	16387	1
1135	14482	1
1136	16942	1
1137	8453	1
1137	7976	1
1137	989	1
1137	3555	1
1138	13636	1
1138	9690	1
1139	13168	1
1140	104	1
1141	14929	1
1141	5301	1
1141	16762	1
1141	16077	1
1142	13019	1
1144	3093	1
1144	16991	1
1146	13732	1
1146	16712	1
1147	2610	1
1148	4881	1
1149	8023	1
1149	6575	1
1150	441	1
1150	11526	1
1150	15634	1
1151	8646	1
1151	391	1
1151	8149	1
1151	12816	1
1151	14825	1
1151	11361	1
1152	3142	1
1153	7251	1
1153	18178	1
1153	18946	1
1153	18660	1
1154	6280	1
1154	11558	1
1155	640	1
1156	10686	1
1156	6939	1
1156	11331	1
1157	2689	1
1158	5095	1
1160	3876	1
1160	2233	1
1160	15294	1
1160	15048	1
1160	6295	1
1161	18383	1
1164	8925	1
1164	10842	1
1164	13748	1
1164	2361	1
1164	12001	1
1164	9325	1
1164	17352	1
1164	17165	1
1164	15888	1
1164	6941	1
1164	1249	1
1164	11768	1
1164	7524	1
1164	18781	1
1165	8277	1
1165	7201	1
1165	4573	1
1165	2500	1
1165	376	1
1165	2410	1
1165	1953	1
1166	4419	1
1167	18483	1
1167	8464	1
1167	18913	1
1168	3507	1
1168	16692	1
1168	5783	1
1168	10927	1
1168	1860	1
1168	7113	1
1168	12596	1
1169	11235	1
1169	6566	1
1169	5450	1
1170	10360	1
1171	14088	1
1172	911	1
1172	5540	1
1173	6205	1
1173	15389	1
1173	3215	1
1174	3078	1
1174	656	1
1174	18781	1
1174	17598	1
1174	2368	1
1174	2476	1
1174	8900	1
1175	9747	1
1175	2163	1
1176	13150	1
1176	9744	1
1176	15469	1
1176	7781	1
1177	17119	1
1177	11143	1
1178	12595	1
1178	16223	1
1180	18630	1
1181	12094	1
1181	1031	1
1181	374	1
1182	8915	1
1183	11382	1
1183	6346	1
1183	9741	1
1183	11247	1
1184	619	1
1185	2040	1
1185	18956	1
1185	16671	1
1186	6466	1
1186	3038	1
1186	6538	1
1186	18338	1
1187	1762	1
1187	10973	1
1188	17212	1
1188	15733	1
1188	7209	1
1188	13739	1
1189	18830	1
1190	7173	1
1191	13410	1
1191	13186	1
1192	13470	1
1194	19010	1
1194	13886	1
1194	7991	1
1195	10370	1
1195	14596	1
1196	12759	1
1196	18756	1
1197	18451	1
1197	1699	1
1197	9128	1
1197	1339	1
1197	11569	1
1197	9199	1
1198	6242	1
1198	628	1
1198	4510	1
1200	996	1
1201	18530	1
1201	121	1
1202	12553	1
1202	9072	1
1204	5142	1
1205	9854	1
1205	19231	1
1206	224	1
1207	5172	1
1208	10897	1
1210	6696	1
1210	16264	1
1211	16291	1
1211	12441	1
1211	13128	1
1212	11751	1
1212	12702	1
1213	10631	1
1213	10074	1
1213	15975	1
1214	2074	1
1214	17516	1
1215	10871	1
1216	4921	1
1216	7897	1
1217	12258	1
1217	13349	1
1219	8548	1
1220	16302	1
1220	16215	1
1220	12373	1
1220	2631	1
1220	8145	1
1220	4425	1
1220	1194	1
1220	8353	1
1220	5762	1
1220	797	1
1221	9899	1
1222	6763	1
1223	3780	1
1223	11857	1
1223	15890	1
1223	12426	1
1223	8074	1
1223	18137	1
1223	5259	1
1223	17079	1
1224	13158	1
1224	11852	1
1224	11735	1
1224	14678	1
1225	16844	1
1225	3700	1
1225	4817	1
1225	15961	1
1225	32	1
1225	13096	1
1226	10252	1
1227	931	1
1228	5735	1
1229	1032	1
1229	14693	1
1229	10513	1
1230	12629	1
1230	4154	1
1233	15271	1
1233	5337	1
1233	12277	1
1234	15313	1
1234	8003	1
1236	14691	1
1236	16273	1
1237	8350	1
1237	6482	1
1237	6521	1
1238	3429	1
1238	6833	1
1238	10190	1
1238	17094	1
1238	5912	1
1238	18046	1
1239	3651	1
1240	8136	1
1242	11853	1
1242	14960	1
1242	2972	1
1243	18780	1
1243	3487	1
1244	12504	1
1245	8101	1
1246	8899	1
1247	11814	1
1247	6561	1
1248	12117	1
1248	3150	1
1248	8327	1
1250	6336	1
1251	17948	1
1252	11640	1
1252	13140	1
1253	9933	1
1253	18425	1
1254	2257	1
1256	9004	1
1256	8872	1
1256	4986	1
1257	1515	1
1257	15547	1
1258	16739	1
1258	2060	1
1259	15666	1
1260	6816	1
1261	16644	1
1264	2704	1
1264	17033	1
1265	8512	1
1265	761	1
1265	13850	1
1265	16625	1
1265	16053	1
1266	4173	1
1266	11181	1
1267	15671	1
1268	15426	1
1268	7179	1
1269	1415	1
1270	18797	1
1270	17956	1
1270	6592	1
1270	13764	1
1270	10734	1
1271	13600	1
1271	6105	1
1273	5616	1
1273	800	1
1273	10955	1
1273	17119	1
1275	751	1
1275	11332	1
1275	2098	1
1275	5960	1
1276	5381	1
1277	18002	1
1279	4458	1
1279	14228	1
1280	9442	1
1281	14898	1
1281	16763	1
1281	3079	1
1281	6368	1
1281	9321	1
1281	6676	1
1281	9287	1
1281	8534	1
1282	18550	1
1282	3144	1
1282	1464	1
1282	8653	1
1283	6300	1
1283	5797	1
1285	14220	1
1285	1681	1
1285	9606	1
1285	15334	1
1285	10409	1
1285	13560	1
1285	15876	1
1285	11070	1
1286	14447	1
1286	7806	1
1287	16640	1
1287	9819	1
1288	234	1
1288	8142	1
1289	4901	1
1290	11354	1
1291	7365	1
1292	9161	1
1292	5520	1
1294	14930	1
1294	12110	1
1295	1505	1
1296	13958	1
1296	7448	1
1297	6790	1
1299	83	1
1299	4434	1
1299	6353	1
1299	2384	1
1299	5487	1
1300	3805	1
1301	9736	1
1301	11168	1
1301	13369	1
1302	1437	1
1302	12247	1
1302	15840	1
1302	10181	1
1303	880	1
1303	4024	1
1303	10360	1
1304	14324	1
1304	11904	1
1304	8443	1
1304	13967	1
1304	19079	1
1305	2368	1
1305	5182	1
1305	202	1
1306	8930	1
1308	17576	1
1309	17637	1
1309	10685	1
1311	567	1
1311	12757	1
1311	16623	1
1315	13984	1
1316	1851	1
1317	16365	1
1317	1000	1
1317	16412	1
1318	5588	1
1318	12036	1
1319	14022	1
1320	1373	1
1321	16681	1
1321	8691	1
1322	14346	1
1322	7530	1
1323	17380	1
1327	2408	1
1328	19104	1
1328	4525	1
1329	14240	1
1329	10588	1
1329	12074	1
1329	1129	1
1329	8439	1
1329	9457	1
1329	15994	1
1329	12344	1
1329	4471	1
1329	9698	1
1330	1258	1
1330	5250	1
1332	10588	1
1332	8370	1
1333	1272	1
1333	5501	1
1333	18073	1
1333	507	1
1335	9427	1
1335	3450	1
1335	15186	1
1337	9224	1
1337	8783	1
1338	1457	1
1338	3466	1
1339	15729	1
1339	17581	1
1339	11672	1
1339	18458	1
1340	5397	1
1340	15354	1
1340	9185	1
1340	2200	1
1340	12435	1
1340	2453	1
1340	13638	1
1340	9370	1
1341	664	1
1341	12212	1
1342	9248	1
1343	1742	1
1345	216	1
1346	11050	1
1347	18273	1
1347	13071	1
1350	12504	1
1350	63	1
1351	7264	1
1352	1918	1
1353	4378	1
1353	14538	1
1353	3671	1
1354	5831	1
1355	6249	1
1355	18747	1
1355	14732	1
1356	5779	1
1356	13681	1
1356	12709	1
1357	5111	1
1358	14499	1
1359	10390	1
1359	669	1
1360	5276	1
1361	12366	1
1361	16392	1
1361	12209	1
1361	14759	1
1361	7249	1
1361	12264	1
1362	4861	1
1362	3962	1
1363	18414	1
1363	10534	1
1363	8173	1
1364	3521	1
1364	4847	1
1364	18090	1
1364	8081	1
1364	5576	1
1365	19169	1
1366	14429	1
1366	2989	1
1366	9584	1
1366	15469	1
1366	2419	1
1366	841	1
1369	5519	1
1369	18068	1
1369	11972	1
1369	8784	1
1372	13609	1
1373	1805	1
1373	2853	1
1375	7535	1
1375	12250	1
1375	864	1
1376	17496	1
1377	14773	1
1377	8284	1
1377	8523	1
1378	312	1
1378	5667	1
1379	14857	1
1380	6441	1
1381	2527	1
1382	8080	1
1383	16462	1
1383	3346	1
1383	6331	1
1384	5856	1
1384	260	1
1384	8400	1
1385	4023	1
1386	2795	1
1388	9451	1
1389	2769	1
1389	3912	1
1389	12951	1
1390	4827	1
1391	17057	1
1392	46	1
1392	15703	1
1392	6844	1
1393	14291	1
1393	13428	1
1393	14678	1
1394	2666	1
1395	8408	1
1395	5354	1
1395	4794	1
1395	14334	1
1395	15649	1
1396	15070	1
1396	12350	1
1396	12362	1
1396	9989	1
1397	5558	1
1398	2414	1
1398	9309	1
1399	3574	1
1399	2017	1
1400	17156	1
1400	889	1
1401	12044	1
1401	7652	1
1401	18990	1
1402	413	1
1404	15262	1
1405	2610	1
1405	3888	1
1405	16015	1
1405	4986	1
1406	17492	1
1406	13538	1
1406	17637	1
1407	19239	1
1407	12716	1
1408	7479	1
1409	8387	1
1409	7510	1
1410	18599	1
1410	13739	1
1410	13224	1
1410	7195	1
1412	9334	1
1413	10257	1
1413	16642	1
1413	6988	1
1413	14446	1
1413	16631	1
1413	14122	1
1413	16770	1
1413	3455	1
1413	16577	1
1414	2094	1
1414	19245	1
1415	13601	1
1415	19146	1
1416	2151	1
1416	13975	1
1416	2993	1
1416	6919	1
1417	1686	1
1417	16216	1
1418	10318	1
1418	6341	1
1418	17245	1
1418	11977	1
1419	16852	1
1419	555	1
1419	16046	1
1420	13383	1
1420	2200	1
1421	15469	1
1421	8562	1
1421	1954	1
1421	2475	1
1421	6310	1
1422	14450	1
1422	17068	1
1422	8315	1
1424	14187	1
1424	12242	1
1425	16341	1
1427	15004	1
1428	13286	1
1430	1045	1
1430	4806	1
1430	17301	1
1432	4063	1
1433	7882	1
1433	9732	1
1434	4162	1
1434	9843	1
1435	16780	1
1438	16327	1
1439	13022	1
1439	9162	1
1439	391	1
1439	16072	1
1440	7096	1
1441	17751	1
1441	11989	1
1442	7612	1
1442	15544	1
1442	18126	1
1443	17271	1
1444	17296	1
1444	12729	1
1444	8233	1
1444	15371	1
1445	17047	1
1446	13157	1
1448	6357	1
1448	4187	1
1449	14379	1
1449	4405	1
1450	15639	1
1450	10982	1
1450	8672	1
1451	16095	1
1452	17633	1
1454	15666	1
1454	18917	1
1455	3321	1
1455	6075	1
1455	1443	1
1456	5373	1
1456	6431	1
1457	16532	1
1457	12253	1
1457	17307	1
1457	18131	1
1457	16944	1
1457	13416	1
1458	16701	1
1460	9556	1
1460	9079	1
1460	2368	1
1461	8326	1
1462	1723	1
1462	10694	1
1462	15540	1
1463	14506	1
1464	1283	1
1466	16331	1
1466	17792	1
1467	10280	1
1467	15049	1
1467	12921	1
1467	18233	1
1468	9467	1
1468	17098	1
1468	11131	1
1468	9438	1
1468	16134	1
1468	3820	1
1468	11496	1
1468	17169	1
1468	8396	1
1469	8238	1
1469	16225	1
1469	14406	1
1469	14368	1
1469	18819	1
1469	15354	1
1471	19012	1
1471	13857	1
1471	7340	1
1471	10944	1
1471	1404	1
1471	15583	1
1474	6294	1
1474	3932	1
1474	5484	1
1475	2059	1
1475	5971	1
1475	2277	1
1475	16992	1
1477	15997	1
1478	17212	1
1478	15333	1
1479	14315	1
1479	15425	1
1479	1045	1
1479	11437	1
1479	2264	1
1479	14321	1
1479	12683	1
1479	73	1
1479	4318	1
1479	11878	1
1479	8015	1
1479	2601	1
1479	8566	1
1479	5224	1
1479	2556	1
1479	17414	1
1480	19054	1
1482	12040	1
1483	10333	1
1483	12687	1
1483	9059	1
1483	16885	1
1484	29	1
1484	16333	1
1484	902	1
1484	6260	1
1484	8979	1
1484	13987	1
1485	16139	1
1485	9212	1
1485	12157	1
1486	11035	1
1487	8059	1
1488	8745	1
1488	7086	1
1488	19201	1
1489	6067	1
1489	9515	1
1489	4383	1
1490	15348	1
1490	1048	1
1490	11754	1
1491	17631	1
1492	2584	1
1493	219	1
1493	14919	1
1493	9476	1
1495	3752	1
1495	2770	1
1495	1278	1
1496	3002	1
1496	16703	1
1496	1249	1
1496	6855	1
1496	19201	1
1496	2368	1
1496	13304	1
1498	15792	1
1498	10161	1
1498	13460	1
1499	2886	1
1499	4305	1
1499	4553	1
1499	600	1
1499	9528	1
1499	18469	1
1499	4897	1
1501	3811	1
1501	11086	1
1502	3060	1
1503	13023	1
1503	9405	1
1503	2423	1
1503	5572	1
1504	428	1
1504	14507	1
1505	8602	1
1506	6664	1
1506	15755	1
1507	6283	1
1508	14752	1
1508	4265	1
1508	3955	1
1508	5957	1
1509	13064	1
1509	7591	1
1509	5498	1
1510	14825	1
1510	12837	1
1511	1102	1
1511	12703	1
1512	11814	1
1513	6387	1
1513	8847	1
1514	7578	1
1514	4903	1
1514	5370	1
1515	16233	1
1515	11061	1
1515	14864	1
1516	2731	1
1516	5449	1
1516	12605	1
1517	8530	1
1517	19077	1
1517	3047	1
1518	14806	1
1518	12177	1
1519	4938	1
1519	5413	1
1519	13071	1
1520	8968	1
1520	3224	1
1521	2815	1
1521	6709	1
1521	991	1
1521	14678	1
1522	15751	1
1523	13904	1
1525	15335	1
1526	15345	1
1526	6373	1
1526	10612	1
1526	9165	1
1527	2238	1
1527	5074	1
1528	19057	1
1528	16716	1
1528	14935	1
1529	15128	1
1529	10855	1
1529	16292	1
1529	5282	1
1529	9556	1
1530	11845	1
1530	5966	1
1532	9044	1
1532	14295	1
1533	14917	1
1533	11814	1
1533	286	1
1533	6086	1
1533	11090	1
1533	11448	1
1533	5052	1
1534	11272	1
1534	3966	1
1534	1998	1
1535	18753	1
1535	3051	1
1536	10686	1
1538	19143	1
1538	7632	1
1539	374	1
1539	5186	1
1539	14919	1
1539	14659	1
1540	1037	1
1540	61	1
1540	5761	1
1540	16604	1
1541	6104	1
1541	14036	1
1541	1990	1
1541	9895	1
1542	11422	1
1543	5205	1
1544	13172	1
1545	6083	1
1545	6366	1
1546	8849	1
1546	13518	1
1546	12689	1
1546	16331	1
1546	12092	1
1547	4486	1
1551	11019	1
1551	13867	1
1552	13061	1
1552	16475	1
1552	8668	1
1552	12438	1
1552	7383	1
1553	6836	1
1554	11182	1
1554	14622	1
1555	2829	1
1555	13991	1
1555	17591	1
1556	2329	1
1557	4126	1
1557	19079	1
1557	15476	1
1558	10985	1
1558	5714	1
1558	17410	1
1558	12906	1
1558	5787	1
1558	4885	1
1558	8027	1
1559	10835	1
1559	14378	1
1560	14829	1
1561	9681	1
1561	10478	1
1561	12099	1
1561	13128	1
1562	15511	1
1562	14202	1
1563	10194	1
1563	5070	1
1564	5659	1
1564	4197	1
1564	9519	1
1564	7196	1
1564	7556	1
1564	7052	1
1564	5798	1
1564	10588	1
1565	11245	1
1565	2625	1
1565	59	1
1565	206	1
1566	472	1
1567	16169	1
1568	12385	1
1568	2886	1
1570	5389	1
1570	7658	1
1570	16895	1
1571	6278	1
1572	758	1
1572	8945	1
1572	14518	1
1573	4308	1
1574	9002	1
1574	2057	1
1575	504	1
1576	1423	1
1576	236	1
1576	7333	1
1576	10227	1
1576	6273	1
1577	14780	1
1577	8635	1
1577	17367	1
1578	16480	1
1579	1962	1
1579	15102	1
1579	1150	1
1579	9693	1
1579	11648	1
1579	10488	1
1580	8503	1
1580	12909	1
1580	5239	1
1580	17998	1
1580	9237	1
1580	9566	1
1580	7982	1
1580	12207	1
1581	842	1
1581	3147	1
1581	13719	1
1581	1200	1
1581	10191	1
1582	3250	1
1582	9898	1
1582	18481	1
1583	1866	1
1583	12737	1
1584	13672	1
1584	12266	1
1584	7741	1
1585	503	1
1585	14919	1
1585	4104	1
1585	12909	1
1585	12978	1
1585	1987	1
1587	14525	1
1587	15729	1
1587	8074	1
1588	7138	1
1588	10493	1
1588	612	1
1588	10555	1
1590	13686	1
1591	942	1
1592	11061	1
1593	1299	1
1594	3671	1
1594	4983	1
1595	428	1
1595	2576	1
1596	279	1
1597	12365	1
1597	18326	1
1598	11987	1
1598	50	1
1598	12243	1
1598	6982	1
1599	2297	1
1599	11899	1
1599	17758	1
1600	4283	1
1601	2501	1
1601	4636	1
1602	16513	1
1602	12969	1
1603	19234	1
1603	9328	1
1603	6726	1
1604	588	1
1605	11834	1
1607	3527	1
1608	19250	1
1608	12588	1
1608	16743	1
1608	13074	1
1609	4636	1
1610	16480	1
1610	6487	1
1611	18158	1
1612	8190	1
1612	1100	1
1612	8834	1
1612	9715	1
1612	17025	1
1612	12783	1
1612	1087	1
1613	17673	1
1614	13204	1
1614	11567	1
1614	5647	1
1614	12461	1
1615	12570	1
1616	13722	1
1618	16916	1
1619	16379	1
1619	550	1
1619	14284	1
1619	11957	1
1619	9875	1
1621	15886	1
1621	1066	1
1622	983	1
1622	1046	1
1623	1269	1
1627	12314	1
1627	16626	1
1629	8335	1
1629	2000	1
1629	16945	1
1630	10333	1
1630	1820	1
1632	14579	1
1633	3311	1
1634	3313	1
1635	7981	1
1635	10222	1
1635	6583	1
1636	8176	1
1636	378	1
1636	8850	1
1636	16592	1
1637	4176	1
1637	15437	1
1637	6379	1
1637	352	1
1638	10761	1
1639	2062	1
1639	10541	1
1640	10011	1
1641	13391	1
1642	1358	1
1642	16922	1
1642	1281	1
1643	4696	1
1643	13352	1
1643	1619	1
1643	16226	1
1643	10012	1
1644	9490	1
1645	286	1
1646	15501	1
1647	6242	1
1648	2695	1
1648	3757	1
1649	67	1
1649	4524	1
1650	18737	1
1650	2702	1
1650	16599	1
1650	12180	1
1652	6435	1
1652	10411	1
1653	11184	1
1653	2071	1
1654	18215	1
1654	12623	1
1655	17600	1
1655	3102	1
1655	18629	1
1656	13866	1
1656	14889	1
1657	5239	1
1657	16338	1
1657	16679	1
1658	1799	1
1658	16943	1
1658	11824	1
1658	3341	1
1658	4449	1
1658	12743	1
1658	13959	1
1659	13514	1
1659	250	1
1659	6422	1
1659	17635	1
1659	12145	1
1659	2583	1
1659	18775	1
1659	16982	1
1659	14128	1
1659	18232	1
1659	13139	1
1660	10543	1
1660	18675	1
1662	12646	1
1662	17857	1
1663	14754	1
1663	12535	1
1663	4201	1
1664	5524	1
1665	5834	1
1665	12126	1
1666	8502	1
1666	686	1
1666	13981	1
1667	18742	1
1667	615	1
1668	7836	1
1668	14278	1
1669	18545	1
1669	15280	1
1671	4135	1
1671	11382	1
1673	8200	1
1673	18896	1
1673	245	1
1673	5139	1
1674	16360	1
1674	10252	1
1674	12282	1
1674	2577	1
1674	2711	1
1674	18987	1
1675	17534	1
1675	10582	1
1675	7175	1
1675	5973	1
1676	3253	1
1676	8335	1
1676	3033	1
1677	7503	1
1677	7532	1
1677	5787	1
1677	11515	1
1678	16509	1
1678	5494	1
1679	13545	1
1679	9423	1
1679	13079	1
1680	4705	1
1680	13132	1
1681	8241	1
1681	2443	1
1681	12317	1
1681	8739	1
1682	12192	1
1683	586	1
1685	16899	1
1685	9038	1
1685	2214	1
1685	17091	1
1686	16982	1
1686	17177	1
1686	8647	1
1687	9881	1
1687	2245	1
1688	14182	1
1688	13102	1
1689	10957	1
1689	18224	1
1689	5875	1
1690	17981	1
1690	6192	1
1690	16252	1
1691	7749	1
1693	4031	1
1694	2040	1
1694	7850	1
1694	6762	1
1694	15641	1
1695	13334	1
1695	110	1
1696	757	1
1698	13232	1
1698	8082	1
1698	7886	1
1698	11181	1
1698	15183	1
1698	15192	1
1700	3038	1
1701	12046	1
1701	18129	1
1701	6002	1
1702	5565	1
1702	1367	1
1703	7365	1
1704	14349	1
1704	12193	1
1705	15335	1
1706	15933	1
1708	10539	1
1708	11132	1
1708	11455	1
1709	10150	1
1709	6485	1
1710	10957	1
1711	4960	1
1711	318	1
1711	6256	1
1712	12117	1
1712	13102	1
1713	11426	1
1713	18133	1
1714	14504	1
1715	10175	1
1718	2061	1
1718	7429	1
1718	15015	1
1718	12534	1
1718	16719	1
1718	14092	1
1718	13756	1
1718	16330	1
1718	12295	1
1719	10320	1
1720	17870	1
1721	3508	1
1721	16726	1
1721	8563	1
1721	1371	1
1721	8255	1
1722	1333	1
1722	4939	1
1723	11774	1
1724	3501	1
1724	16223	1
1725	17258	1
1725	14631	1
1725	16136	1
1726	4418	1
1727	11520	1
1728	8504	1
1728	13962	1
1728	5111	1
1728	13084	1
1728	8809	1
1728	8961	1
1729	11365	1
1730	6535	1
1731	6681	1
1731	11227	1
1731	2863	1
1731	9081	1
1731	9493	1
1732	15991	1
1732	1259	1
1732	2815	1
1732	5844	1
1732	3918	1
1732	4950	1
1732	17244	1
1732	11117	1
1732	12925	1
1734	7420	1
1735	4944	1
1735	5924	1
1736	6645	1
1737	4431	1
1738	15541	1
1738	2320	1
1739	652	1
1739	19221	1
1739	9556	1
1739	3140	1
1739	10522	1
1739	13626	1
1739	8535	1
1739	17084	1
1740	11274	1
1741	12959	1
1741	10762	1
1741	8498	1
1741	5065	1
1742	18779	1
1742	5154	1
1742	6015	1
1742	34	1
1742	16110	1
1742	14114	1
1743	5475	1
1743	7713	1
1743	12282	1
1743	3664	1
1743	5776	1
1744	209	1
1744	3040	1
1744	6627	1
1745	15419	1
