19287	10851	1
911	4205	1
911	7652	1
912	5440	1
912	1738	1
912	16072	1
914	15071	1
914	5799	1
914	15938	1
915	10340	1
915	12473	1
916	12848	1
916	300	1
916	42	1
916	6652	1
917	9042	1
917	2541	1
918	2264	1
919	9591	1
920	15349	1
921	10934	1
922	17896	1
924	14409	1
924	16961	1
924	7819	1
925	13601	1
925	15175	1
926	11873	1
926	2862	1
926	17886	1
926	16274	1
926	14412	1
926	13628	1
926	18500	1
927	1424	1
927	2507	1
929	10747	1
929	14815	1
930	17287	1
930	14803	1
931	15361	1
931	17942	1
932	4483	1
933	12508	1
933	15549	1
934	97	1
935	10245	1
935	17441	1
935	12763	1
936	14391	1
937	10080	1
937	369	1
937	5346	1
938	7778	1
938	19426	1
938	14223	1
939	6078	1
939	5240	1
939	19866	1
940	18406	1
940	12459	1
941	8176	1
941	6819	1
941	17579	1
941	7127	1
941	8000	1
942	12566	1
942	4601	1
943	5742	1
943	29	1
945	8784	1
945	14416	1
946	8623	1
947	5902	1
948	8955	1
948	4087	1
948	7470	1
948	10949	1
948	19683	1
948	19568	1
948	1278	1
949	13033	1
949	4178	1
949	653	1
949	14449	1
950	617	1
950	2816	1
951	8529	1
952	12183	1
953	3526	1
953	13476	1
953	14691	1
953	2739	1
955	255	1
955	19312	1
955	18639	1
956	5608	1
956	13678	1
957	12764	1
957	15244	1
957	6841	1
958	8996	1
958	12001	1
958	17961	1
958	6777	1
959	12063	1
960	2384	1
960	11799	1
961	4740	1
962	6053	1
962	5069	1
962	19157	1
962	4781	1
962	7889	1
962	9691	1
963	11962	1
964	14505	1
966	12380	1
966	9584	1
966	18675	1
967	10734	1
968	13231	1
970	7760	1
970	12288	1
970	8691	1
970	9619	1
970	5078	1
970	2557	1
970	9718	1
971	741	1
971	10197	1
972	16902	1
972	18394	1
975	9619	1
976	7035	1
979	10853	1
980	2565	1
981	4292	1
982	3185	1
982	12287	1
983	16200	1
983	18086	1
983	17520	1
983	13662	1
984	7458	1
985	16068	1
985	12526	1
985	14836	1
985	17805	1
985	18805	1
985	17774	1
985	5855	1
985	13470	1
985	13910	1
985	16760	1
985	18275	1
985	15375	1
985	899	1
989	17501	1
989	14931	1
989	4342	1
990	18347	1
990	13032	1
992	4256	1
992	6702	1
994	6526	1
994	9949	1
994	18281	1
995	16343	1
996	17269	1
996	15191	1
996	6700	1
997	17533	1
998	8203	1
998	1510	1
998	11968	1
999	1182	1
1002	16318	1
1003	17619	1
1003	2772	1
1003	11089	1
1006	437	1
1006	13687	1
19288	16309	1
19288	13321	1
1008	9972	1
1008	4127	1
1008	8248	1
1009	1712	1
1010	6518	1
1010	11190	1
1011	3847	1
1011	992	1
1011	10400	1
1011	4311	1
1011	10150	1
1012	15837	1
19289	10665	1
19289	17539	1
19289	2769	1
19289	18731	1
1013	7787	1
1013	11378	1
1014	5888	1
1014	11010	1
1014	16221	1
1014	2030	1
1016	10757	1
1017	7256	1
1017	16355	1
1018	12074	1
1019	11814	1
1019	8865	1
1019	19995	1
1019	12479	1
1019	11771	1
1020	2307	1
1020	9961	1
1021	7656	1
1021	224	1
1021	14224	1
1022	6765	1
1022	10166	1
1023	6422	1
1024	5856	1
1027	18763	1
1027	14178	1
1027	3884	1
1028	10613	1
1028	15341	1
1030	7908	1
1030	12911	1
1031	4458	1
1031	18054	1
1033	15924	1
1035	13279	1
1035	3962	1
1035	17334	1
1036	958	1
1037	464	1
1037	17280	1
1038	7191	1
1038	10497	1
1039	13821	1
1040	18133	1
1041	11087	1
1041	17758	1
1042	11267	1
1042	10304	1
1042	70	1
1042	11389	1
1043	919	1
1043	836	1
1044	4688	1
1044	11416	1
1044	8866	1
1044	17410	1
1044	842	1
1045	3983	1
1045	11801	1
1046	5727	1
1046	6315	1
1046	18593	1
1046	12276	1
1046	17592	1
1046	2914	1
1047	15943	1
1047	12935	1
1047	12349	1
1047	17064	1
1048	14792	1
1048	12346	1
1048	11991	1
1050	679	1
1050	2313	1
1050	132	1
1050	18937	1
1051	12552	1
1051	12219	1
1051	15049	1
1051	13157	1
1052	6654	1
1053	16290	1
1053	10905	1
1053	19712	1
1053	10730	1
1053	18530	1
1054	12875	1
1054	17106	1
1054	8470	1
1058	5112	1
1059	9179	1
1060	3406	1
1060	4260	1
1060	2748	1
1061	160	1
1061	5784	1
1061	13145	1
1062	2716	1
1062	16443	1
1062	17532	1
1063	7995	1
1064	3106	1
1064	7198	1
1064	13290	1
1067	3899	1
1068	12096	1
1068	14500	1
1068	4347	1
1068	3505	1
1069	8975	1
1070	12040	1
1071	17128	1
1071	18749	1
1072	509	1
1073	18089	1
1075	872	1
1075	3160	1
1076	13784	1
1077	14087	1
1077	10720	1
1077	16496	1
1077	13279	1
1077	13083	1
1078	19025	1
1078	10699	1
1081	19815	1
1081	18763	1
1082	11902	1
1085	11905	1
1085	2353	1
1085	5240	1
1085	19877	1
1085	3849	1
1085	17550	1
1085	2529	1
1087	2643	1
1087	6268	1
1089	19166	1
1089	13699	1
1090	17612	1
1090	18846	1
1090	6306	1
1091	2340	1
1091	15539	1
1092	16860	1
1095	4822	1
1095	308	1
1095	13280	1
1095	4601	1
1097	2015	1
1097	1270	1
1098	1402	1
1098	1559	1
1098	682	1
1098	12243	1
1099	7276	1
1100	5904	1
1100	3574	1
1100	716	1
1101	5333	1
1102	10912	1
1102	18205	1
1102	15102	1
1104	4167	1
1104	16431	1
1104	7034	1
1106	11804	1
1106	4548	1
1106	3700	1
1106	17468	1
1106	11327	1
1106	15636	1
1106	12578	1
1106	12821	1
1106	8501	1
1106	11521	1
1106	9038	1
1107	9204	1
1109	1900	1
1109	931	1
1110	1279	1
1111	3347	1
1113	17504	1
1114	15144	1
1114	7474	1
1114	101	1
1114	17612	1
1115	1334	1
1116	1818	1
1116	10250	1
1116	13602	1
1117	10769	1
1118	13606	1
1118	12164	1
1118	4399	1
1118	6645	1
1118	14238	1
1119	18784	1
1119	17120	1
1120	15342	1
1120	17246	1
1120	18417	1
19292	13843	1
1121	1546	1
1121	13885	1
1123	826	1
1123	18462	1
1123	14482	1
1124	14690	1
1124	10091	1
1124	17530	1
1124	4222	1
1124	2494	1
1125	5657	1
1125	6324	1
1126	8242	1
1126	383	1
1126	3849	1
1126	12099	1
1127	12051	1
1127	15994	1
1127	8838	1
1127	11907	1
1127	15780	1
1128	13535	1
1128	14176	1
1128	16717	1
1128	436	1
1129	15588	1
1130	9745	1
19293	7082	1
19293	13694	1
1132	12919	1
1133	11330	1
1133	286	1
1133	6	1
1134	6498	1
1134	11175	1
1134	11291	1
1134	18895	1
1135	11937	1
1135	15591	1
1135	6304	1
1136	17704	1
1136	14182	1
1136	4379	1
1136	2065	1
1138	14597	1
1139	2427	1
1140	5138	1
1140	12239	1
1140	15870	1
1141	11235	1
1141	15253	1
1142	2329	1
1142	9003	1
1144	13658	1
1146	13224	1
1147	16811	1
1148	17676	1
1149	15152	1
1149	4783	1
1150	3817	1
1150	12902	1
1150	4294	1
1150	18194	1
1150	14102	1
1150	16230	1
1150	1	1
1151	10900	1
1151	9533	1
1151	12206	1
1151	2575	1
1151	5160	1
1152	19637	1
1153	14071	1
1153	19802	1
1153	12822	1
1153	10416	1
1154	17426	1
1155	1802	1
1155	12265	1
1155	15536	1
1155	11066	1
1156	3636	1
1156	3491	1
1157	6901	1
1157	18314	1
1157	17738	1
1157	16890	1
1158	19864	1
1158	4746	1
1158	17286	1
1158	11033	1
1159	14019	1
1159	12975	1
1159	18151	1
1159	16133	1
1159	3236	1
1161	8866	1
1163	14467	1
1163	15225	1
1164	7487	1
1164	13627	1
1164	11260	1
1164	4585	1
1164	11794	1
1164	7321	1
1164	9588	1
1164	4991	1
1164	7391	1
1165	11615	1
1165	7086	1
1165	7417	1
1165	3025	1
1165	18585	1
1165	11999	1
1165	16282	1
1166	17496	1
1167	16530	1
1167	6304	1
1167	9389	1
1168	3025	1
1168	18601	1
1168	18718	1
1168	17333	1
1168	2470	1
1168	14743	1
1168	18811	1
1168	10950	1
1168	19982	1
1168	602	1
1169	15773	1
1169	229	1
1169	17198	1
1169	5472	1
1169	9650	1
1171	5598	1
1171	10752	1
1172	13704	1
1172	16020	1
1172	7613	1
1172	19896	1
1173	7051	1
1173	11101	1
1173	17093	1
1174	13695	1
1174	10004	1
1174	18804	1
1174	17342	1
1175	4563	1
1175	16654	1
1175	9917	1
1175	15855	1
1175	2362	1
1175	341	1
1176	13157	1
1176	10694	1
1176	5746	1
1177	5639	1
1177	8447	1
1177	17519	1
1179	16730	1
1179	5700	1
1179	3033	1
1180	12382	1
1182	11479	1
1182	16195	1
1182	847	1
1182	9635	1
1183	16143	1
1183	7325	1
1184	8793	1
1185	2857	1
1185	12089	1
1185	15162	1
1186	18312	1
1187	17552	1
1187	18957	1
1188	13079	1
1189	4270	1
1191	15994	1
1191	2161	1
1192	9594	1
1193	14793	1
1193	1582	1
1194	5311	1
1195	3455	1
1195	9866	1
1196	19528	1
1196	8772	1
1197	6096	1
1197	2801	1
1197	8091	1
1197	8787	1
1197	1222	1
1197	17587	1
1197	8516	1
1198	1047	1
1198	16864	1
1198	12120	1
1198	1336	1
1198	6555	1
1199	8295	1
1199	10210	1
1199	15777	1
1200	19943	1
1200	11950	1
19297	7255	1
19297	4656	1
1201	6929	1
1201	6497	1
1201	9778	1
1201	10730	1
1202	7290	1
1203	11676	1
1203	9543	1
1204	16626	1
1205	7858	1
1205	18459	1
1207	4745	1
1208	12397	1
1208	11304	1
1209	11	1
1211	10239	1
1212	4002	1
1213	19347	1
1213	16452	1
1213	12505	1
1214	17837	1
1215	11172	1
1215	7932	1
1216	1730	1
1216	5261	1
1217	11714	1
1217	13118	1
1217	1157	1
1218	2892	1
1218	751	1
1219	19225	1
1219	13886	1
1219	18400	1
1219	8200	1
1219	13030	1
1219	17790	1
1219	15987	1
19298	5522	1
1220	2163	1
1220	10497	1
1220	17710	1
1221	17376	1
1221	19207	1
1223	12211	1
1223	2583	1
1223	11543	1
1223	18720	1
1223	13682	1
1223	9801	1
1223	9500	1
1224	18282	1
1224	16143	1
1225	11327	1
1225	11096	1
1225	5315	1
1225	11506	1
1225	6182	1
1225	6523	1
1226	810	1
1227	13268	1
1228	18160	1
1229	6602	1
1229	16620	1
1229	16999	1
1230	16011	1
1230	8229	1
1232	5105	1
1232	16282	1
1233	9244	1
1233	2936	1
1234	2929	1
1234	18833	1
1234	5375	1
1236	14821	1
1236	17216	1
1236	13202	1
1236	3072	1
1236	8348	1
1237	7429	1
1237	17405	1
1237	11593	1
1238	8841	1
1238	8253	1
1238	14331	1
1239	17900	1
1240	18665	1
1241	16260	1
1241	6284	1
1241	8662	1
19299	17325	1
19299	19409	1
1242	16137	1
1242	19404	1
1242	12750	1
1243	8492	1
1243	10081	1
1243	642	1
1243	10419	1
1244	7504	1
1245	16641	1
1246	16782	1
1246	2583	1
1247	272	1
1247	7752	1
1248	1088	1
1249	15482	1
1249	13221	1
1249	2621	1
1253	2402	1
1254	11297	1
1254	18054	1
1255	1333	1
1255	4270	1
1255	507	1
1255	8088	1
1256	11304	1
1257	2998	1
1257	10798	1
1257	7192	1
1257	18377	1
1258	449	1
1259	18335	1
1259	12266	1
1259	5844	1
1259	1024	1
1260	6561	1
1261	4987	1
1262	10674	1
1264	3119	1
1264	12381	1
1264	2453	1
1264	18360	1
1264	18538	1
1265	4848	1
1266	17272	1
1267	16388	1
1267	10145	1
1267	12166	1
1268	18497	1
1268	5579	1
1268	2156	1
1268	266	1
1268	16622	1
1269	15026	1
1269	13587	1
1270	10716	1
1270	12355	1
1270	3805	1
1270	13194	1
1270	2994	1
1270	12680	1
1272	16391	1
1273	463	1
1273	3171	1
1273	5357	1
1274	11018	1
1274	9271	1
1274	18086	1
1275	6647	1
1275	17689	1
1276	16318	1
1276	18720	1
1278	6979	1
1278	11412	1
1279	5219	1
1281	15888	1
1281	10008	1
1281	16952	1
1281	13431	1
1281	8708	1
1281	12843	1
1282	274	1
1283	5189	1
1284	15159	1
1285	8085	1
1285	12299	1
1285	9580	1
1285	10366	1
1285	18487	1
1285	17816	1
1285	2424	1
1287	16974	1
1287	10317	1
1287	7720	1
1287	19496	1
1287	4312	1
1288	12793	1
1288	7922	1
1288	8457	1
1289	8523	1
1289	2435	1
1289	5751	1
1289	4472	1
1289	71	1
1289	6518	1
1290	11972	1
1290	15371	1
1290	15486	1
1291	15868	1
1291	10566	1
1292	16027	1
1293	313	1
1293	19351	1
1294	9428	1
1295	5951	1
1295	3887	1
1295	12232	1
1296	19204	1
1296	9810	1
1296	8776	1
1297	15	1
1298	3856	1
1298	19935	1
1299	16662	1
1299	7176	1
1299	16074	1
1299	3285	1
1300	4042	1
1300	11017	1
1300	1644	1
1301	7018	1
19300	2369	1
19300	2409	1
19300	13975	1
1304	4003	1
1304	34	1
1304	1922	1
1304	17455	1
1304	1155	1
1305	9089	1
1306	751	1
1306	607	1
1307	7757	1
1307	4161	1
1308	4506	1
1308	18963	1
1309	16027	1
1310	13100	1
1310	14821	1
1310	19159	1
1310	7635	1
1311	11108	1
1312	1072	1
1312	15151	1
1314	1488	1
1314	12461	1
1314	2873	1
1315	6584	1
1317	6578	1
1317	6528	1
1317	16274	1
1317	2	1
1317	9494	1
1318	11866	1
1318	11870	1
1318	18066	1
1319	14923	1
1320	2544	1
1320	18530	1
1321	7794	1
1321	15093	1
1323	6115	1
1324	501	1
1324	14535	1
19302	1024	1
1326	19866	1
1327	12856	1
1328	9061	1
1328	16762	1
1328	12886	1
1328	10291	1
1329	8644	1
1329	701	1
1329	612	1
1329	13406	1
1329	1079	1
1329	4702	1
1329	18018	1
1330	11505	1
1331	6539	1
1333	8500	1
1333	4432	1
1333	19203	1
1333	17576	1
1333	14810	1
1333	3598	1
1334	14828	1
1335	9979	1
1335	18223	1
1335	6912	1
1335	4042	1
1336	2188	1
1336	16935	1
1338	2554	1
1338	12361	1
1338	3692	1
1338	17990	1
1339	4022	1
1339	1222	1
1340	18830	1
1340	2790	1
1340	1635	1
1342	14204	1
1342	10257	1
1343	9884	1
1343	10155	1
1343	2085	1
1343	19525	1
1344	14283	1
1344	1287	1
1345	19207	1
1345	17664	1
1346	12119	1
1346	7709	1
1347	13692	1
1349	6068	1
1349	12668	1
1349	2169	1
1350	613	1
1350	2353	1
1350	2099	1
1350	16252	1
1351	13123	1
1351	587	1
1352	8339	1
1353	2841	1
1354	16017	1
1354	9425	1
1355	1692	1
1355	4675	1
1355	18099	1
1356	4173	1
1356	4128	1
1356	19671	1
1357	17009	1
1358	12897	1
1359	566	1
1359	17053	1
1359	5551	1
1360	1845	1
1361	15975	1
1364	2687	1
1364	17230	1
1364	9450	1
1364	17423	1
1366	6600	1
1366	11559	1
1366	18558	1
1366	8901	1
1366	12196	1
1366	767	1
1366	5676	1
1366	13991	1
1366	9421	1
1366	19082	1
1366	17686	1
1368	13431	1
1368	18943	1
1368	9780	1
1372	10344	1
1372	11137	1
1372	8933	1
1373	12013	1
1375	2114	1
1375	13485	1
1378	13353	1
1378	1137	1
1379	7264	1
1379	14388	1
1381	12637	1
1381	3242	1
1382	9416	1
1382	18744	1
1382	15093	1
19303	9615	1
1385	11545	1
1385	11913	1
1385	18567	1
1385	18048	1
1387	9475	1
1387	13064	1
1388	2998	1
1389	8722	1
1389	10835	1
1389	24	1
1389	219	1
1390	18974	1
1391	10973	1
1393	8346	1
1393	2505	1
1394	16452	1
1395	8170	1
1395	4631	1
1395	4662	1
1395	880	1
1396	5148	1
1397	6501	1
1397	8527	1
1397	1418	1
1397	4383	1
1397	19483	1
1398	18250	1
1398	17821	1
1399	1459	1
1399	1699	1
1399	18309	1
1399	16304	1
1400	13658	1
1401	3353	1
1401	984	1
1402	2529	1
1402	5782	1
1403	13574	1
19304	7389	1
1405	8835	1
1405	4217	1
1405	8555	1
1405	10521	1
1406	18426	1
1406	15662	1
1406	6519	1
1407	7927	1
1407	8355	1
1408	13382	1
1410	9720	1
1410	7692	1
1410	11749	1
1410	2364	1
1410	2959	1
19305	11317	1
19305	17375	1
1411	8309	1
1411	13653	1
1412	13784	1
1412	34	1
1412	8498	1
1413	8628	1
1413	13867	1
1413	3599	1
1413	19624	1
1413	16408	1
1413	897	1
1414	3473	1
1414	2659	1
1415	14658	1
1415	16896	1
1415	3906	1
1416	18518	1
1416	4746	1
1417	18884	1
1417	4214	1
1417	19453	1
1417	5812	1
1417	17730	1
1417	2583	1
1417	273	1
1419	17793	1
1419	18155	1
1420	14527	1
1421	14008	1
1421	14412	1
1421	18402	1
1421	2430	1
19306	17195	1
19306	2164	1
1422	19262	1
1422	9449	1
1422	872	1
1422	13903	1
1423	5195	1
1427	17457	1
1428	565	1
1428	18544	1
1428	7052	1
1429	4399	1
1429	11319	1
1429	179	1
1430	18182	1
1430	2698	1
1430	11800	1
1430	9197	1
1430	2608	1
1432	19460	1
1433	12336	1
1434	8993	1
1435	8011	1
1435	3526	1
1436	2641	1
1437	5579	1
1438	3962	1
1439	16786	1
1439	3670	1
1439	19328	1
1439	14020	1
1439	10486	1
1439	14278	1
1439	4181	1
1439	12758	1
1440	14450	1
1440	12470	1
1441	240	1
1442	13073	1
1443	8701	1
1443	8240	1
1444	16723	1
1445	9249	1
1446	4262	1
1446	19914	1
1447	14446	1
1448	15434	1
1449	3968	1
1449	7257	1
1449	12883	1
1451	11753	1
1451	15858	1
1451	11146	1
1451	10591	1
1453	13664	1
1453	5879	1
1453	13534	1
1454	9039	1
1454	12529	1
1455	16346	1
1455	7311	1
1455	1214	1
1455	8240	1
1455	16918	1
1456	14249	1
1457	18104	1
1457	17941	1
1457	5110	1
1457	2782	1
1458	8373	1
1458	10377	1
1458	16770	1
1459	16577	1
1459	17769	1
1459	4605	1
1459	12593	1
1459	6374	1
1460	5924	1
1460	14112	1
1461	10702	1
1461	4428	1
1462	11363	1
1463	18699	1
1463	16387	1
1465	17530	1
1465	17482	1
1467	11819	1
1467	16066	1
1468	19785	1
1468	14205	1
1468	13661	1
1469	1459	1
1469	10718	1
1469	12153	1
1469	18500	1
1470	11435	1
1470	14397	1
1471	14750	1
1471	8521	1
1471	8014	1
1472	392	1
1472	19358	1
1473	11855	1
1474	10072	1
1475	4000	1
1476	15811	1
1477	11331	1
1477	14590	1
1478	10293	1
1478	3297	1
1478	4040	1
1478	18288	1
1478	17532	1
1478	10196	1
1479	9734	1
1479	16587	1
1479	1955	1
1479	14671	1
1479	13494	1
1479	13913	1
1479	9135	1
1479	17996	1
1479	14908	1
1479	1771	1
1480	19435	1
1481	7664	1
1482	6849	1
1482	817	1
1482	11851	1
1482	6902	1
1482	1097	1
1483	4185	1
1483	1611	1
1483	9352	1
1484	11654	1
1484	9791	1
1484	15987	1
1484	15140	1
1484	6587	1
1485	308	1
1485	1333	1
1485	12459	1
1485	19052	1
1485	11878	1
1485	2551	1
19307	19514	1
19307	4433	1
19307	17098	1
19307	16254	1
19307	9632	1
19307	5168	1
1486	1404	1
1486	16976	1
1487	19605	1
1488	3926	1
1488	5028	1
1488	19085	1
1488	5521	1
1488	2784	1
1488	543	1
1489	13689	1
1490	18621	1
1491	18571	1
1491	8779	1
1492	2011	1
1492	19791	1
1492	7111	1
1492	15163	1
1493	6659	1
1493	16804	1
1493	5340	1
1493	14443	1
19308	119	1
1495	2643	1
1495	14108	1
1495	18448	1
1496	2400	1
1496	9170	1
1496	1314	1
1496	4271	1
1496	3832	1
1496	2630	1
1497	15808	1
1497	4217	1
1498	3017	1
1498	8650	1
1498	15612	1
1498	1094	1
1499	3625	1
1499	8871	1
1500	6112	1
1500	11783	1
1501	16437	1
1503	15514	1
1504	2003	1
1505	8991	1
1506	5615	1
1506	4392	1
1506	15273	1
1506	8912	1
1507	13415	1
19309	19769	1
1508	6193	1
1508	19759	1
1508	224	1
1508	2650	1
1509	1176	1
1509	1133	1
1509	2880	1
1509	6542	1
1509	15240	1
1509	4899	1
1510	4470	1
1510	7635	1
1511	15102	1
1511	6178	1
1511	17288	1
1512	13227	1
1514	7004	1
1514	5772	1
1514	13782	1
1514	18074	1
1514	4399	1
1514	10928	1
1514	17823	1
1514	18457	1
1514	6284	1
1516	1589	1
1517	15314	1
1517	19949	1
1517	9660	1
1517	6354	1
1517	13217	1
1517	18205	1
1517	17436	1
1518	9490	1
1518	4999	1
1518	14865	1
1519	6001	1
1519	14860	1
1521	10284	1
1521	15143	1
1521	18945	1
1524	17922	1
1525	3895	1
1525	3787	1
1526	19558	1
1526	2436	1
1527	971	1
1527	4555	1
1528	320	1
1528	11734	1
1528	17330	1
1529	17923	1
1529	4044	1
1529	12675	1
1529	543	1
1529	5810	1
1529	4614	1
1530	10056	1
1530	12966	1
1531	2886	1
1531	17945	1
1533	17419	1
1533	407	1
1534	18461	1
1534	10444	1
1536	13336	1
1536	12969	1
1536	16104	1
1538	17797	1
1538	927	1
1538	8141	1
1539	164	1
1539	15888	1
1539	9951	1
1539	18535	1
1540	2300	1
1540	10336	1
1540	9543	1
1540	14353	1
1540	7751	1
1541	13497	1
1541	16001	1
1541	2137	1
1541	8913	1
1541	15979	1
1541	1291	1
1542	102	1
1544	11485	1
1544	4776	1
1544	10172	1
1545	2092	1
1545	9138	1
1545	57	1
1546	788	1
1547	5255	1
1549	13561	1
1550	545	1
1550	8104	1
1552	1829	1
1552	19481	1
1553	18055	1
1554	14280	1
1554	9750	1
1554	9589	1
1556	17903	1
1556	18658	1
1556	11651	1
1557	12074	1
1557	12690	1
1557	9323	1
1557	19107	1
1558	16931	1
1558	7650	1
1558	4575	1
1558	152	1
1558	6104	1
1558	7603	1
1559	10356	1
1559	15857	1
1560	19834	1
1560	12748	1
1561	15854	1
1561	15648	1
1562	10984	1
1562	15569	1
1562	16985	1
1562	1264	1
1563	316	1
1563	16876	1
1564	15231	1
1564	1603	1
1564	13936	1
1564	12073	1
1566	9940	1
1566	11386	1
1566	708	1
1567	5580	1
1567	5428	1
1567	15328	1
1567	5420	1
1569	16780	1
1569	15056	1
1570	9756	1
1571	17671	1
1571	3174	1
1571	16769	1
1572	7935	1
1572	17042	1
1573	6453	1
1574	16348	1
1574	16944	1
1575	1244	1
1576	7437	1
1576	5133	1
1576	6137	1
1577	17836	1
1577	18108	1
1577	8147	1
1577	813	1
1578	15322	1
1578	4382	1
1579	19056	1
1579	8977	1
1579	18325	1
1580	3219	1
1580	6245	1
1580	3407	1
1580	13197	1
1581	9385	1
1581	15578	1
1581	4794	1
1581	13701	1
1581	4694	1
1581	12594	1
1581	7186	1
1581	15884	1
1581	6292	1
1581	5336	1
1582	17405	1
1583	8595	1
1583	8823	1
1583	9881	1
1583	3196	1
1585	6417	1
1585	3744	1
1585	6338	1
1585	9178	1
1585	60	1
1586	6334	1
1586	16296	1
1587	15000	1
1587	3276	1
1588	13286	1
1588	11080	1
1588	9457	1
1588	2459	1
1588	12243	1
1589	1773	1
1590	19803	1
1590	5432	1
1591	2276	1
1591	9017	1
1592	9380	1
1593	8614	1
1595	6096	1
1596	2075	1
1597	6285	1
1597	16260	1
1598	8815	1
1599	12275	1
1600	4142	1
1600	16067	1
1600	1269	1
1600	11717	1
1602	15732	1
1602	7840	1
1602	5530	1
1602	14816	1
1604	19062	1
1604	13458	1
1605	4536	1
1605	16742	1
1605	9797	1
1605	17684	1
1605	9806	1
1605	10260	1
1606	10128	1
1606	12689	1
1606	5743	1
1606	11746	1
1607	17491	1
1608	15989	1
1609	15333	1
1609	15635	1
1609	16780	1
1610	5115	1
1610	5831	1
1611	8519	1
1612	12482	1
1612	7798	1
1612	7287	1
1612	7001	1
1612	3409	1
1612	15300	1
1612	6422	1
1612	14002	1
1614	13645	1
1614	5359	1
1614	7320	1
1614	14098	1
1615	16567	1
1615	8681	1
1615	14046	1
1616	15754	1
1617	10984	1
1617	12137	1
1618	2828	1
1619	3768	1
1619	1046	1
1620	3159	1
1621	2442	1
1621	9796	1
1622	7753	1
1622	2390	1
1623	18751	1
1623	18035	1
1623	16749	1
1625	6878	1
1626	5261	1
1627	9761	1
1627	1974	1
1627	7165	1
1628	685	1
1629	16305	1
1630	2172	1
1630	7781	1
1630	3869	1
1631	12321	1
1632	583	1
1634	2628	1
1634	7410	1
1635	14060	1
19310	9848	1
1637	13788	1
1637	13386	1
1637	16318	1
1637	420	1
1640	18163	1
1641	1258	1
1641	9035	1
1642	1341	1
1642	9391	1
1643	14107	1
1643	11852	1
1643	13971	1
1645	14340	1
1646	18076	1
1647	10320	1
1648	5502	1
1648	4309	1
1648	10232	1
1648	640	1
1649	11559	1
1649	3673	1
1650	1915	1
1650	5401	1
1652	380	1
1652	4915	1
1652	11749	1
1655	14081	1
1655	7241	1
1655	6779	1
1655	19377	1
1657	16231	1
1657	19238	1
1658	1362	1
1658	18759	1
1658	10260	1
1658	19932	1
1658	4936	1
1659	5711	1
1659	243	1
1659	3329	1
1659	3338	1
1659	1330	1
1659	9298	1
1660	3278	1
1661	14725	1
1661	3308	1
1662	6524	1
1662	2453	1
1662	6512	1
1662	19054	1
1663	18377	1
1663	11913	1
1664	10897	1
1664	3972	1
1664	2761	1
1665	14833	1
1666	5301	1
1667	1341	1
1667	6474	1
1668	6212	1
1669	2727	1
1670	5538	1
1670	116	1
1670	18990	1
1671	1998	1
1672	15220	1
1672	4774	1
1672	93	1
1673	9019	1
1673	466	1
1673	18190	1
1673	10568	1
1673	17327	1
1673	6587	1
1673	17393	1
1674	13796	1
1674	6515	1
1674	7635	1
1674	1073	1
1676	6538	1
1676	2856	1
1677	14334	1
1677	6902	1
1680	3354	1
1680	11873	1
1680	3598	1
1682	17947	1
1682	5990	1
1683	14610	1
1684	6432	1
1686	9082	1
1687	13092	1
1687	15958	1
1688	17823	1
1688	19526	1
1688	6593	1
1689	19713	1
1691	11714	1
1691	6684	1
1691	7473	1
1693	12511	1
1693	5373	1
1693	15120	1
1694	15585	1
1694	2615	1
1694	19139	1
1694	16810	1
1695	7027	1
1695	11913	1
1696	4871	1
1696	16944	1
1696	18882	1
1697	9098	1
1698	12627	1
1698	8907	1
1698	14780	1
1698	11062	1
1698	3322	1
1698	6739	1
1699	15777	1
1699	6744	1
1699	18984	1
1700	12453	1
1701	17241	1
1702	1423	1
1702	9541	1
1703	11939	1
1704	6275	1
1705	5868	1
1705	1621	1
1706	11567	1
1708	3734	1
1708	12254	1
1708	3989	1
1708	17405	1
1708	10849	1
1708	1582	1
1709	18673	1
1709	17136	1
1710	7461	1
1711	18660	1
1711	17260	1
1711	6275	1
1712	678	1
1712	18656	1
1712	8094	1
1713	5958	1
1713	13392	1
1714	6948	1
1714	6487	1
1715	3849	1
1716	12425	1
1716	9926	1
1716	12154	1
1717	13591	1
1717	4871	1
1717	16426	1
1718	11815	1
1718	14404	1
1718	13921	1
1718	1667	1
1718	9993	1
1718	11956	1
1718	3046	1
1718	18523	1
1719	6745	1
1719	8683	1
1720	5864	1
1720	12071	1
1721	5590	1
1721	14564	1
1721	12362	1
1721	5996	1
1721	13936	1
1721	9210	1
1721	12711	1
1721	4653	1
1721	12530	1
1721	8939	1
1722	14368	1
1722	16630	1
1725	381	1
1725	7901	1
1726	19905	1
1727	7099	1
1728	2624	1
1729	15683	1
1729	17399	1
1729	14959	1
1731	6377	1
1731	4566	1
1732	15021	1
1732	4	1
1732	4819	1
1732	10245	1
1732	16036	1
1732	2402	1
1733	15730	1
1733	5441	1
1733	9161	1
1734	4752	1
1734	8215	1
1735	18860	1
1735	5193	1
1735	5057	1
1736	19989	1
1736	2260	1
1736	18839	1
1736	10175	1
1737	3785	1
1739	6266	1
1739	4712	1
1739	13679	1
1740	50	1
1740	1338	1
1741	15362	1
1742	18682	1
1742	3658	1
1742	16770	1
1743	634	1
1743	5678	1
1745	7845	1
1745	3417	1
1746	3077	1
1746	15274	1
1748	11601	1
1748	12930	1
