933	10217	1
933	5803	1
934	9579	1
935	3529	1
935	15208	1
936	9588	1
936	4226	1
937	5159	1
937	3518	1
937	7218	1
937	6538	1
939	18089	1
939	1576	1
941	6031	1
941	1287	1
941	14585	1
941	6930	1
942	15441	1
942	7120	1
943	5598	1
943	14704	1
944	3057	1
944	2375	1
945	6422	1
945	9835	1
945	11132	1
946	8095	1
946	18330	1
946	15825	1
947	11319	1
947	4845	1
948	7155	1
948	12165	1
948	236	1
948	15695	1
948	4836	1
948	1397	1
948	1423	1
948	939	1
948	6425	1
948	6979	1
948	12235	1
949	10439	1
950	2667	1
952	12763	1
952	14399	1
953	10164	1
953	19919	1
955	18310	1
955	3955	1
955	18581	1
956	18421	1
957	2946	1
958	2027	1
958	11677	1
959	10891	1
959	10400	1
959	17620	1
960	4717	1
961	16039	1
961	8638	1
962	1373	1
962	5281	1
962	10610	1
962	1645	1
962	18879	1
962	14198	1
962	10473	1
962	11796	1
963	1212	1
965	14387	1
966	10699	1
966	14176	1
967	7554	1
968	9587	1
968	11738	1
969	7349	1
970	14117	1
970	12205	1
970	10541	1
970	13373	1
970	13825	1
970	4722	1
970	11451	1
970	15035	1
971	13156	1
972	5148	1
972	19542	1
974	12261	1
974	7496	1
974	13939	1
974	12129	1
974	6496	1
975	15549	1
977	7218	1
977	8480	1
978	2762	1
982	9234	1
982	362	1
982	16745	1
983	9991	1
985	18859	1
985	12327	1
985	7484	1
985	6863	1
985	2304	1
985	12821	1
985	7537	1
985	9388	1
985	7905	1
985	19621	1
986	6889	1
986	5424	1
986	10262	1
987	12397	1
987	14392	1
988	7829	1
988	16716	1
989	18156	1
989	14233	1
989	7781	1
990	3165	1
991	14759	1
992	18513	1
992	10247	1
993	8011	1
994	11167	1
995	10340	1
995	13290	1
996	19181	1
996	15291	1
997	14877	1
997	9513	1
998	13046	1
998	3246	1
999	10924	1
999	8936	1
999	11824	1
999	16072	1
1000	3039	1
1000	13378	1
1000	16621	1
1001	16644	1
1002	5467	1
1002	17400	1
1002	9959	1
1003	6790	1
1004	19299	1
1005	219	1
1006	3641	1
1006	19000	1
1006	7708	1
19288	6064	1
1008	29	1
1008	1386	1
1008	11059	1
1008	13909	1
1009	12659	1
1010	15186	1
1010	11172	1
1011	1962	1
1011	2923	1
1011	9313	1
19289	19238	1
1013	11937	1
1013	11906	1
1013	545	1
1014	18049	1
1014	14527	1
1014	13350	1
1014	1255	1
1014	10801	1
1014	6885	1
1014	11238	1
1014	726	1
1015	10991	1
1015	15537	1
1016	12022	1
1016	7368	1
1017	4365	1
1017	7981	1
1017	6930	1
1018	7542	1
1019	286	1
1019	11922	1
1021	1769	1
1021	1240	1
1022	4955	1
1022	17211	1
1022	3897	1
1022	8272	1
1024	13440	1
1026	14121	1
1026	8197	1
1027	261	1
1027	10253	1
1029	5810	1
1029	43	1
1029	18419	1
1029	17601	1
1029	7823	1
1030	14629	1
1030	181	1
1031	11627	1
1031	4788	1
1033	9886	1
1034	1258	1
1034	5202	1
1034	19514	1
1034	16575	1
1035	12618	1
1036	10593	1
1036	14380	1
1036	8472	1
1038	15171	1
1039	4397	1
1039	4739	1
1039	7276	1
1040	15	1
1041	1367	1
1041	16740	1
1041	13643	1
1041	16321	1
1042	2811	1
1043	12193	1
1043	8927	1
1043	1658	1
1044	17629	1
1044	4830	1
1044	17512	1
1044	8358	1
1044	2084	1
1044	16134	1
1044	14108	1
1045	11797	1
1046	9569	1
1046	12850	1
1046	19888	1
1046	11820	1
1047	9644	1
1048	1490	1
1048	8815	1
1049	9931	1
1050	18096	1
1050	13360	1
1050	13462	1
1051	17283	1
1051	9898	1
1051	11132	1
1053	18879	1
1053	1337	1
1053	269	1
1053	1821	1
1054	8015	1
1055	13224	1
1055	5789	1
1056	11681	1
1056	198	1
1057	16465	1
1057	15840	1
1058	3093	1
1058	13714	1
1058	18554	1
1059	4321	1
1060	604	1
1063	6724	1
1063	9068	1
1064	6814	1
1065	18946	1
1065	2640	1
1066	10568	1
1068	11319	1
1068	6248	1
1068	10802	1
1069	1152	1
1070	16663	1
1070	6685	1
1070	19351	1
1071	7124	1
1071	19833	1
1071	17382	1
1072	8172	1
1072	14669	1
1073	17351	1
1075	11664	1
1075	18352	1
1075	6364	1
1076	1164	1
1077	3992	1
1077	19484	1
1077	14165	1
1077	19536	1
1077	7060	1
1077	7361	1
1077	15719	1
1078	15780	1
1078	11833	1
1078	13737	1
1078	3911	1
1078	8262	1
1078	6279	1
1078	1251	1
1080	17741	1
1080	13490	1
1081	7161	1
1081	6977	1
1081	12824	1
1082	18571	1
1082	9065	1
1083	2178	1
1084	3350	1
1084	8327	1
1085	14568	1
1085	18174	1
1085	16309	1
1085	1418	1
1086	19351	1
1086	18280	1
1087	15373	1
1088	3544	1
1089	11741	1
1089	14118	1
1089	15644	1
1089	4924	1
1090	2023	1
1090	9409	1
1091	8399	1
1091	872	1
1091	3972	1
1092	15856	1
1092	10883	1
1093	13417	1
1093	16522	1
1093	6290	1
1093	17002	1
1093	10628	1
1094	7891	1
1095	12446	1
1095	1189	1
1095	11156	1
1095	4703	1
1095	4229	1
1095	17559	1
1095	6860	1
1095	507	1
1097	8001	1
1097	14296	1
1098	16689	1
1098	1345	1
1098	13821	1
1098	12421	1
1098	8861	1
1098	11761	1
1099	7311	1
1100	4619	1
1100	2236	1
1101	12016	1
1101	5186	1
1101	7285	1
1102	13963	1
1103	6718	1
1105	6423	1
1106	12806	1
1106	18910	1
1106	8565	1
1106	3763	1
1106	16846	1
1106	12066	1
1106	4346	1
19291	19204	1
19291	17485	1
19291	16062	1
1108	3279	1
1108	17718	1
1109	4026	1
1109	15862	1
1110	5792	1
1110	17104	1
1111	13850	1
1111	14660	1
1112	17368	1
1113	15917	1
1113	18560	1
1114	7462	1
1114	17619	1
1114	476	1
1114	141	1
1114	7562	1
1114	19066	1
1114	14695	1
1115	13847	1
1115	239	1
1115	1687	1
1116	7634	1
1118	3196	1
1119	16972	1
1119	17335	1
1119	7280	1
19292	3705	1
1122	834	1
1122	13784	1
1123	18419	1
1123	15286	1
1124	10486	1
1124	5568	1
1124	12486	1
1127	3663	1
1127	10010	1
1127	16689	1
1127	10581	1
1127	12887	1
1127	7514	1
1127	18453	1
1128	1987	1
1129	7413	1
1129	18812	1
1129	11059	1
1129	13643	1
1129	15857	1
1131	11439	1
1132	10862	1
1132	17795	1
1132	12966	1
1132	18164	1
1133	4499	1
1133	7034	1
1134	2967	1
1134	17535	1
1134	14323	1
1134	5013	1
1134	15078	1
1136	7185	1
1136	4302	1
1136	14004	1
1137	2328	1
1137	12015	1
1138	3413	1
1139	13721	1
1139	6386	1
1139	2354	1
1140	10536	1
1142	14982	1
1143	2335	1
1144	13152	1
1146	15738	1
1147	4213	1
1147	7109	1
1148	14428	1
1148	3207	1
1148	3685	1
1149	4756	1
1150	13978	1
1150	4262	1
1150	2016	1
1150	18136	1
1150	1968	1
1150	15314	1
1150	11845	1
1151	10255	1
1151	8941	1
1151	6138	1
1151	4904	1
1153	16407	1
1153	8619	1
1153	8993	1
1153	8036	1
1153	19334	1
1154	379	1
1154	4330	1
1154	7244	1
1154	13068	1
1154	8723	1
1154	601	1
1154	19747	1
1154	14657	1
1154	8687	1
19294	5998	1
1155	12034	1
1155	17821	1
1155	20	1
1156	18136	1
1156	17488	1
1156	18790	1
1157	11078	1
1158	18825	1
1158	4425	1
1158	11682	1
1158	17600	1
1159	13821	1
1159	4146	1
1159	1324	1
1160	10175	1
1161	15884	1
1162	8267	1
1163	8853	1
1163	15036	1
1164	6294	1
1164	15003	1
1164	13188	1
1164	7913	1
1164	9475	1
19295	19256	1
19295	14125	1
19295	15681	1
1165	13034	1
1165	3149	1
1165	13071	1
1165	11345	1
1165	15932	1
1165	12001	1
1165	18175	1
1166	11901	1
1168	12643	1
1168	5393	1
1168	6115	1
1168	1743	1
1169	1800	1
1169	14450	1
1169	16389	1
1170	15593	1
19296	7034	1
1171	9954	1
1171	19830	1
1172	17418	1
1172	11738	1
1172	3353	1
1172	6103	1
1172	15447	1
1173	18431	1
1174	2479	1
1174	2956	1
1176	177	1
1176	7650	1
1176	18702	1
1176	10536	1
1176	3341	1
1176	10253	1
1176	15237	1
1177	10395	1
1179	11833	1
1180	15610	1
1180	1686	1
1180	12236	1
1180	10910	1
1181	10817	1
1182	12895	1
1182	462	1
1183	10206	1
1183	16121	1
1184	1800	1
1185	6672	1
1185	3970	1
1186	6936	1
1186	11370	1
1187	17419	1
1189	19937	1
1189	357	1
1190	18423	1
1190	15121	1
1190	4492	1
1190	9572	1
1191	17214	1
1191	8893	1
1191	19670	1
1191	260	1
1193	15639	1
1194	9402	1
1194	15489	1
1194	5576	1
1194	17828	1
1195	17551	1
1195	19079	1
1196	2035	1
1197	1537	1
1197	11898	1
1198	3970	1
1198	12501	1
1198	3873	1
1198	4716	1
1198	4685	1
1198	13125	1
1199	2952	1
1199	13925	1
1199	3574	1
1200	15917	1
19297	2120	1
19297	16556	1
19297	8979	1
19297	17011	1
1201	14578	1
1201	18722	1
1202	769	1
1202	10174	1
1203	12133	1
1203	11385	1
1204	7191	1
1205	9060	1
1205	5253	1
1205	1209	1
1205	19750	1
1206	15922	1
1206	10542	1
1209	15147	1
1209	4913	1
1210	7531	1
1212	16770	1
1213	8796	1
1214	17549	1
1214	10617	1
1214	6037	1
1214	19110	1
1214	607	1
1214	5615	1
1214	19163	1
1215	2815	1
1216	17930	1
1216	10272	1
1216	7127	1
1216	16629	1
1217	1133	1
1217	8894	1
1217	4527	1
1218	11137	1
1218	5925	1
1219	188	1
19298	17675	1
19298	3051	1
19298	10952	1
1220	6238	1
1220	1627	1
1220	5632	1
1220	14865	1
1220	180	1
1220	14492	1
1220	727	1
1220	8269	1
1220	5251	1
1220	18696	1
1221	14724	1
1221	9931	1
1222	15385	1
1223	2646	1
1223	2003	1
1223	4478	1
1223	17177	1
1223	2876	1
1223	2432	1
1223	1748	1
1224	7533	1
1225	9177	1
1225	985	1
1225	11781	1
1225	2487	1
1225	6575	1
1227	9176	1
1227	17936	1
1227	9528	1
1228	18785	1
1228	13617	1
1228	4106	1
1229	7130	1
1230	10695	1
1230	16181	1
1231	11340	1
1231	680	1
1232	12143	1
1232	4292	1
1233	6132	1
1233	16179	1
1234	12632	1
1235	7565	1
1235	3	1
1236	4688	1
1236	195	1
1236	12222	1
1236	6104	1
1237	5242	1
1237	5750	1
1238	15374	1
1238	14153	1
1240	19205	1
1240	13729	1
1241	16581	1
1241	19328	1
19299	3910	1
1242	8959	1
1242	10286	1
1242	17981	1
1242	6832	1
1242	13682	1
1243	15905	1
1244	10776	1
1245	15467	1
1245	15445	1
1246	6984	1
1246	15758	1
1248	3822	1
1249	764	1
1249	510	1
1249	4895	1
1250	18228	1
1250	719	1
1251	16997	1
1251	15549	1
1251	15749	1
1251	13772	1
1252	7980	1
1253	5385	1
1253	1128	1
1254	17212	1
1254	1492	1
1255	7868	1
1255	16554	1
1255	12768	1
1256	3625	1
1257	12621	1
1257	8520	1
1257	19050	1
1257	3915	1
1257	2649	1
1257	12877	1
1259	17837	1
1260	13215	1
1262	19984	1
1263	15073	1
1263	17225	1
1264	13312	1
1265	3671	1
1265	11583	1
1266	6957	1
1266	2680	1
1267	16637	1
1267	17	1
1267	14450	1
1268	10340	1
1268	12035	1
1268	1404	1
1268	6667	1
1268	11615	1
1270	2501	1
1270	19074	1
1270	7968	1
1270	15333	1
1270	4042	1
1270	6117	1
1270	11502	1
1271	16602	1
1273	12336	1
1273	875	1
1274	19845	1
1276	11950	1
1276	1237	1
1277	10656	1
1277	12252	1
1277	12790	1
1277	587	1
1277	8313	1
1278	8983	1
1279	3923	1
1280	14785	1
1280	1897	1
1280	14712	1
1281	17887	1
1281	3363	1
1283	15229	1
1283	5187	1
1283	16882	1
1284	11754	1
1284	9959	1
1285	9263	1
1285	2472	1
1285	10465	1
1285	16169	1
1285	13392	1
1285	14203	1
1285	6790	1
1285	11757	1
1286	12365	1
1286	184	1
1286	17816	1
1287	15947	1
1287	19327	1
1287	11465	1
1287	13565	1
1288	14422	1
1288	2415	1
1288	13074	1
1288	9914	1
1289	16993	1
1289	9763	1
1289	15372	1
1289	13217	1
1289	630	1
1290	18630	1
1292	17750	1
1293	19660	1
1293	248	1
1293	12146	1
1293	11288	1
1293	6685	1
1293	602	1
1294	12532	1
1294	2303	1
1295	19009	1
1295	5891	1
1295	19632	1
1295	9927	1
1295	19063	1
1296	3254	1
1297	11070	1
1297	14519	1
1298	7887	1
1298	1220	1
1299	37	1
1300	15349	1
1301	11121	1
1303	5893	1
1303	3135	1
1304	9732	1
1304	12410	1
1304	9576	1
1304	9621	1
1304	12954	1
1304	607	1
1304	16138	1
1304	19782	1
1304	14931	1
1304	2710	1
1304	8095	1
1304	9132	1
1304	10351	1
1304	6365	1
1304	15476	1
1304	8384	1
1305	6502	1
1305	41	1
1305	14698	1
1307	13392	1
1307	3972	1
1307	7409	1
1311	18264	1
1312	18557	1
1313	3769	1
1313	396	1
1313	16760	1
1313	15007	1
1313	5566	1
1314	12421	1
1314	11585	1
1314	7889	1
1316	13978	1
1317	18296	1
1317	12056	1
1317	10043	1
1317	5371	1
1317	1662	1
1318	3930	1
1318	12817	1
1318	12673	1
1318	428	1
1319	14873	1
1320	11015	1
19301	17600	1
19301	15996	1
19301	11935	1
19301	15530	1
1321	4619	1
1321	15053	1
1321	4618	1
1321	12935	1
1321	10374	1
1321	1345	1
1321	12860	1
1322	8873	1
1322	11769	1
1323	17774	1
1323	11865	1
1324	7281	1
1324	12083	1
1324	12243	1
19302	12525	1
1325	5123	1
1325	11357	1
1326	11412	1
1326	5558	1
1327	13184	1
1328	7462	1
1329	13410	1
1329	13269	1
1329	9494	1
1329	12073	1
1329	18497	1
1329	17756	1
1329	9546	1
1329	14396	1
1330	1748	1
1331	7879	1
1331	6421	1
1332	12220	1
1332	12924	1
1333	19327	1
1333	12768	1
1333	16094	1
1335	3299	1
1336	7826	1
1337	13079	1
1337	19074	1
1337	15135	1
1338	8466	1
1338	5525	1
1338	4305	1
1338	4318	1
1340	16912	1
1340	8029	1
1340	7907	1
1340	5245	1
1340	549	1
1340	12569	1
1340	8522	1
1341	15415	1
1342	8957	1
1342	18230	1
1343	14635	1
1343	18653	1
1343	1207	1
1343	14024	1
1343	228	1
1344	16221	1
1345	8339	1
1346	15207	1
1346	13302	1
1347	7374	1
1349	10912	1
1349	6557	1
1351	4000	1
1352	17691	1
1353	3595	1
1355	6866	1
1356	17424	1
1357	7492	1
1357	17674	1
1358	10574	1
1358	2221	1
1359	7513	1
1359	11510	1
1359	4341	1
1359	8202	1
1359	5689	1
1359	18364	1
1359	2725	1
1360	9150	1
1361	7325	1
1361	3103	1
1361	8182	1
1361	7865	1
1361	18142	1
1362	9427	1
1362	11212	1
1363	15550	1
1363	9833	1
1363	5813	1
1364	13513	1
1364	19666	1
1364	17269	1
1364	441	1
1365	3313	1
1365	1219	1
1365	7025	1
1366	11756	1
1366	2880	1
1366	15402	1
1366	907	1
1366	13847	1
1366	11379	1
1366	5719	1
1368	13404	1
1368	17375	1
1368	706	1
1368	9547	1
1368	12951	1
1368	13357	1
1369	11154	1
1370	10711	1
1370	5239	1
1371	904	1
1372	14577	1
1372	13461	1
1374	2	1
1374	12822	1
1375	9513	1
1375	14663	1
1375	3673	1
1375	8528	1
1376	15121	1
1376	5047	1
1377	18439	1
1378	3208	1
1378	8189	1
1378	4185	1
1378	5016	1
1378	17806	1
1380	17772	1
1380	13509	1
1381	2074	1
1382	17332	1
1382	3970	1
1382	2610	1
1383	18205	1
1383	15103	1
19303	19015	1
19303	14216	1
19303	9560	1
19303	4464	1
1384	11554	1
1384	12912	1
1385	16713	1
1385	1582	1
1385	10253	1
1385	1276	1
1386	10191	1
1386	7739	1
1387	5233	1
1387	9073	1
1388	12196	1
1388	13081	1
1389	1667	1
1389	6673	1
1390	10652	1
1390	8717	1
1390	19207	1
1391	2837	1
1391	18351	1
1392	15486	1
1392	17966	1
1395	11552	1
1395	5022	1
1395	12718	1
1395	15777	1
1395	7992	1
1396	19571	1
1397	6463	1
1397	3249	1
1397	8046	1
1397	11068	1
1398	18633	1
1398	717	1
1399	6788	1
1399	14844	1
1400	3319	1
1400	8424	1
1400	4163	1
1401	16212	1
1401	15934	1
1402	16870	1
19304	2121	1
1406	3737	1
1406	17016	1
1407	2257	1
1409	13293	1
1410	9319	1
1410	5742	1
1410	10411	1
19305	2043	1
1411	13649	1
1412	18115	1
1413	17420	1
1413	2658	1
1413	2531	1
1413	9621	1
1413	4667	1
1413	4673	1
1414	9823	1
1414	5723	1
1415	10203	1
1415	5554	1
1415	14124	1
1416	9946	1
1416	5514	1
1416	7063	1
1417	7674	1
1418	13676	1
1418	19124	1
1421	6604	1
1421	1975	1
1421	3598	1
1421	10526	1
1421	10023	1
1421	8278	1
1421	4965	1
1421	3437	1
1421	6946	1
19306	13253	1
19306	15269	1
1422	5131	1
1422	7292	1
1422	15931	1
1425	17948	1
1426	9751	1
1426	7925	1
1429	6304	1
1429	245	1
1430	18687	1
1430	15030	1
1430	15178	1
1430	15016	1
1433	14965	1
1433	15782	1
1433	9866	1
1436	12780	1
1438	4255	1
1439	18039	1
1439	1776	1
1439	4532	1
1440	16503	1
1440	18153	1
1440	2105	1
1440	12102	1
1440	3635	1
1440	2847	1
1440	14042	1
1440	13219	1
1440	12784	1
1442	1991	1
1442	2777	1
1442	5747	1
1443	4058	1
1444	10074	1
1444	15969	1
1444	15363	1
1445	3237	1
1446	5138	1
1449	4232	1
1449	11059	1
1452	5664	1
1452	14263	1
1453	12644	1
1454	10867	1
1454	6457	1
1455	16943	1
1457	7453	1
1457	5800	1
1457	15642	1
1457	7957	1
1459	15285	1
1459	3628	1
1459	4725	1
1460	8175	1
1460	11864	1
1461	6336	1
1461	2986	1
1461	5526	1
1462	13706	1
1462	4830	1
1463	14767	1
1464	274	1
1465	14613	1
1465	6786	1
1466	2295	1
1467	13815	1
1467	19693	1
1467	14709	1
1468	3319	1
1469	6640	1
1470	4961	1
1470	16038	1
1471	10755	1
1471	4985	1
1471	4506	1
1472	1674	1
1472	19600	1
1472	12273	1
1472	5850	1
1473	17462	1
1474	16975	1
1478	1410	1
1478	6494	1
1478	12778	1
1478	14569	1
1479	5492	1
1479	1797	1
1479	19518	1
1479	6694	1
1479	10679	1
1479	701	1
1479	13109	1
1482	16638	1
1482	15186	1
1482	2922	1
1482	16983	1
1483	9246	1
1484	8427	1
1484	17862	1
1484	18247	1
1485	19823	1
1485	12435	1
1485	6473	1
1486	1970	1
1486	11987	1
1488	12322	1
1489	17250	1
1489	10123	1
1489	14985	1
1490	16340	1
1491	2897	1
1491	7443	1
1492	10239	1
1492	6770	1
1492	9691	1
1492	18075	1
1493	13480	1
1493	14184	1
1493	7670	1
19308	1750	1
19308	14965	1
1494	11167	1
1494	3688	1
1494	890	1
1496	13237	1
1496	43	1
1496	6738	1
1496	19072	1
1496	17786	1
1496	7261	1
1496	148	1
1496	17813	1
1496	18222	1
1496	4895	1
1497	13991	1
1497	15246	1
1498	3740	1
1498	13834	1
1499	8695	1
1499	17017	1
1499	8122	1
1500	19573	1
1501	9195	1
1501	19951	1
1501	8890	1
1501	2990	1
1501	19218	1
1502	19315	1
1503	1480	1
1503	18527	1
1504	2250	1
1504	2836	1
1506	11319	1
1506	1126	1
1506	14053	1
1506	3015	1
1506	16599	1
1507	256	1
1507	18372	1
1507	19802	1
1507	375	1
1507	6242	1
19309	7781	1
1508	15255	1
1508	13368	1
1509	5260	1
1509	17220	1
1509	19513	1
1509	3579	1
1509	8732	1
1509	17570	1
1509	13126	1
1509	3959	1
1510	17878	1
1510	12546	1
1511	11849	1
1511	19667	1
1511	5693	1
1511	5170	1
1511	8725	1
1511	206	1
1512	17689	1
1512	10682	1
1513	4437	1
1513	15232	1
1513	6889	1
1514	15392	1
1514	4290	1
1514	19209	1
1514	16673	1
1514	5697	1
1516	11309	1
1516	6284	1
1517	11648	1
1517	9681	1
1517	4997	1
1517	9552	1
1517	18427	1
1518	563	1
1518	15378	1
1519	14601	1
1519	3078	1
1519	14226	1
1520	8597	1
1520	15623	1
1521	5820	1
1522	14363	1
1524	5	1
1525	18507	1
1526	11681	1
1526	16226	1
1526	16284	1
1527	17266	1
1527	14493	1
1528	16785	1
1528	12004	1
1528	8055	1
1528	15246	1
1529	5442	1
1529	4516	1
1529	19438	1
1529	9097	1
1529	1462	1
1529	822	1
1529	17127	1
1529	4875	1
1529	8599	1
1529	19340	1
1529	15315	1
1530	10733	1
1531	7150	1
1532	12552	1
1532	4176	1
1533	12489	1
1534	13361	1
1535	10555	1
1536	14222	1
1536	16380	1
1538	9175	1
1538	17485	1
1539	11673	1
1539	1854	1
1540	4140	1
1540	17284	1
1540	2427	1
1540	8951	1
1540	4589	1
1540	12570	1
1541	6642	1
1541	5086	1
1541	11542	1
1541	19024	1
1541	11612	1
1541	17573	1
1542	447	1
1542	16007	1
1544	19408	1
1544	17554	1
1547	3649	1
1547	9705	1
1548	11565	1
1548	8221	1
1550	16575	1
1551	12410	1
1551	16608	1
1552	8457	1
1552	5377	1
1552	7702	1
1552	13449	1
1552	11050	1
1555	6056	1
1555	6584	1
1555	6657	1
1555	6254	1
1557	5784	1
1557	15782	1
1558	10667	1
1558	6642	1
1558	14395	1
1558	13179	1
1558	14716	1
1558	17271	1
1561	13212	1
1561	14459	1
1561	1211	1
1561	17572	1
1561	9976	1
1561	14816	1
1561	17846	1
1561	1477	1
1561	4829	1
1561	19652	1
1561	1635	1
1562	4902	1
1562	4598	1
1562	4312	1
1562	6950	1
1562	2462	1
1563	19529	1
1564	16041	1
1564	4395	1
1564	6317	1
1564	13746	1
1565	17590	1
1565	11056	1
1565	8984	1
1565	14281	1
1565	14329	1
1566	644	1
1566	9440	1
1566	3842	1
1566	17794	1
1566	6143	1
1566	9594	1
1566	2624	1
1567	14345	1
1567	1666	1
1568	12942	1
1569	8876	1
1569	2157	1
1570	10778	1
1571	17711	1
1572	6666	1
1572	10901	1
1573	19063	1
1574	13484	1
1575	4785	1
1575	14893	1
1576	3530	1
1576	16462	1
1576	14037	1
1576	9588	1
1576	19405	1
1577	16001	1
1577	6957	1
1577	11732	1
1577	5779	1
1579	6393	1
1579	16376	1
1579	5082	1
1579	12968	1
1579	957	1
1580	12964	1
1580	4104	1
1581	12588	1
1581	3902	1
1581	16304	1
1581	11384	1
1581	1399	1
1581	19367	1
1581	1164	1
1581	6062	1
1581	12847	1
1582	818	1
1583	14703	1
1583	5594	1
1584	1404	1
1585	4012	1
1585	10473	1
1585	16462	1
1585	2206	1
1585	1031	1
1585	16750	1
1586	17142	1
1588	14240	1
1589	19611	1
1592	6968	1
1593	4779	1
1594	5400	1
1595	5022	1
1596	17010	1
1597	6421	1
1598	8543	1
1598	11569	1
1598	6659	1
1599	19871	1
1599	8927	1
1599	12434	1
1601	12665	1
1602	5898	1
1602	14102	1
1602	11861	1
1602	4385	1
1602	13989	1
1602	18820	1
1602	7045	1
1603	6163	1
1603	11305	1
1604	17686	1
1604	14402	1
1604	11543	1
1604	15395	1
1605	18609	1
1605	16419	1
1605	13279	1
1606	3466	1
1607	15378	1
1608	12462	1
1610	13240	1
1611	12360	1
1611	8384	1
1611	5570	1
1612	6866	1
1612	14507	1
1612	12200	1
1612	969	1
1612	1777	1
1612	5464	1
1612	3961	1
1612	8569	1
1614	17813	1
1614	17165	1
1614	10694	1
1614	4808	1
1614	4573	1
1614	14858	1
1615	14145	1
1615	1509	1
1615	7080	1
1616	14888	1
1616	16173	1
1616	17207	1
1616	15690	1
1617	18460	1
1618	15252	1
1618	18778	1
1621	2795	1
1621	17143	1
1623	18092	1
1624	15137	1
1624	9649	1
1626	10105	1
1626	8720	1
1627	5458	1
1627	8776	1
1627	15546	1
1627	10015	1
1627	18134	1
1627	2855	1
1629	7804	1
1629	14306	1
1629	12034	1
1630	2010	1
1630	10257	1
1630	9969	1
1631	4487	1
1632	6501	1
1635	4287	1
1635	14983	1
1636	4703	1
19310	18234	1
1637	6369	1
1637	13289	1
1637	11764	1
1637	6712	1
1637	6597	1
1638	3772	1
1638	12476	1
1639	12377	1
1640	6380	1
1640	10705	1
1641	2104	1
1641	7058	1
1641	4179	1
1642	2238	1
1642	8270	1
1643	9688	1
1644	10146	1
1644	18658	1
1646	697	1
1647	8993	1
1647	17789	1
1647	3282	1
1647	3567	1
1647	6275	1
1648	12454	1
1648	4953	1
1648	12659	1
1648	7415	1
1648	18658	1
1649	14126	1
1650	18109	1
1650	6152	1
1651	2681	1
1651	18979	1
1652	3392	1
1652	11167	1
1653	11974	1
1655	1416	1
1655	11887	1
1655	1404	1
1655	3950	1
1656	9914	1
1656	13081	1
1656	17715	1
1658	16746	1
1658	5032	1
1658	299	1
1659	449	1
1659	6518	1
1659	19505	1
1659	17681	1
1659	13322	1
1661	3267	1
1661	8171	1
1662	1333	1
1662	5203	1
1663	3323	1
1663	6757	1
1663	12973	1
1664	9543	1
1664	401	1
1664	7126	1
1664	6025	1
1665	10161	1
1666	17585	1
1666	2772	1
1666	2463	1
1668	9161	1
1668	5370	1
1669	17486	1
1671	19136	1
1672	11580	1
1673	2506	1
1674	8394	1
1674	16512	1
1674	6538	1
1677	408	1
1678	13392	1
1678	16277	1
1678	15571	1
1678	13485	1
1679	12865	1
1679	4216	1
1680	11405	1
1682	5317	1
1683	6186	1
1684	845	1
1685	18594	1
1685	12520	1
1686	9166	1
1686	4541	1
1687	15720	1
1687	3849	1
1688	10591	1
1690	1229	1
1691	4875	1
1691	4541	1
1694	3778	1
1694	16258	1
1694	5078	1
1695	4479	1
1696	14262	1
1696	11076	1
1697	12551	1
1698	18832	1
1698	17988	1
1699	8123	1
1700	9843	1
1701	16472	1
1701	16920	1
1702	2643	1
1703	11611	1
1704	1658	1
1704	13324	1
1704	2672	1
1704	17797	1
1704	15717	1
1705	5522	1
1706	12531	1
1707	16905	1
1708	10870	1
1708	9898	1
1709	10794	1
1709	4572	1
19311	14482	1
19311	2322	1
1710	463	1
1711	16749	1
1712	17658	1
1713	66	1
1714	13313	1
1715	14110	1
1716	1998	1
1716	12108	1
1717	18897	1
1717	3555	1
1718	18102	1
1718	8142	1
1718	13632	1
1718	7925	1
1718	18793	1
1718	15283	1
1720	10486	1
1720	13108	1
1720	14690	1
1721	7620	1
1721	1324	1
1721	8229	1
1721	18857	1
1721	10076	1
1721	7554	1
1721	18453	1
1721	5551	1
1721	7413	1
1721	17509	1
1721	586	1
1721	19674	1
1721	18459	1
1721	2918	1
1721	13410	1
1723	9079	1
1724	18100	1
1724	6785	1
1725	11517	1
1728	19492	1
1728	14676	1
1728	12638	1
1730	15281	1
1730	349	1
1731	17164	1
1731	1756	1
1732	17552	1
1732	12125	1
1732	13845	1
1732	700	1
1732	8719	1
1733	16083	1
1733	5594	1
1733	17838	1
1733	16830	1
1734	3518	1
1734	10265	1
1734	14567	1
1736	17204	1
1737	18357	1
1737	3330	1
1737	4975	1
1739	532	1
1739	7458	1
1739	7746	1
1739	8770	1
1739	16396	1
1739	1764	1
1739	11835	1
1739	8470	1
1739	6222	1
1739	1519	1
1739	6537	1
1741	458	1
1741	17532	1
1741	6255	1
1742	11019	1
1742	9703	1
1744	19575	1
1745	853	1
1746	3920	1
1747	213	1
1747	17773	1
1749	19718	1
1750	13531	1
1750	11555	1
1750	18172	1
1750	15925	1
1751	10770	1
1751	10409	1
1751	5131	1
1753	14072	1
1754	7185	1
1754	15180	1
1754	130	1
1754	10734	1
1754	5817	1
1754	17109	1
1754	19351	1
1754	10121	1
1755	1933	1
1755	1102	1
1755	15102	1
1755	14816	1
1755	12968	1
1755	11331	1
1755	8358	1
1756	14480	1
1756	292	1
1756	18522	1
