889	5654	1
889	18574	1
890	3007	1
891	13426	1
891	6894	1
892	5566	1
892	8565	1
892	6182	1
893	16973	1
893	13923	1
893	15653	1
894	5720	1
895	975	1
896	4946	1
896	5460	1
897	18371	1
898	5410	1
898	19230	1
899	19949	1
899	12526	1
899	9522	1
899	168	1
899	14907	1
901	15727	1
902	4641	1
902	13686	1
902	15663	1
902	3765	1
902	201	1
902	19918	1
902	13902	1
903	4846	1
904	8644	1
904	682	1
904	19875	1
904	7166	1
905	18391	1
905	10127	1
906	6612	1
906	1775	1
906	8009	1
906	13395	1
906	11819	1
907	17992	1
907	12165	1
909	8572	1
909	3458	1
19287	18205	1
19287	2308	1
911	13826	1
911	14199	1
911	9655	1
912	16368	1
912	14020	1
913	16422	1
914	3420	1
916	10538	1
916	10064	1
916	16063	1
917	8881	1
918	10030	1
919	8701	1
919	3118	1
919	9282	1
920	11708	1
923	7116	1
923	3401	1
923	3268	1
926	12435	1
926	3278	1
926	18201	1
926	627	1
926	16094	1
926	12305	1
927	5389	1
927	19973	1
929	12974	1
931	19212	1
931	17063	1
932	4469	1
932	19825	1
932	15969	1
932	52	1
935	4255	1
936	18345	1
937	19706	1
938	14257	1
938	10008	1
940	13016	1
940	10111	1
940	4965	1
941	16221	1
941	18195	1
941	15445	1
943	18622	1
944	11131	1
945	5862	1
945	13469	1
945	9284	1
945	17947	1
946	17200	1
946	18497	1
947	50	1
947	18754	1
947	9829	1
947	15258	1
948	2233	1
948	2206	1
948	7652	1
948	14157	1
948	5382	1
948	4791	1
948	2643	1
948	12347	1
948	10121	1
948	9949	1
949	908	1
949	3358	1
949	18824	1
949	18151	1
949	16214	1
949	8011	1
951	19671	1
951	14347	1
953	4308	1
953	12985	1
953	5942	1
953	11457	1
953	3903	1
955	2925	1
955	5608	1
955	14772	1
955	15226	1
955	18377	1
955	931	1
957	11331	1
959	18052	1
959	15543	1
959	18388	1
960	14793	1
960	3333	1
961	9681	1
962	2959	1
962	15947	1
962	18641	1
962	18361	1
962	12773	1
962	11780	1
962	430	1
962	5984	1
962	16878	1
962	9426	1
962	9984	1
962	16764	1
963	16981	1
963	18741	1
964	1769	1
964	3456	1
964	4079	1
964	13062	1
965	4305	1
967	6849	1
968	10694	1
968	11677	1
969	5723	1
970	18224	1
970	18072	1
970	9713	1
971	12004	1
971	24	1
972	905	1
972	7138	1
973	18001	1
973	19301	1
974	6741	1
974	9007	1
974	11890	1
974	11216	1
974	13987	1
974	813	1
975	16882	1
976	4001	1
977	16991	1
979	5463	1
980	605	1
980	4406	1
980	15620	1
981	13125	1
982	655	1
983	3153	1
983	1622	1
984	15580	1
985	15388	1
985	2832	1
985	9638	1
985	6773	1
985	3700	1
985	11475	1
985	2574	1
985	6182	1
985	1897	1
985	2199	1
988	4182	1
989	14218	1
990	11673	1
990	5941	1
991	1586	1
992	18103	1
993	8985	1
994	11381	1
996	204	1
996	16559	1
996	17504	1
997	13527	1
998	8121	1
998	14997	1
999	16084	1
999	5001	1
1001	19529	1
1001	7761	1
1002	14673	1
1003	15232	1
1003	122	1
1003	5072	1
1005	3139	1
1005	6338	1
1006	2392	1
1006	19239	1
1006	6567	1
1007	4872	1
1008	6302	1
1008	8471	1
1008	245	1
1009	3620	1
1009	14182	1
1011	7891	1
1011	13834	1
1011	3871	1
1011	13087	1
1011	13978	1
1011	1362	1
1012	2250	1
1012	15780	1
19289	7967	1
1013	12415	1
1013	9183	1
1014	14375	1
1014	15514	1
1014	19435	1
1014	7315	1
1014	16641	1
1014	1480	1
1014	19297	1
1015	3614	1
1015	8907	1
1017	7327	1
1018	16770	1
1019	18782	1
1019	2511	1
1020	8172	1
1020	3359	1
1020	3466	1
1021	2411	1
1022	3614	1
1022	8341	1
1022	2787	1
1023	13005	1
1023	14400	1
1023	9166	1
1024	2212	1
1027	7616	1
1030	2872	1
1031	13099	1
1031	1181	1
1032	14985	1
1033	17682	1
1033	6524	1
1033	17012	1
1034	17976	1
1035	7553	1
1036	244	1
1036	5053	1
1037	5292	1
1038	2369	1
1039	18805	1
1040	12582	1
1041	4436	1
1041	10123	1
1041	14777	1
1041	18524	1
1041	16823	1
1041	5336	1
1041	2874	1
1042	889	1
1043	10113	1
1044	5729	1
1044	6894	1
1044	8575	1
1044	8170	1
1044	12308	1
1044	6536	1
1045	246	1
1045	301	1
1046	5559	1
1046	7410	1
1046	1608	1
1046	604	1
1046	12135	1
1046	19927	1
1047	8357	1
1048	18718	1
1048	9833	1
1048	13347	1
1048	17258	1
1048	886	1
1049	16091	1
1049	7048	1
1049	9843	1
1050	17946	1
1050	10440	1
1051	18420	1
1051	6989	1
1052	17004	1
1053	14496	1
1053	6795	1
1053	13957	1
1053	12629	1
1053	13271	1
1054	2879	1
1056	9940	1
1056	340	1
1057	1400	1
1058	4518	1
1058	14660	1
1060	15867	1
1061	12140	1
1063	16377	1
1063	924	1
1063	8886	1
1063	11980	1
1063	12313	1
1063	18461	1
1063	10880	1
1065	8993	1
1065	9404	1
1065	6650	1
1065	3598	1
1066	11296	1
1069	5415	1
1070	5302	1
1070	4113	1
1072	564	1
1073	19218	1
1073	10755	1
1074	13913	1
1074	8961	1
1075	7783	1
1075	12038	1
1075	10348	1
1076	15428	1
1077	2225	1
1077	466	1
1077	839	1
1077	11113	1
1077	11898	1
1077	4127	1
1077	3107	1
1078	8359	1
1079	5835	1
1079	5031	1
1079	4327	1
1080	12468	1
1080	5941	1
1080	13362	1
1081	17145	1
1083	12382	1
1083	18261	1
1084	7200	1
1084	14673	1
1084	2893	1
1084	7961	1
1085	4063	1
1085	18426	1
1085	297	1
1085	13743	1
1085	10267	1
1087	18137	1
1087	9166	1
1087	7426	1
1089	14257	1
1089	5967	1
1090	13805	1
1090	6484	1
1090	10101	1
1090	7474	1
1092	19030	1
1095	2	1
1095	2988	1
1095	14813	1
1095	7743	1
1095	8219	1
1095	16908	1
1095	11618	1
1095	16239	1
1095	4350	1
1096	16478	1
1096	19849	1
1097	13639	1
1097	6052	1
1098	7501	1
1098	11907	1
1098	12711	1
1100	17802	1
1101	6958	1
1102	3734	1
1102	18199	1
1103	5579	1
1103	14806	1
1104	12917	1
1104	17763	1
1105	413	1
1106	640	1
1106	845	1
1106	12996	1
1106	15565	1
1106	19835	1
1106	13489	1
19291	7482	1
1107	7724	1
1109	9270	1
1111	7764	1
1112	16098	1
1114	8493	1
1114	5356	1
1114	13392	1
1114	17434	1
1114	15959	1
1114	1003	1
1114	5523	1
1116	5884	1
1116	8262	1
1116	3526	1
1116	18817	1
1117	16106	1
1118	2001	1
1118	13235	1
1118	2352	1
1118	10934	1
1118	10859	1
1118	6203	1
1118	3571	1
1118	16072	1
1118	12206	1
1119	19184	1
1119	6400	1
1119	16269	1
1119	747	1
1119	7222	1
1119	1731	1
1119	12999	1
1121	19680	1
1123	2958	1
1123	11791	1
1123	17810	1
1123	19067	1
1123	11471	1
1123	6515	1
1124	14932	1
1124	17839	1
1124	15252	1
1125	10022	1
1125	2392	1
1126	6979	1
1126	6646	1
1126	13650	1
1127	6969	1
1127	1324	1
1127	14535	1
1127	13283	1
1127	13286	1
1127	7685	1
1127	7400	1
1127	2734	1
1127	10142	1
1128	12517	1
1129	8229	1
1130	8634	1
1130	7518	1
1130	18383	1
1131	10132	1
1131	16589	1
19293	11046	1
19293	13383	1
19293	4741	1
1132	13806	1
1132	4778	1
1132	8784	1
1133	16946	1
1134	2616	1
1135	16888	1
1135	5356	1
1135	5576	1
1136	9471	1
1136	1658	1
1136	9173	1
1136	7415	1
1136	6912	1
1138	5785	1
1138	9191	1
1139	15135	1
1141	6216	1
1142	14859	1
1142	17403	1
1143	18940	1
1144	148	1
1145	10914	1
1147	5479	1
1148	3144	1
1149	14298	1
1150	2223	1
1150	13908	1
1151	14643	1
1151	18324	1
1151	4399	1
1151	16072	1
1151	16266	1
1152	5216	1
1152	4590	1
1153	12009	1
1153	1025	1
1153	10862	1
1153	6256	1
1153	10205	1
1154	2333	1
1154	17698	1
1154	18527	1
1154	8138	1
1154	6988	1
19294	510	1
1156	13388	1
1156	8650	1
1157	12325	1
1157	1676	1
1157	6626	1
1158	16626	1
1159	10856	1
1159	4576	1
1160	1715	1
1161	1699	1
1162	9054	1
1162	610	1
1163	335	1
1163	15216	1
1164	14765	1
1164	19407	1
1164	2319	1
1164	6081	1
19295	11618	1
19295	5104	1
19295	5543	1
1165	12861	1
1165	6705	1
1165	10329	1
1165	7261	1
1165	6825	1
1166	7007	1
1166	1667	1
1166	6493	1
1166	7852	1
1167	9096	1
1167	16673	1
1168	13325	1
1168	10398	1
1168	8830	1
1168	3051	1
1168	12277	1
1168	13923	1
1170	16134	1
1170	17018	1
1170	14158	1
19296	5676	1
19296	8332	1
19296	8411	1
19296	18351	1
1171	2599	1
1172	19677	1
1172	8446	1
1172	2468	1
1172	3149	1
1172	5692	1
1173	8251	1
1173	14632	1
1174	9019	1
1174	12572	1
1175	8077	1
1175	5593	1
1176	16560	1
1176	4083	1
1176	7553	1
1178	7192	1
1178	5419	1
1180	14192	1
1181	4694	1
1182	8464	1
1182	1295	1
1182	18215	1
1182	290	1
1183	3210	1
1183	13608	1
1183	4731	1
1183	6818	1
1183	8606	1
1184	7397	1
1186	15674	1
1186	17717	1
1186	16686	1
1189	12364	1
1189	1287	1
1190	2604	1
1190	1110	1
1191	3374	1
1191	1024	1
1191	18459	1
1192	227	1
1194	9864	1
1194	9503	1
1194	17373	1
1194	18861	1
1194	6933	1
1194	4749	1
1195	1375	1
1195	10940	1
1197	16547	1
1198	12470	1
1198	9718	1
1198	9931	1
1198	11754	1
1198	11678	1
1198	18571	1
1200	9192	1
1200	11476	1
1200	7124	1
19297	8278	1
1201	7986	1
1201	831	1
1201	1478	1
1201	11940	1
1202	2432	1
1202	9537	1
1202	17188	1
1202	10488	1
1202	16028	1
1202	17978	1
1204	13958	1
1205	8885	1
1205	1764	1
1205	1462	1
1205	14141	1
1205	10930	1
1206	10438	1
1206	12357	1
1207	11547	1
1208	12479	1
1209	8844	1
1211	19245	1
1212	12029	1
1213	3897	1
1213	7570	1
1213	924	1
1213	16717	1
1214	9148	1
1214	4663	1
1214	9788	1
1214	1707	1
1217	10974	1
1218	14304	1
1219	8422	1
1219	9828	1
1219	2799	1
1219	303	1
19298	17030	1
1220	4065	1
1220	3264	1
1220	3725	1
1220	6108	1
1220	4486	1
1220	13141	1
1220	2331	1
1220	18533	1
1220	4536	1
1223	19026	1
1223	9038	1
1223	785	1
1223	561	1
1223	15888	1
1223	17080	1
1223	13021	1
1223	3212	1
1223	1067	1
1223	348	1
1223	4441	1
1223	18884	1
1223	9166	1
1224	6883	1
1225	7504	1
1225	8371	1
1226	13518	1
1227	17143	1
1227	11790	1
1228	19776	1
1229	3849	1
1229	19582	1
1230	17202	1
1230	3260	1
1230	4969	1
1231	11930	1
1232	9018	1
1232	9864	1
1233	15885	1
1234	19255	1
1235	1124	1
1235	14238	1
1235	12592	1
1236	15115	1
1236	9507	1
1236	18124	1
1238	6734	1
1238	15811	1
1238	3419	1
1240	3461	1
1241	17530	1
1241	7287	1
1242	12449	1
1243	9428	1
1243	4404	1
1243	170	1
1244	12745	1
1244	624	1
1245	10910	1
1246	17739	1
1246	3473	1
1246	9396	1
1247	2419	1
1248	12463	1
1249	2630	1
1250	3529	1
1250	3206	1
1250	19881	1
1251	1892	1
1251	8359	1
1251	8420	1
1251	14888	1
1252	9515	1
1253	5763	1
1253	2594	1
1253	13300	1
1254	14704	1
1254	18530	1
1255	2	1
1255	10520	1
1255	11553	1
1256	5944	1
1256	2464	1
1257	10627	1
1257	12614	1
1257	9011	1
1257	11137	1
1258	1907	1
1259	4718	1
1259	14167	1
1259	2493	1
1260	12479	1
1261	2476	1
1262	4203	1
1262	12171	1
1262	13942	1
1264	15533	1
1264	10609	1
1264	6920	1
1265	7608	1
1265	13714	1
1265	18944	1
1265	17666	1
1265	4419	1
1267	8483	1
1267	16247	1
1267	5523	1
1268	9115	1
1268	9485	1
1268	18135	1
1268	6537	1
1268	1543	1
1268	10542	1
1269	15879	1
1269	14732	1
1269	6878	1
1269	4161	1
1270	5792	1
1270	13366	1
1270	7857	1
1270	13347	1
1271	19415	1
1272	16592	1
1273	462	1
1273	19716	1
1273	18744	1
1273	4367	1
1273	9097	1
1273	5078	1
1273	6494	1
1275	7109	1
1276	9898	1
1277	1634	1
1277	12345	1
1277	2786	1
1278	11933	1
1279	12951	1
1280	14704	1
1280	8943	1
1281	19289	1
1281	2031	1
1282	9644	1
1282	2701	1
1282	13871	1
1283	16698	1
1284	11047	1
1285	19279	1
1285	10741	1
1285	18326	1
1285	12038	1
1285	10680	1
1285	5818	1
1285	17861	1
1285	11089	1
1285	2627	1
1285	12719	1
1287	16506	1
1287	1189	1
1287	13398	1
1287	11881	1
1287	12427	1
1287	18527	1
1287	3440	1
1288	5740	1
1289	17684	1
1289	2249	1
1289	14268	1
1289	19141	1
1289	1362	1
1289	14996	1
1289	3099	1
1290	4072	1
1290	15936	1
1291	13347	1
1295	14604	1
1295	18844	1
1295	3287	1
1295	16401	1
1295	16729	1
1295	14369	1
1296	1265	1
1298	13958	1
1298	6010	1
1298	9702	1
1298	12829	1
1302	7258	1
1302	884	1
1302	5051	1
1302	12974	1
1302	15841	1
1302	3337	1
19300	14914	1
19300	5322	1
19300	4486	1
1303	3334	1
1304	10333	1
1304	16334	1
1304	19939	1
1304	15963	1
1305	17378	1
1305	2319	1
1307	13903	1
1307	18193	1
1307	10406	1
1310	16004	1
1310	4158	1
1313	5847	1
1314	5484	1
1314	2363	1
1315	10470	1
1315	15290	1
1316	1552	1
1316	9286	1
1317	19297	1
1317	4965	1
1317	15560	1
1317	19416	1
1317	18527	1
19301	16390	1
1321	12274	1
1321	6546	1
1321	4292	1
1321	969	1
1321	5932	1
1321	10068	1
1322	4100	1
1322	4288	1
1322	2395	1
1322	12816	1
1322	16172	1
1322	4253	1
1323	10755	1
1323	10671	1
1323	614	1
1323	17476	1
1323	15023	1
1324	11170	1
19302	6220	1
1325	7838	1
1327	13041	1
1329	8932	1
1329	2653	1
1329	14996	1
1329	19153	1
1329	1769	1
1329	4600	1
1329	18459	1
1330	4469	1
1331	11095	1
1332	11703	1
1333	19768	1
1333	9494	1
1333	6091	1
1334	14294	1
1334	6282	1
1335	17282	1
1336	11915	1
1336	18064	1
1337	15523	1
1337	1006	1
1338	12457	1
1338	4197	1
1338	3500	1
1338	11519	1
1339	8621	1
1340	19489	1
1340	18693	1
1340	12459	1
1340	1317	1
1341	7340	1
1341	16958	1
1342	4277	1
1343	11874	1
1343	12610	1
1343	3209	1
1343	12561	1
1345	5209	1
1345	10199	1
1346	18425	1
1346	7925	1
1347	11327	1
1347	18286	1
1348	3128	1
1348	18908	1
1350	10881	1
1350	7049	1
1351	12061	1
1351	15719	1
1351	10568	1
1352	14913	1
1352	11692	1
1354	14713	1
1354	240	1
1355	19431	1
1355	14558	1
1355	14123	1
1355	13865	1
1356	2299	1
1356	14022	1
1356	8704	1
1357	12075	1
1358	316	1
1359	2092	1
1362	1043	1
1363	12017	1
1364	14851	1
1364	3328	1
1364	17517	1
1365	9019	1
1365	5604	1
1365	10192	1
1366	16250	1
1366	18746	1
1366	12917	1
1366	12397	1
1366	10616	1
1366	16557	1
1366	17204	1
1366	5638	1
1366	5774	1
1366	8654	1
1366	18764	1
1366	3851	1
1367	18053	1
1369	12145	1
1370	17788	1
1370	10785	1
1370	9195	1
1371	4391	1
1371	3684	1
1372	8922	1
1373	19390	1
1374	6604	1
1374	1839	1
1374	1333	1
1375	7008	1
1376	19391	1
1376	2535	1
1377	1180	1
1377	3493	1
1377	1641	1
1378	8384	1
1378	11903	1
1378	1791	1
1380	12539	1
1381	15734	1
1382	19122	1
1383	16804	1
19303	12997	1
19303	5445	1
19303	6074	1
1384	10557	1
1385	9898	1
1385	12185	1
1386	8905	1
1387	1174	1
1388	2210	1
1390	1047	1
1390	1321	1
1390	8816	1
1391	11673	1
1391	12133	1
1391	1247	1
1391	2989	1
1392	5004	1
1392	13754	1
1392	12386	1
1392	7986	1
1394	3024	1
1395	6353	1
1395	19501	1
1395	3716	1
1395	8401	1
1397	9083	1
1397	197	1
1397	3530	1
1397	110	1
1398	19351	1
1398	11060	1
1398	4392	1
1398	19029	1
1399	15887	1
1401	7710	1
1401	6691	1
1402	9164	1
1404	19114	1
1404	12749	1
19304	13617	1
19304	11186	1
1405	11369	1
1406	16315	1
1407	18761	1
1407	5742	1
1407	3933	1
1409	15043	1
1410	9818	1
1410	11174	1
1410	8213	1
19305	241	1
1411	11643	1
1413	2550	1
1413	3658	1
1413	2128	1
1413	20	1
1413	11762	1
1413	8721	1
1413	8326	1
1413	18084	1
1414	16924	1
1414	6960	1
1415	6974	1
1415	3600	1
1415	266	1
1416	2855	1
1416	10632	1
1416	11225	1
1416	7376	1
1417	15071	1
1418	17242	1
1418	4392	1
1419	1396	1
1421	16094	1
1421	13708	1
1421	17923	1
1421	16593	1
19306	1727	1
19306	13781	1
1423	16428	1
1424	19313	1
1424	10624	1
1424	13507	1
1426	16705	1
1427	12092	1
1427	5092	1
1428	19257	1
1430	12683	1
1430	3983	1
1430	10233	1
1430	13633	1
1430	16537	1
1430	3714	1
1433	15536	1
1433	17634	1
1433	9562	1
1433	8134	1
1433	15545	1
1433	1750	1
1434	7867	1
1435	12665	1
1436	575	1
1437	995	1
1437	15537	1
1437	16619	1
1439	8824	1
1439	16765	1
1439	16332	1
1439	8280	1
1439	12623	1
1439	9090	1
1439	12164	1
1440	8188	1
1441	10502	1
1442	6405	1
1442	16755	1
1442	17956	1
1443	9978	1
1443	7553	1
1444	18412	1
1444	13739	1
1445	5044	1
1445	13615	1
1446	1432	1
1448	5576	1
1448	12422	1
1448	4973	1
1448	3205	1
1448	10624	1
1449	5210	1
1449	10415	1
1449	10912	1
1452	6594	1
1452	11536	1
1452	13432	1
1453	6611	1
1453	10471	1
1453	2432	1
1454	798	1
1454	13111	1
1455	5437	1
1455	3718	1
1455	9885	1
1456	4885	1
1457	461	1
1457	19948	1
1459	327	1
1460	3138	1
1461	11066	1
1461	4427	1
1461	4871	1
1462	16414	1
1462	9889	1
1463	709	1
1464	3216	1
1467	16483	1
1468	17524	1
1468	1749	1
1468	15245	1
1468	19766	1
1468	5483	1
1468	7787	1
1468	12462	1
1468	11306	1
1468	15805	1
1468	8635	1
1469	6950	1
1469	10316	1
1470	9723	1
1470	8442	1
1471	15617	1
1472	716	1
1472	4590	1
1472	2787	1
1472	12154	1
1473	4422	1
1474	8809	1
1474	7014	1
1474	181	1
1474	1736	1
1475	1449	1
1475	17196	1
1475	17517	1
1477	2132	1
1478	8625	1
1478	1652	1
1478	12897	1
1478	13230	1
1479	459	1
1479	12153	1
1479	18952	1
1479	8006	1
1479	213	1
1479	16748	1
1479	18176	1
1479	9423	1
1479	5362	1
1479	14463	1
1480	15447	1
1481	12479	1
1481	13118	1
1482	7185	1
1482	7899	1
1482	279	1
1483	3925	1
1483	7785	1
1483	13867	1
1484	18003	1
1484	2618	1
1484	19573	1
1484	2770	1
1484	8468	1
1485	18864	1
1485	5371	1
1485	13638	1
1485	16986	1
19307	8365	1
19307	6658	1
1486	2121	1
1486	8490	1
1486	17653	1
1487	17919	1
1488	13549	1
1488	3141	1
1488	8419	1
1488	4938	1
1488	2946	1
1488	15147	1
1488	14860	1
1488	16703	1
1489	1402	1
1489	778	1
1489	939	1
1490	4487	1
1491	13264	1
1491	247	1
1491	9758	1
1492	8458	1
1492	6344	1
1492	14732	1
1493	18255	1
1493	17122	1
1493	329	1
1493	17469	1
1493	19156	1
1493	7230	1
19308	16176	1
1495	19212	1
1495	19582	1
1495	11068	1
1496	9673	1
1496	11794	1
1496	10329	1
1496	17001	1
1496	8745	1
1496	9306	1
1496	7112	1
1497	5628	1
1498	2946	1
1499	14340	1
1499	11989	1
1499	7634	1
1499	9966	1
1499	15455	1
1500	4104	1
1501	5403	1
1502	7191	1
1505	13031	1
1505	5236	1
1506	11199	1
1506	7742	1
1507	1186	1
1507	13254	1
1507	17431	1
19309	1842	1
1508	3603	1
1508	9705	1
1509	2419	1
1509	17747	1
1509	5900	1
1509	13479	1
1509	10973	1
1510	5478	1
1511	17599	1
1513	4072	1
1514	11338	1
1514	9629	1
1514	7695	1
1515	10203	1
1515	4075	1
1516	12648	1
1516	6793	1
1516	1404	1
1517	8733	1
1517	7498	1
1517	1511	1
1517	7349	1
1518	8213	1
1518	17924	1
1519	4573	1
1520	11651	1
1520	15377	1
1521	1998	1
1521	17579	1
1521	1738	1
1525	16838	1
1525	15190	1
1526	2585	1
1526	4058	1
1526	9293	1
1526	14799	1
1527	6182	1
1527	200	1
1528	5878	1
1528	1789	1
1528	12636	1
1529	6855	1
1529	3341	1
1529	12461	1
1529	19201	1
1529	7847	1
1529	12746	1
1529	17165	1
1529	1519	1
1530	17044	1
1531	16100	1
1532	7364	1
1534	11063	1
1535	7051	1
1535	5092	1
1535	2614	1
1536	4770	1
1537	6655	1
1537	17100	1
1537	8358	1
1538	14022	1
1538	12447	1
1538	10778	1
1538	5389	1
1540	10672	1
1541	11242	1
1541	13335	1
1541	2694	1
1541	2751	1
1541	10756	1
1541	10025	1
1541	12928	1
1541	5620	1
1541	7826	1
1542	5949	1
1542	12683	1
1543	6727	1
1543	16534	1
1544	19815	1
1545	10823	1
1545	10303	1
1546	3190	1
1546	4231	1
1547	6617	1
1548	14564	1
1549	9660	1
1551	18808	1
1551	15213	1
1551	8519	1
1552	5114	1
1555	9995	1
1555	7986	1
1555	6645	1
1555	221	1
1555	5059	1
1557	4558	1
1557	10493	1
1557	8326	1
1558	18400	1
1558	16348	1
1558	18613	1
1558	15868	1
1558	11398	1
1558	3162	1
1559	16687	1
1560	4287	1
1561	15289	1
1561	7040	1
1561	10700	1
1561	9831	1
1561	14815	1
1562	8219	1
1562	14065	1
1562	6104	1
1562	10234	1
1562	3021	1
1564	14614	1
1564	12975	1
1566	18912	1
1567	14447	1
1567	2056	1
1567	13759	1
1568	13258	1
1570	12842	1
1570	6887	1
1571	18113	1
1571	13977	1
1571	16515	1
1572	2261	1
1572	15095	1
1573	712	1
1573	4538	1
1574	17730	1
1574	3692	1
1575	33	1
1575	8561	1
1575	8475	1
1576	6868	1
1576	2186	1
1576	14585	1
1576	3015	1
1577	11062	1
1577	17988	1
1578	3692	1
1578	14015	1
1578	11274	1
1579	6986	1
1579	17943	1
1579	2534	1
1579	13167	1
1579	11861	1
1580	13047	1
1580	14499	1
1580	9178	1
1580	8102	1
1580	8438	1
1580	17539	1
1580	7690	1
1581	8170	1
1581	12886	1
1581	14158	1
1581	5022	1
1581	12604	1
1581	352	1
1581	16916	1
1581	440	1
1581	8358	1
1581	2716	1
1581	11925	1
1581	15729	1
1583	14981	1
1584	13856	1
1584	1810	1
1585	17983	1
1585	12068	1
1585	15016	1
1585	2604	1
1586	14678	1
1587	13601	1
1588	18488	1
1588	10142	1
1588	18385	1
1591	10707	1
1592	13417	1
1593	512	1
1593	8430	1
1593	16587	1
1593	6385	1
1593	16434	1
1594	11069	1
1594	4913	1
1595	15251	1
1597	7822	1
1597	14444	1
1597	8798	1
1598	19152	1
1598	10563	1
1599	988	1
1600	18113	1
1601	13607	1
1601	1858	1
1602	14713	1
1602	8725	1
1602	13019	1
1603	260	1
1604	2178	1
1604	6922	1
1605	2210	1
1605	17797	1
1606	4140	1
1606	457	1
1606	14574	1
1607	14555	1
1608	15887	1
1609	4468	1
1609	9933	1
1610	14031	1
1612	2104	1
1612	1659	1
1612	15486	1
1612	16725	1
1612	13141	1
1612	12966	1
1612	14505	1
1614	8220	1
1614	11539	1
1614	6294	1
1614	10004	1
1615	4499	1
1617	1975	1
1619	2530	1
1619	18971	1
1619	3185	1
1620	14152	1
1621	550	1
1621	16516	1
1622	13793	1
1622	12998	1
1623	6539	1
1624	15999	1
1625	4524	1
1626	957	1
1626	11250	1
1627	3644	1
1627	14576	1
1627	3202	1
1627	15787	1
1628	4870	1
1628	5909	1
1629	13757	1
1630	5667	1
1630	14596	1
1630	7145	1
1631	15934	1
1632	8044	1
1633	12960	1
1633	6682	1
1633	3926	1
1634	4273	1
1634	14808	1
1636	19750	1
1636	4986	1
19310	3700	1
19310	19217	1
19310	7917	1
1637	4803	1
1637	19608	1
1637	16699	1
1637	4322	1
1637	5624	1
1637	6977	1
1638	18348	1
1638	8728	1
1639	12788	1
1639	8691	1
1640	8247	1
1641	6233	1
1641	7568	1
1642	4030	1
1642	1177	1
1642	39	1
1643	6203	1
1643	1443	1
1643	10861	1
1643	17755	1
1643	1658	1
1643	9749	1
1646	16088	1
1648	15186	1
1648	11165	1
1650	2794	1
1650	931	1
1650	10730	1
1651	388	1
1651	19423	1
1652	46	1
1653	19796	1
1653	6110	1
1653	18142	1
1654	3448	1
1654	2291	1
1654	6557	1
1655	15948	1
1655	31	1
1655	11031	1
1655	4757	1
1656	17165	1
1656	5243	1
1657	6627	1
1657	3458	1
1658	8970	1
1658	4058	1
1659	12645	1
1659	14773	1
1659	13263	1
1659	11094	1
1659	4647	1
1662	6471	1
1662	6607	1
1662	453	1
1662	18819	1
1662	11402	1
1662	640	1
1662	16912	1
1663	2006	1
1663	6953	1
1663	1724	1
1665	17457	1
1666	4299	1
1667	8452	1
1667	16474	1
1667	8425	1
1667	12016	1
1668	16368	1
1668	16162	1
1668	5236	1
1670	8035	1
1670	4005	1
1670	18728	1
1672	16967	1
1672	12875	1
1673	8658	1
1673	13216	1
1674	13122	1
1674	11231	1
1674	4503	1
1674	17511	1
1675	19883	1
1676	6808	1
1677	13610	1
1677	12520	1
1678	97	1
1678	14341	1
1678	1649	1
1679	15000	1
1679	16434	1
1680	3438	1
1680	19490	1
1680	4389	1
1680	2703	1
1680	3283	1
1681	17615	1
1681	10057	1
1681	11418	1
1682	13742	1
1682	1750	1
1682	18559	1
1683	5659	1
1686	19994	1
1687	12133	1
1688	16510	1
1688	12941	1
1689	4357	1
1690	17415	1
1691	17570	1
1693	12438	1
1694	2188	1
1694	11862	1
1694	2206	1
1695	3876	1
1697	15276	1
1698	4474	1
1701	1056	1
1701	13419	1
1701	6763	1
1702	11264	1
1702	17242	1
1703	35	1
1703	425	1
1703	5620	1
1703	4909	1
1704	2670	1
1704	6518	1
1705	19742	1
1708	16292	1
1708	11565	1
1708	7970	1
19311	1092	1
1711	8216	1
1713	6285	1
1714	7974	1
1714	15033	1
1715	1505	1
1717	15243	1
1718	8446	1
1718	19478	1
1718	8665	1
1718	7202	1
1719	9238	1
1719	11654	1
1720	1505	1
1721	16096	1
1721	13592	1
1721	16902	1
1721	19348	1
1721	13772	1
1721	6253	1
1721	12373	1
1721	14892	1
1721	19189	1
1721	1024	1
1721	8995	1
1721	18478	1
1723	14098	1
1723	10588	1
1725	1360	1
1726	3248	1
1726	883	1
1726	12230	1
1726	10068	1
1728	13275	1
1728	10411	1
1728	3176	1
1728	16434	1
1728	9015	1
1730	7347	1
1731	15846	1
1731	18196	1
1732	7116	1
1732	17178	1
1732	15232	1
1732	4133	1
1732	5615	1
1732	18785	1
1732	5603	1
1732	14651	1
1732	6212	1
1732	14757	1
1734	10706	1
1734	15931	1
1734	14177	1
1734	5899	1
1735	3823	1
1735	17624	1
1735	13530	1
1735	14646	1
1735	4323	1
1736	2989	1
1736	12979	1
1737	19715	1
1737	16200	1
1738	19632	1
1738	8477	1
1739	2488	1
1739	14333	1
1739	18634	1
1739	4521	1
1739	13654	1
1740	16671	1
1740	7860	1
1741	19221	1
1741	18202	1
1742	17692	1
1743	166	1
1743	12065	1
1743	5395	1
1743	18016	1
1744	9476	1
1744	1005	1
1746	1213	1
1746	1063	1
1748	9801	1
1748	3498	1
1749	11120	1
1750	10738	1
1750	7747	1
