945	7092	1
945	448	1
945	22374	1
947	46280	1
947	23337	1
947	21905	1
947	49204	1
947	6911	1
947	13062	1
948	44429	1
948	46175	1
949	20773	1
951	44539	1
952	38239	1
953	28942	1
953	1348	1
956	38966	1
956	11811	1
956	33551	1
957	36992	1
957	17290	1
959	10080	1
959	4340	1
959	47572	1
960	47381	1
960	7753	1
960	49991	1
961	22390	1
961	43686	1
961	23433	1
963	31025	1
963	242	1
964	4010	1
967	35975	1
967	2886	1
968	34923	1
969	10771	1
969	2408	1
970	11853	1
971	18416	1
971	15717	1
971	31899	1
971	29189	1
971	41543	1
971	1893	1
48138	19096	1
972	43261	1
973	41658	1
973	24555	1
973	43760	1
973	30616	1
973	15096	1
974	1817	1
975	39681	1
976	14819	1
976	10164	1
977	40298	1
977	14280	1
977	14692	1
978	32458	1
978	5661	1
979	45868	1
980	25558	1
980	2354	1
983	15975	1
983	21864	1
983	27476	1
983	40728	1
984	42194	1
984	19381	1
984	25257	1
984	462	1
985	12427	1
986	18402	1
986	39714	1
986	41628	1
986	6372	1
987	29406	1
989	13644	1
989	14229	1
989	41504	1
989	46755	1
990	2374	1
991	482	1
992	43432	1
992	10799	1
993	18508	1
995	24495	1
995	39556	1
995	34311	1
996	35732	1
998	21254	1
998	35077	1
998	30218	1
999	23192	1
999	23391	1
1000	29705	1
1000	25422	1
1000	7953	1
1000	9373	1
1000	29472	1
1000	27738	1
1000	8353	1
1000	44830	1
1001	36918	1
1002	10661	1
1002	39115	1
1005	36682	1
1008	44327	1
1010	7883	1
1010	47507	1
1010	47272	1
1011	41795	1
1011	9902	1
1011	28928	1
1011	13737	1
1011	32392	1
1012	21285	1
1012	49422	1
1012	25904	1
1013	48601	1
1014	379	1
1015	27059	1
1016	47580	1
1016	25130	1
1017	38499	1
1018	4263	1
1018	18304	1
1018	16297	1
1019	27567	1
1019	18785	1
1020	2335	1
1020	622	1
1020	3765	1
1020	2791	1
1021	40087	1
1021	41204	1
1022	7482	1
1022	47225	1
1023	30769	1
1024	49952	1
1024	20251	1
1024	19136	1
1025	44512	1
1025	38886	1
1026	39232	1
1027	38945	1
1027	22562	1
48139	26191	1
1028	6316	1
1033	18185	1
1034	27100	1
1034	34581	1
1034	20131	1
1034	1017	1
1034	43512	1
1035	31242	1
1036	27538	1
1038	6019	1
1039	27955	1
1039	15368	1
1039	27419	1
1039	17837	1
1040	1749	1
1040	48515	1
1040	42366	1
1040	16966	1
1040	27589	1
1040	33415	1
1040	40129	1
1041	35683	1
1041	32621	1
1041	13155	1
1042	4617	1
1042	12483	1
1042	23867	1
1042	41512	1
1043	45259	1
1043	26404	1
1044	47664	1
1045	993	1
1045	41920	1
1049	36585	1
1049	43330	1
1050	32463	1
1050	31074	1
1050	9907	1
1051	15631	1
1051	35492	1
1051	30538	1
1052	24759	1
1052	31744	1
1053	11054	1
1053	47777	1
1053	33525	1
1053	19198	1
1054	23409	1
1054	12348	1
1054	28184	1
1054	32273	1
1055	22888	1
1056	32973	1
1057	937	1
1058	30332	1
1058	12133	1
1059	31996	1
1059	48207	1
1060	16004	1
1060	32345	1
1061	16755	1
1061	43998	1
1061	45182	1
48141	23154	1
48141	37691	1
48141	6891	1
1063	10094	1
1063	40153	1
1063	17468	1
1063	38943	1
1063	32471	1
1063	7521	1
1065	36681	1
1066	31517	1
1066	12847	1
1067	5719	1
1067	28750	1
1067	707	1
1067	45485	1
1067	45278	1
1068	27781	1
1068	8515	1
1069	48431	1
1069	49487	1
1069	26750	1
1070	32743	1
1070	26834	1
1070	180	1
49912	15814	1
49912	10775	1
49912	26895	1
1071	23602	1
1071	36123	1
1071	23288	1
1071	43051	1
1071	470	1
1071	12800	1
1072	31535	1
1073	7767	1
1074	23691	1
1074	19626	1
1074	38393	1
1075	30597	1
1076	27723	1
1079	20898	1
1080	36041	1
1080	41521	1
1080	14737	1
1081	44545	1
1082	25471	1
1084	23034	1
1084	32742	1
1084	5292	1
1086	43988	1
1087	29450	1
1087	29715	1
1087	41650	1
1087	2015	1
1089	731	1
1089	27453	1
1089	19463	1
1090	7713	1
1090	35499	1
1090	47209	1
1091	31628	1
1091	13961	1
1093	2663	1
1093	3265	1
1093	12135	1
1093	27361	1
1093	19341	1
1094	2496	1
1094	32411	1
1094	38572	1
1095	41186	1
1095	83	1
1095	22479	1
1095	14307	1
1095	43445	1
1095	40623	1
1096	18187	1
1097	32780	1
1097	17289	1
1097	36763	1
1097	45317	1
1098	29526	1
1098	25953	1
1098	18312	1
1098	2158	1
1099	29716	1
1099	21447	1
1099	25452	1
1100	44907	1
1100	27630	1
1100	23603	1
1101	33067	1
1101	1580	1
1102	23525	1
1102	25612	1
1102	22278	1
1103	30860	1
1103	25562	1
1105	37432	1
1105	43662	1
1105	36465	1
1106	32605	1
1106	36326	1
1106	27549	1
1107	47901	1
1107	17663	1
1107	46083	1
1108	28845	1
1109	7194	1
1109	21436	1
1109	3624	1
1109	31038	1
1109	30585	1
1110	2778	1
1110	7850	1
1110	18669	1
1111	39287	1
1111	40344	1
1111	42940	1
1111	9180	1
1111	39474	1
1111	34681	1
1111	23248	1
1112	12952	1
1112	35958	1
1112	48945	1
1112	28258	1
1113	2539	1
1113	34417	1
1113	36687	1
1115	8932	1
1116	15409	1
1116	8086	1
1118	30225	1
1118	2080	1
1118	45511	1
1118	3682	1
1118	849	1
1118	22064	1
1118	44657	1
1118	23089	1
1119	46037	1
1119	4365	1
1120	4812	1
1121	18620	1
1122	668	1
1122	28766	1
1123	5989	1
1123	24661	1
1123	2405	1
1124	4693	1
48144	34749	1
1125	38698	1
1125	2335	1
1126	24911	1
1127	2027	1
1128	8069	1
1129	43197	1
1130	46031	1
1130	26479	1
1130	14865	1
1130	38267	1
1130	4785	1
1131	21681	1
1131	11948	1
1131	18192	1
1131	38870	1
1132	33063	1
1132	46667	1
1132	28149	1
1133	23669	1
1133	42986	1
1133	47225	1
1133	8364	1
1133	19812	1
48145	20617	1
48145	16364	1
1134	30619	1
1134	14570	1
1135	11641	1
1135	23218	1
1136	32802	1
1137	21216	1
1137	1643	1
1137	20498	1
1138	20923	1
1139	43503	1
1139	16318	1
1140	11747	1
1141	30438	1
1141	27631	1
1142	2149	1
1143	38728	1
1143	5728	1
1144	2228	1
1144	13379	1
1144	15704	1
1145	34417	1
1145	37132	1
1147	25656	1
1148	24432	1
1149	8091	1
1149	4787	1
1149	948	1
1149	37771	1
1151	26444	1
1152	28838	1
1152	26206	1
1153	26142	1
1154	2504	1
1154	15248	1
1156	15813	1
1156	14311	1
1156	3448	1
1157	1219	1
1158	6013	1
1158	27567	1
1158	33844	1
1158	23841	1
1158	11982	1
1159	6837	1
1159	28059	1
1160	26276	1
1161	40092	1
1162	31168	1
1163	49335	1
1163	8480	1
1163	46412	1
1164	9144	1
1164	403	1
1165	17659	1
1165	1687	1
1165	3452	1
1165	35172	1
1166	38849	1
1166	17984	1
1166	21391	1
1166	21726	1
1166	39855	1
1167	46066	1
1168	45499	1
48146	32252	1
1170	23337	1
1170	36895	1
1170	38654	1
1171	1374	1
1172	5282	1
1172	47043	1
1172	417	1
1173	7652	1
1174	14691	1
1174	41196	1
1174	16866	1
1174	47517	1
1174	48520	1
1174	40968	1
1175	39343	1
1175	19198	1
1176	1913	1
1178	25412	1
1178	30514	1
1178	2575	1
1178	42520	1
1178	19489	1
1178	14398	1
1178	20720	1
1179	34037	1
1179	11064	1
1179	4562	1
1181	20639	1
1181	26820	1
1181	9872	1
1182	45457	1
1182	842	1
1184	20856	1
1184	21868	1
1185	30327	1
1185	4238	1
1185	4331	1
1185	28591	1
1185	9854	1
1185	34651	1
1188	6565	1
1188	33457	1
1189	27021	1
1190	32228	1
1190	5997	1
1190	902	1
1191	17181	1
1192	49259	1
1193	22983	1
1194	36141	1
1194	13714	1
1194	18994	1
1194	4899	1
1195	45960	1
1195	38276	1
1196	1906	1
1197	16632	1
1198	44188	1
1198	27147	1
1199	20344	1
1200	6955	1
1200	9581	1
1200	5793	1
1200	24135	1
1201	14462	1
1201	38707	1
1202	32551	1
1202	48087	1
1203	30903	1
1203	40137	1
1204	29224	1
1204	10279	1
1205	2987	1
1205	43895	1
1205	11611	1
1205	20920	1
1206	30957	1
1207	17658	1
1208	47629	1
1208	19731	1
1208	33894	1
1208	47669	1
1208	7030	1
1209	46041	1
1209	4694	1
1209	319	1
1209	2017	1
1209	25038	1
1209	26819	1
49997	6037	1
1210	44196	1
1210	22574	1
1212	30790	1
1213	3236	1
1213	24413	1
1214	27866	1
1214	197	1
1215	4357	1
1217	37185	1
1217	6363	1
1217	5867	1
1217	15786	1
1217	5518	1
1217	24961	1
1217	4843	1
1217	22462	1
1217	41766	1
1217	41106	1
1217	36927	1
1218	45041	1
1218	30723	1
1218	7979	1
1219	49645	1
1220	22039	1
1221	35220	1
48149	25444	1
48149	10657	1
1224	49233	1
1224	41177	1
1225	12233	1
1226	4935	1
1226	14023	1
1226	11978	1
1226	716	1
1226	29722	1
1226	46284	1
1226	11660	1
1228	19439	1
1231	26542	1
1232	37866	1
1232	33324	1
1233	11912	1
1233	22099	1
1235	27036	1
1236	32287	1
1236	30685	1
1236	40604	1
1237	24246	1
1238	6997	1
1238	28366	1
1239	46307	1
1239	25816	1
1239	12020	1
1239	35678	1
1239	44497	1
1239	33149	1
1239	27468	1
1240	7851	1
1240	34564	1
1241	36447	1
1241	13093	1
1241	24174	1
1242	19265	1
1242	10774	1
1243	10063	1
1243	9457	1
1245	44547	1
1245	18772	1
1246	3947	1
1246	49913	1
1246	21334	1
1246	35581	1
1246	20534	1
1246	38213	1
1246	3620	1
1246	27314	1
1248	17572	1
1248	21255	1
1249	2945	1
1249	43613	1
1250	27182	1
1251	35106	1
1251	41739	1
1252	37772	1
1252	17488	1
1252	32012	1
1252	25978	1
1252	12053	1
1252	4070	1
1253	13736	1
1255	28788	1
1255	10386	1
1255	38589	1
1255	10149	1
1255	20730	1
1255	33450	1
1256	12939	1
1256	5251	1
1258	16599	1
1258	21144	1
1259	31241	1
1259	37246	1
1260	40002	1
1260	8647	1
1262	10994	1
1262	13234	1
1262	46077	1
1263	29634	1
1264	12048	1
1265	49975	1
1265	21260	1
1265	22345	1
1266	20447	1
1266	8260	1
1266	6440	1
1266	17876	1
1266	47091	1
1266	37454	1
1266	1156	1
1266	47243	1
1266	27224	1
1266	488	1
1266	37398	1
1267	28352	1
1267	19252	1
1267	23623	1
1267	28314	1
1267	42840	1
1267	32983	1
1267	42040	1
1269	16541	1
1269	39051	1
1270	29554	1
1270	2623	1
1272	33709	1
1272	26260	1
1273	46068	1
1273	25091	1
1273	8922	1
1273	14268	1
1275	14884	1
48151	9757	1
48151	6226	1
1276	8680	1
1276	21706	1
1276	42723	1
1277	24663	1
1277	31659	1
1278	26593	1
1278	5403	1
1279	9515	1
1280	20448	1
1280	205	1
1280	36485	1
1280	30733	1
1280	15252	1
1280	416	1
1281	34347	1
1282	49024	1
1282	11120	1
1282	5632	1
1282	32930	1
1283	3028	1
1284	20287	1
1284	48787	1
1284	31912	1
1284	15024	1
48152	11806	1
48152	47810	1
48152	42903	1
48152	43416	1
48152	44847	1
1285	45849	1
1285	20645	1
1285	2918	1
1286	6917	1
1287	21853	1
1287	699	1
1288	44288	1
1288	9333	1
1289	47860	1
1290	5514	1
1290	33735	1
1290	36997	1
1291	42417	1
1291	23095	1
48153	35949	1
48153	12551	1
48153	25883	1
48153	4080	1
1292	43736	1
1292	4781	1
1293	29562	1
1295	22875	1
1295	35572	1
1297	20012	1
1297	31014	1
1298	43970	1
1298	46423	1
1298	438	1
1298	19398	1
1299	14585	1
1300	47656	1
1300	32560	1
1300	19963	1
1300	45597	1
1301	46913	1
1301	36475	1
1303	9498	1
1303	29275	1
1303	14965	1
1303	4628	1
1303	27272	1
1303	39254	1
1303	43515	1
1303	9543	1
1304	40271	1
1304	19939	1
1304	47659	1
1304	11034	1
1304	12777	1
1304	25725	1
1305	8753	1
1306	41478	1
1307	33413	1
1308	28517	1
1308	6532	1
1308	13144	1
1308	48162	1
1309	38165	1
1309	33524	1
1310	38770	1
1311	17057	1
1312	47125	1
1313	31676	1
1314	12991	1
1314	1576	1
1314	2390	1
1314	36103	1
1315	43117	1
1315	1064	1
1315	24567	1
1317	22652	1
1318	5403	1
1319	6634	1
1319	46751	1
1319	22920	1
1319	46844	1
1319	19544	1
1319	2184	1
1319	18135	1
1320	27966	1
1320	20475	1
1321	39204	1
1321	35247	1
1321	15415	1
1322	27664	1
1322	49924	1
1322	29980	1
1323	32482	1
1324	42468	1
1324	34671	1
1324	7136	1
1324	12259	1
1324	14816	1
1325	1516	1
1325	9001	1
1326	4060	1
1326	2287	1
1326	16549	1
1326	19205	1
1328	41816	1
1328	5410	1
1328	40032	1
1329	12486	1
1329	36273	1
1329	46042	1
1329	25106	1
1329	13991	1
1329	18844	1
1329	10741	1
1329	20683	1
1329	47364	1
1331	47110	1
1332	32759	1
1332	38731	1
1333	22200	1
1333	23869	1
1333	1103	1
1334	29849	1
1337	42559	1
1338	37858	1
1338	37667	1
1339	43135	1
1340	5860	1
1340	43634	1
1341	1228	1
1341	36761	1
1342	40965	1
1342	46570	1
1342	7060	1
1343	26420	1
1343	29632	1
1343	39372	1
1344	13066	1
1344	6848	1
1344	46928	1
1344	24640	1
1344	30757	1
1344	17978	1
1345	28764	1
1345	10915	1
1347	30329	1
1349	24127	1
1349	5321	1
1349	26280	1
1351	25454	1
1352	19249	1
1353	5883	1
1353	26427	1
1353	20440	1
1353	4639	1
1353	31297	1
1355	5055	1
1355	37604	1
1355	18399	1
1355	26675	1
1355	18475	1
1356	29481	1
1356	38749	1
1363	24179	1
1363	44681	1
1363	22084	1
1364	3011	1
1364	22972	1
1364	16258	1
1365	2515	1
1365	24661	1
1366	1425	1
1366	46890	1
1367	24396	1
1367	34174	1
1367	35205	1
1367	469	1
1368	46427	1
1368	4873	1
1368	11240	1
1368	34843	1
1368	39429	1
1368	25831	1
1370	14557	1
1370	9442	1
1370	24386	1
1371	25912	1
1372	30919	1
1372	29333	1
1372	5901	1
1373	25798	1
1373	33914	1
1373	36126	1
1373	34394	1
1373	43509	1
1373	38981	1
1374	9509	1
1376	6948	1
1376	9300	1
1376	21064	1
1376	32099	1
1377	4878	1
1377	1958	1
1377	3330	1
1379	46350	1
1381	32048	1
1383	39186	1
1383	23061	1
1383	8840	1
1383	30491	1
1384	18001	1
1384	12772	1
1384	34317	1
1385	4659	1
1387	23882	1
1387	11490	1
1389	29572	1
1389	12182	1
1390	11747	1
1390	5547	1
1391	19380	1
1392	3503	1
1392	39001	1
1392	7505	1
1392	8806	1
1393	32814	1
1393	1786	1
1394	4339	1
1395	20212	1
1395	22190	1
1395	14572	1
1396	35319	1
1397	40292	1
1397	27916	1
1397	14516	1
1397	27753	1
1397	35806	1
48155	27828	1
48155	29933	1
1399	26017	1
1399	22818	1
1400	30416	1
1400	825	1
1400	23556	1
1401	27089	1
1401	49853	1
1401	28793	1
1401	8735	1
1401	44329	1
1401	32825	1
1401	29302	1
1404	25664	1
1404	15125	1
1406	13499	1
1408	7970	1
1408	25371	1
1408	33232	1
1409	34215	1
1409	13123	1
1409	22189	1
1410	7500	1
1410	1121	1
1410	41933	1
1410	16761	1
1411	30000	1
1412	35435	1
1413	13392	1
1414	1957	1
1414	49285	1
1414	49595	1
1415	23180	1
1416	48432	1
1416	9957	1
1416	45891	1
1417	48928	1
1417	28206	1
1417	46579	1
1417	38222	1
1417	8703	1
1418	45286	1
1420	11902	1
1420	3124	1
1420	29258	1
1420	35800	1
1420	49190	1
1421	25192	1
1422	25422	1
1423	30730	1
1424	42879	1
1424	6603	1
1424	18169	1
1424	41230	1
1425	48921	1
1425	40532	1
1426	26580	1
1426	31452	1
1426	1999	1
1426	22735	1
1427	14750	1
1427	6584	1
1427	35674	1
1427	6245	1
1428	48443	1
1428	45072	1
1429	39477	1
1430	42724	1
1431	24426	1
1431	8228	1
1431	3827	1
1432	26775	1
1432	44254	1
1434	23907	1
1434	14861	1
1434	26460	1
1435	49556	1
1436	38037	1
1437	47414	1
1437	9738	1
1438	17748	1
1438	26615	1
1438	26122	1
1438	25560	1
1438	32948	1
1438	32965	1
1438	7391	1
1439	47712	1
1439	19606	1
1439	22806	1
1439	42449	1
1439	34098	1
1439	23827	1
1439	443	1
1439	44095	1
1440	30148	1
1443	43152	1
1443	32821	1
1443	6140	1
1444	13634	1
1444	29029	1
1445	4879	1
1445	6924	1
1446	31610	1
1447	8379	1
1449	39810	1
1449	31081	1
1449	20182	1
1449	37280	1
1449	44242	1
1449	24214	1
1449	25683	1
1449	18639	1
1449	26050	1
1449	1561	1
1449	38192	1
1450	37987	1
1450	33654	1
1450	39812	1
1450	35874	1
1450	17725	1
1450	23328	1
1450	38691	1
1450	5124	1
1451	29029	1
1451	44539	1
1452	39590	1
1452	10776	1
1452	47601	1
1454	39998	1
1454	4232	1
1454	38371	1
1454	48208	1
1454	11377	1
1454	36006	1
1454	24499	1
1456	30416	1
1456	29956	1
1457	35283	1
1457	25911	1
1457	20366	1
1458	26745	1
1459	12277	1
1459	2535	1
1459	33292	1
1459	1330	1
1460	17710	1
1460	49486	1
1461	39498	1
1462	8737	1
1463	21645	1
1463	30807	1
1463	28404	1
1464	21837	1
1464	18717	1
1464	19479	1
1465	30266	1
1465	17975	1
1465	23293	1
1466	31830	1
1466	35274	1
1466	35595	1
1467	17264	1
1467	42332	1
1467	44599	1
48157	47420	1
1468	20438	1
1468	34090	1
1468	37615	1
1468	42546	1
1468	12789	1
1468	14931	1
1469	8167	1
1469	30685	1
1470	39227	1
1470	30384	1
1471	46833	1
1471	30639	1
1471	16594	1
1472	41597	1
1472	47613	1
1472	28712	1
1472	3606	1
1472	4287	1
1472	19125	1
1472	27118	1
1472	39455	1
1472	26027	1
1472	38708	1
1473	25697	1
1473	16406	1
1474	2089	1
1475	41407	1
1475	13848	1
1476	13605	1
1476	36829	1
1476	31222	1
1476	35188	1
1477	33817	1
1477	28048	1
1478	17259	1
1478	25244	1
1480	23245	1
1480	21505	1
1480	26019	1
1480	8265	1
1481	26584	1
1481	7786	1
1481	43416	1
1481	6582	1
1481	45956	1
1481	35580	1
1484	2050	1
1485	48043	1
1485	20400	1
1485	2274	1
1485	32440	1
1485	21544	1
1485	6314	1
1488	4197	1
1488	47061	1
1488	44493	1
1488	10086	1
1489	7171	1
1489	47087	1
1489	3146	1
1489	34597	1
1490	7375	1
1490	23903	1
1490	30339	1
1490	31926	1
1490	404	1
1492	39842	1
1494	15715	1
1494	14162	1
1495	5577	1
1495	8310	1
1495	12228	1
1495	1513	1
1496	13594	1
1497	17084	1
1497	52	1
1497	2026	1
1498	5694	1
1499	18293	1
1500	23624	1
1501	10954	1
1503	31654	1
1503	20689	1
1503	43779	1
1503	9349	1
1505	22125	1
1505	16044	1
1505	6462	1
1507	36833	1
1508	14017	1
1509	10783	1
1510	27738	1
1510	42706	1
1511	11206	1
1511	941	1
1512	10305	1
1512	5348	1
1512	35934	1
1512	39841	1
1512	38104	1
1513	37302	1
1514	28586	1
1514	10992	1
1514	31114	1
1514	17839	1
1515	25249	1
1515	8343	1
1515	35609	1
1516	7219	1
1516	22747	1
1517	40739	1
1520	47957	1
1520	22024	1
1520	49713	1
1521	46116	1
1521	27937	1
1522	24864	1
1522	28101	1
1522	24366	1
1522	3980	1
1522	36265	1
1524	45286	1
1524	33293	1
1524	12911	1
1524	23186	1
1525	41493	1
1525	31840	1
1526	13812	1
1526	22806	1
1527	36203	1
1527	40162	1
1528	42484	1
1528	22687	1
1529	41708	1
1530	20579	1
1531	8560	1
1531	46514	1
1531	45440	1
1532	42668	1
1532	45670	1
1532	11845	1
1533	47800	1
1534	25509	1
1536	34162	1
1537	11083	1
1537	1289	1
1538	31406	1
1539	40943	1
1539	45221	1
1539	11236	1
1539	33792	1
1540	38672	1
1541	7770	1
1541	36841	1
1541	32323	1
1541	19448	1
1543	11448	1
1543	11870	1
1543	13900	1
1543	35801	1
1543	43543	1
1544	3611	1
1545	38578	1
1547	11133	1
1548	16231	1
1549	33310	1
1549	43627	1
1549	254	1
1549	24561	1
1549	5236	1
1550	8257	1
1550	16709	1
1550	19224	1
1550	10050	1
1550	48658	1
1550	25683	1
1551	35819	1
1552	2409	1
1552	16652	1
1552	45131	1
1554	42454	1
1555	21946	1
1555	1809	1
1555	24776	1
1555	21468	1
1556	22818	1
1556	21823	1
48159	47355	1
1557	14691	1
1557	6549	1
1557	600	1
1557	18394	1
1557	9920	1
1557	7069	1
1557	16208	1
1557	18671	1
1558	14975	1
1558	33989	1
1558	13742	1
1559	43168	1
1559	40028	1
1559	30692	1
1559	38855	1
1561	38335	1
1562	14764	1
1563	24105	1
1563	13804	1
1563	47963	1
1564	14505	1
1565	21101	1
1565	6363	1
1566	7282	1
1566	29451	1
1568	2356	1
1568	47194	1
1569	34901	1
1569	23401	1
1569	20313	1
1569	47032	1
1569	44763	1
1569	2232	1
1570	18896	1
1570	26984	1
1570	4283	1
1570	7124	1
1571	17399	1
1571	23547	1
1571	27622	1
1572	15104	1
1573	11282	1
1573	46598	1
48160	30585	1
1574	45889	1
1574	46208	1
48161	5884	1
48161	11454	1
48161	41287	1
1575	13025	1
1575	14579	1
1576	34204	1
1576	36965	1
48162	44370	1
48162	6946	1
48162	5226	1
1577	44498	1
1577	22139	1
1577	45722	1
1577	647	1
1577	33223	1
1578	29552	1
1578	7536	1
1579	32751	1
1580	2851	1
1581	39660	1
1581	24602	1
1581	3124	1
1582	25024	1
1582	40131	1
1583	46583	1
1583	29963	1
1584	14413	1
1586	13694	1
1586	34397	1
1586	8966	1
1587	42725	1
1587	37076	1
1588	28424	1
1588	45454	1
1588	39628	1
1590	32581	1
1592	785	1
1594	5474	1
1594	17478	1
1595	33497	1
1595	44875	1
1597	48060	1
1598	48068	1
1598	639	1
1599	14981	1
1599	32128	1
1599	3887	1
1599	45551	1
48164	32654	1
48164	26387	1
1601	19553	1
1601	19752	1
1601	29422	1
1601	11050	1
1602	43726	1
1603	7353	1
1603	22292	1
1603	21913	1
1604	5233	1
1605	2271	1
1605	9904	1
1606	26648	1
1606	21972	1
1606	34845	1
1606	21826	1
1607	20343	1
1607	37702	1
1607	48292	1
1607	3856	1
1607	14749	1
1607	5545	1
1607	10238	1
1608	18465	1
1609	24859	1
1609	30848	1
1609	24731	1
1610	2700	1
1610	43717	1
1612	49131	1
1612	37456	1
1613	21389	1
1613	30547	1
1614	6315	1
1614	45499	1
1615	8122	1
1615	11211	1
1615	26893	1
1615	31846	1
1615	5109	1
1616	966	1
1616	21807	1
1616	29977	1
1616	34657	1
1616	11235	1
1617	33266	1
1617	460	1
1617	13145	1
1618	31276	1
1618	347	1
1618	19610	1
1619	45112	1
1619	15315	1
1619	7926	1
1621	41059	1
1621	6554	1
1621	1684	1
1621	12556	1
1621	27958	1
1621	16699	1
1621	31458	1
1621	26676	1
1621	42629	1
1621	24440	1
1622	4060	1
1622	11450	1
1622	3234	1
1622	18079	1
1624	23055	1
1625	47259	1
1627	8000	1
1628	16829	1
1628	26879	1
1628	32779	1
1628	12526	1
1629	42814	1
1629	6908	1
1629	22435	1
1629	2153	1
1629	44894	1
1630	32059	1
1630	35995	1
1630	34886	1
1630	19215	1
1630	43367	1
1631	1889	1
1631	13091	1
1631	10739	1
1632	23293	1
48165	31167	1
1633	41031	1
1634	45098	1
1634	12142	1
1635	38280	1
1636	10457	1
1637	7875	1
1639	41953	1
1639	49005	1
1640	31104	1
1641	2860	1
1641	24339	1
1641	5766	1
1642	15224	1
1643	39857	1
1643	14393	1
1644	3840	1
1645	3646	1
1646	46545	1
1646	15715	1
48166	23907	1
1648	18458	1
1648	11291	1
1648	49854	1
1649	42365	1
1651	16777	1
1651	8453	1
1652	31263	1
1652	49612	1
1652	38499	1
1652	13899	1
1652	17836	1
1653	19272	1
1654	15348	1
1655	38752	1
1655	21762	1
1657	18504	1
1658	13190	1
1659	36412	1
1659	33735	1
1660	29695	1
1660	17472	1
1660	29028	1
1661	35537	1
1661	16493	1
1662	45972	1
1663	48919	1
1663	34266	1
1665	19359	1
1665	38268	1
1666	30179	1
1667	24403	1
1667	27090	1
1668	2991	1
1668	11030	1
1668	27786	1
1668	30863	1
1668	43583	1
1669	18379	1
1669	41553	1
1669	4320	1
1670	13628	1
1671	17978	1
1671	41345	1
1671	21532	1
1671	32344	1
1673	25470	1
1673	14352	1
1675	9407	1
1675	14135	1
1676	24342	1
1676	23583	1
1676	9198	1
1676	20287	1
1676	12498	1
1676	10672	1
1676	42920	1
1676	49514	1
1676	17818	1
1676	26683	1
1678	29163	1
1678	48774	1
49913	24259	1
49913	8379	1
1680	44131	1
1680	38779	1
1680	17678	1
1680	12614	1
1680	19134	1
1681	9509	1
1681	14852	1
1681	19658	1
1681	47278	1
1682	27910	1
1684	23569	1
1685	44648	1
1685	12382	1
1685	28106	1
1685	1004	1
1686	46906	1
1686	27803	1
1686	9944	1
1686	8848	1
1687	12975	1
1687	31394	1
1687	22030	1
1688	48621	1
1689	2004	1
1689	5785	1
1689	10217	1
1689	38065	1
1691	5167	1
1691	40659	1
1691	18407	1
1692	32905	1
1692	26831	1
1692	27758	1
1694	33234	1
1695	37491	1
1695	13251	1
1696	46034	1
1696	3112	1
1696	13258	1
1696	39232	1
1696	24650	1
1696	14068	1
1696	33853	1
1696	5779	1
1696	46995	1
1696	4197	1
1696	9824	1
1696	39516	1
1697	18580	1
1697	3549	1
1697	41126	1
1697	40269	1
1697	33983	1
1697	42668	1
1697	28820	1
1699	39689	1
1699	44903	1
1699	11117	1
1700	35780	1
1701	17174	1
1701	7614	1
1701	36695	1
1701	17178	1
1702	37747	1
1702	3122	1
1702	16863	1
1702	34057	1
1702	21890	1
1703	24139	1
1703	31609	1
1704	31760	1
1704	4692	1
1704	49254	1
1704	549	1
1705	36602	1
1705	21544	1
1706	14909	1
1707	5363	1
1708	44009	1
1708	26469	1
48167	46499	1
1709	49167	1
1709	17405	1
1709	25312	1
1709	21608	1
1710	34023	1
1711	36857	1
1712	17560	1
1712	9772	1
1712	44254	1
1712	39589	1
1712	40064	1
1713	26524	1
1714	22400	1
1714	11083	1
1714	32002	1
1714	21886	1
1714	36062	1
1714	10080	1
1714	2520	1
1715	4304	1
1716	38336	1
1716	59	1
1716	25477	1
1716	42255	1
1717	43196	1
1717	11630	1
1718	36421	1
1718	34914	1
1718	11695	1
1718	10306	1
1718	5913	1
1718	11109	1
1718	44243	1
1719	32817	1
1719	46406	1
1719	24631	1
1719	1962	1
1720	38688	1
1720	43844	1
1721	11626	1
1722	48530	1
