925	42630	1
926	28202	1
927	19986	1
928	25143	1
928	12517	1
929	567	1
929	32915	1
930	25961	1
930	30149	1
930	14499	1
930	5997	1
930	5973	1
930	1190	1
932	29876	1
932	30021	1
934	12229	1
935	2766	1
936	42223	1
49911	7706	1
938	43961	1
938	42308	1
938	38710	1
939	32561	1
48137	32605	1
48137	1055	1
48137	16307	1
940	19519	1
940	32908	1
942	21238	1
943	49297	1
943	33614	1
944	24326	1
945	36270	1
945	23167	1
946	34671	1
947	49196	1
947	43497	1
947	16725	1
947	37099	1
948	2143	1
949	43055	1
949	33198	1
950	30317	1
950	12029	1
952	6715	1
952	10645	1
953	11223	1
954	45968	1
955	30100	1
956	16558	1
956	29080	1
956	13653	1
956	40811	1
956	21522	1
956	12276	1
957	33355	1
957	7025	1
957	110	1
958	4955	1
958	42537	1
959	45407	1
959	33053	1
959	16745	1
960	22549	1
960	13501	1
961	33726	1
961	1635	1
962	49843	1
964	5634	1
964	6242	1
966	20126	1
966	33156	1
967	41396	1
967	46797	1
967	15674	1
967	23301	1
967	343	1
968	4264	1
968	41713	1
969	27763	1
969	7875	1
970	20670	1
970	16392	1
971	29637	1
971	12014	1
971	20232	1
971	10198	1
48138	48299	1
48138	26181	1
972	17043	1
973	2786	1
973	8916	1
973	1648	1
973	1789	1
973	35405	1
973	36304	1
974	14519	1
976	42496	1
976	45111	1
977	34438	1
977	17186	1
977	13797	1
977	19526	1
977	18871	1
978	11943	1
978	22989	1
980	7376	1
981	26700	1
982	13832	1
983	26369	1
983	20748	1
984	942	1
984	45721	1
984	1725	1
984	48388	1
984	42940	1
984	20031	1
984	26502	1
984	3644	1
986	4377	1
987	25758	1
988	15978	1
989	11172	1
989	6385	1
991	6039	1
992	9250	1
992	15393	1
992	8483	1
993	22457	1
995	7411	1
995	40662	1
995	27759	1
996	38539	1
996	40139	1
999	38300	1
999	40148	1
999	46670	1
1000	48273	1
1000	44612	1
1000	15116	1
1000	12861	1
1000	47620	1
1001	37560	1
1001	8457	1
1002	23820	1
1002	2395	1
1004	11034	1
1006	4829	1
1007	32891	1
1008	13828	1
1009	38612	1
1009	27543	1
1009	16685	1
1009	32222	1
1010	12782	1
1010	19364	1
1011	44506	1
1011	993	1
1011	12882	1
1011	21253	1
1011	45177	1
1012	3817	1
1012	16122	1
1013	49371	1
1013	46610	1
1013	15844	1
1014	41717	1
1016	38909	1
1016	47565	1
1016	43797	1
1016	3509	1
1017	35061	1
1018	18176	1
1019	48831	1
1019	23574	1
1019	48236	1
1019	9710	1
1019	6675	1
1020	36655	1
1021	9288	1
1022	15479	1
1022	1280	1
1023	35520	1
1023	38292	1
1023	44979	1
1023	41111	1
1024	24241	1
1024	9123	1
1024	15655	1
1025	3741	1
1025	16473	1
1025	22215	1
1027	34461	1
1027	4607	1
1027	36922	1
1027	24566	1
1027	15017	1
1027	46033	1
48139	42614	1
48139	37216	1
1028	8275	1
1029	32110	1
1029	14814	1
1030	9182	1
1032	15962	1
1033	15125	1
1033	14359	1
1034	31326	1
1034	34371	1
1036	12410	1
1037	15838	1
1038	33349	1
1038	39540	1
1038	26499	1
1039	47944	1
1039	43144	1
1039	26422	1
1039	48796	1
1040	23363	1
1040	4268	1
1040	32503	1
1040	7968	1
1040	40745	1
1040	43983	1
1041	38403	1
1042	8063	1
1042	34321	1
1044	34090	1
1044	12493	1
1044	11246	1
1045	42041	1
1045	5474	1
1046	2017	1
1047	42079	1
1047	14207	1
1050	13507	1
1050	23329	1
1051	42694	1
1053	2652	1
1053	2271	1
1054	35213	1
1054	7060	1
1055	47025	1
48140	13315	1
1056	1211	1
1056	32554	1
1056	18135	1
1058	24864	1
1058	20542	1
1058	32578	1
1061	16652	1
48141	374	1
48141	19765	1
48141	24450	1
1063	42984	1
1063	11798	1
1063	45452	1
1064	11822	1
1064	33128	1
1066	21396	1
1066	22252	1
1066	1866	1
1066	1654	1
1068	15374	1
48142	15849	1
1070	43255	1
49912	45391	1
1071	16492	1
1071	4874	1
1071	28503	1
1071	8167	1
1071	33782	1
1071	22858	1
1072	8409	1
1072	14482	1
1072	502	1
1072	19517	1
1074	5816	1
1074	12397	1
1074	27647	1
1074	23129	1
1075	47786	1
1076	20670	1
1076	30053	1
1076	33923	1
1077	22307	1
1077	30832	1
1077	16332	1
1078	10693	1
1078	42572	1
1078	10905	1
1079	14870	1
1079	48745	1
1080	30524	1
1082	25916	1
1082	391	1
1083	41158	1
1084	21646	1
1085	20195	1
1085	5049	1
1085	2010	1
1086	40364	1
1087	44162	1
1087	3301	1
1087	46888	1
1087	10957	1
1089	45864	1
1090	36169	1
1090	32085	1
1090	19463	1
1090	22694	1
1090	46421	1
1092	7771	1
1093	13487	1
1093	26139	1
1095	4691	1
1095	7696	1
1095	45693	1
1095	40101	1
1095	41621	1
1095	38764	1
1095	48549	1
1096	7584	1
1098	44694	1
1098	43360	1
1098	28238	1
1098	18469	1
1098	31397	1
1098	39758	1
1100	18671	1
1101	40847	1
1102	5351	1
1102	18904	1
1102	28169	1
1102	41902	1
1103	15284	1
1105	11943	1
1105	1183	1
1106	32560	1
1106	35480	1
1106	36226	1
1107	23510	1
1107	17556	1
1107	26926	1
1108	18419	1
1108	14765	1
1109	17807	1
1109	15455	1
1110	20351	1
1110	6563	1
1110	24204	1
1111	4710	1
1111	3085	1
1111	12431	1
1111	44736	1
1111	48772	1
1111	37364	1
1111	17800	1
1111	22262	1
1111	16754	1
1112	17750	1
1112	31659	1
1112	31047	1
1113	38693	1
1113	21584	1
1113	30024	1
1113	14451	1
1113	3781	1
1114	13191	1
1115	29124	1
1116	2201	1
1116	10672	1
1117	28845	1
1117	19360	1
1117	5743	1
1118	17556	1
1118	30209	1
1118	10787	1
1118	40707	1
1118	30575	1
1118	15380	1
1118	1334	1
1118	1374	1
1121	25820	1
1122	4887	1
1123	4757	1
1123	741	1
48143	13262	1
1124	22131	1
1124	38125	1
1124	13313	1
48144	37554	1
48144	46277	1
48144	39900	1
1125	17763	1
1125	38820	1
1125	39619	1
1125	19135	1
1125	9444	1
1127	12846	1
1127	46675	1
1127	43112	1
1128	2323	1
1128	2149	1
1130	40045	1
1130	78	1
1132	13469	1
1132	47505	1
1132	3728	1
1132	5492	1
1133	29447	1
1133	512	1
48145	15293	1
48145	21474	1
48145	48043	1
1134	49726	1
1135	8727	1
1135	39372	1
1135	12557	1
1136	28201	1
1136	13653	1
1136	38085	1
1137	11887	1
1137	38151	1
1138	47654	1
1138	36299	1
1138	11044	1
1139	43847	1
1139	18218	1
1139	24604	1
1140	43412	1
1140	23064	1
1141	14138	1
1141	12283	1
1142	13894	1
1142	11862	1
1142	33194	1
1143	48162	1
1144	15438	1
1145	13548	1
1145	2797	1
1146	31046	1
1146	7248	1
1146	46452	1
1147	46095	1
1147	15168	1
1148	56	1
1148	28496	1
1148	36818	1
1148	46617	1
1148	28074	1
1148	48390	1
1148	40843	1
1149	29726	1
1149	46265	1
1149	16903	1
1149	5112	1
1149	39764	1
1149	16122	1
1149	9331	1
1150	7860	1
1150	29093	1
1150	34440	1
1150	48624	1
1151	2595	1
1151	39290	1
1151	22736	1
1152	47836	1
1153	24477	1
1153	9239	1
1155	40982	1
1156	41261	1
1156	23407	1
1156	40057	1
1156	21771	1
1156	46698	1
1157	41911	1
1158	17494	1
1158	27168	1
1158	47497	1
1158	30766	1
1158	6351	1
1159	26882	1
1160	26725	1
1161	36657	1
1161	49875	1
1161	30857	1
1161	262	1
1162	18683	1
1163	25856	1
1163	29443	1
1164	6000	1
1166	23663	1
1166	22876	1
1166	47613	1
1166	46348	1
1166	27835	1
1167	42988	1
1168	21521	1
1168	32816	1
1169	16334	1
1169	47576	1
1170	37354	1
1170	6755	1
1170	45591	1
1170	43890	1
1171	33602	1
48147	31478	1
48147	16994	1
1172	20438	1
1172	34296	1
1173	24250	1
1173	35310	1
1174	3846	1
1174	47553	1
1174	40175	1
1174	5485	1
1174	32401	1
1174	14128	1
1175	6141	1
1175	29558	1
1175	21954	1
1176	30593	1
1176	15464	1
1177	16408	1
1177	7225	1
1178	44274	1
1178	14649	1
1178	25590	1
1179	25191	1
1180	6294	1
1180	21942	1
1181	42996	1
1181	40903	1
1181	16276	1
1183	6541	1
1183	4428	1
1183	46670	1
1183	11344	1
1184	22381	1
1185	8008	1
1185	49846	1
1185	36877	1
1187	19164	1
1187	11089	1
1188	35435	1
1188	11600	1
1188	7880	1
1188	11657	1
1188	14819	1
1190	22620	1
1193	18525	1
1196	31830	1
1200	37944	1
1200	11115	1
1201	36996	1
1201	36359	1
1201	14356	1
1201	20819	1
1201	1450	1
1203	32432	1
1203	18769	1
1203	48538	1
1205	33872	1
1206	42712	1
1207	33279	1
1208	11991	1
1208	28863	1
1208	7881	1
1208	43890	1
1208	14788	1
1208	6975	1
1208	34604	1
1208	3780	1
1209	10213	1
49997	48954	1
1210	20791	1
1210	12429	1
1211	21193	1
48148	25285	1
48148	3461	1
1212	34187	1
1212	32544	1
1214	21496	1
1215	9890	1
1215	2555	1
1216	19876	1
1217	7236	1
1217	9818	1
1217	41326	1
1217	39549	1
1217	32334	1
1217	7742	1
1218	33005	1
1218	36898	1
1218	47811	1
1218	32524	1
1218	32067	1
1218	939	1
1218	46555	1
1218	28249	1
1218	30069	1
1218	8350	1
1220	45897	1
1221	36472	1
1222	19895	1
1222	48829	1
1222	6274	1
1223	39941	1
1223	22445	1
1224	30454	1
1224	30535	1
1225	27793	1
1225	10927	1
1225	10239	1
1225	35496	1
1226	21991	1
1226	40916	1
1226	8590	1
1226	36126	1
1226	17688	1
1226	25735	1
1227	7765	1
1227	10293	1
1227	46763	1
1228	49759	1
1228	21899	1
1228	9079	1
1229	38432	1
1229	27360	1
1229	3946	1
1231	42164	1
1231	39270	1
1232	20985	1
1232	23606	1
1233	13392	1
1234	47171	1
1235	8475	1
1235	43133	1
1236	32075	1
48150	8987	1
48150	3956	1
1237	38855	1
1238	29997	1
1239	27977	1
1239	45867	1
1240	8123	1
1240	14539	1
1240	43717	1
1241	26583	1
1241	20882	1
1242	5835	1
1242	16770	1
1244	307	1
1244	7915	1
1244	20194	1
1245	41600	1
1246	11736	1
1246	221	1
1246	16901	1
1246	6339	1
1246	7016	1
1246	27546	1
1246	10091	1
1246	3176	1
1249	16363	1
1249	32605	1
1249	29526	1
1249	42436	1
1249	6990	1
1249	1282	1
1249	40842	1
1250	31928	1
1250	21102	1
1251	11223	1
1252	29735	1
1252	27972	1
1252	15296	1
1252	35421	1
1253	47905	1
1254	6983	1
1254	15234	1
1255	38828	1
1255	19995	1
1255	19147	1
1255	16286	1
1255	25487	1
1255	21744	1
1255	47479	1
1256	16904	1
1258	15947	1
1259	37403	1
1260	28311	1
1261	6117	1
1261	26437	1
1261	1817	1
1261	30910	1
1261	14376	1
1262	31723	1
1262	36630	1
1262	25524	1
1264	16233	1
1264	30014	1
1265	34352	1
1266	8772	1
1266	30599	1
1267	43227	1
1267	29021	1
1267	17892	1
1267	12473	1
1267	1739	1
1267	3870	1
1267	21501	1
1267	32121	1
1267	28430	1
1267	29944	1
1268	27358	1
1268	41762	1
1268	773	1
1269	8396	1
1269	35265	1
1269	29034	1
1270	26034	1
1270	32472	1
1270	10842	1
1270	3847	1
1270	46591	1
1270	23396	1
1271	24669	1
1271	26497	1
1271	28892	1
1272	25553	1
1272	37868	1
1273	20216	1
1273	37379	1
1273	12361	1
1273	32367	1
1273	33364	1
1274	18239	1
1274	36330	1
1275	25721	1
48151	8720	1
48151	16820	1
1276	36183	1
1276	3079	1
1278	36652	1
1278	42772	1
1278	29274	1
1278	9880	1
1278	23688	1
1278	29987	1
1278	36972	1
1279	30075	1
1279	49427	1
1280	30085	1
1280	16752	1
1280	5771	1
1280	48923	1
1281	22413	1
1282	22739	1
1282	32366	1
1283	14563	1
1284	37715	1
48152	47441	1
48152	36598	1
48152	28843	1
48152	2246	1
1287	8288	1
1288	46061	1
1288	29138	1
1288	12800	1
1288	46366	1
1288	23288	1
1288	18656	1
1288	2393	1
1290	43548	1
1291	19656	1
48153	16619	1
48153	25108	1
1292	38305	1
1292	13024	1
1292	29039	1
1294	28656	1
1295	41880	1
1295	41499	1
1296	31637	1
1296	7770	1
1296	23866	1
1296	25371	1
1297	11695	1
1298	36582	1
1298	49541	1
1298	40823	1
1298	2786	1
1298	14059	1
1299	20944	1
1300	19504	1
1300	39047	1
1300	43613	1
1300	4478	1
1300	3495	1
1301	13483	1
1302	34845	1
1303	30406	1
1303	22703	1
1303	8968	1
1303	34395	1
1303	15679	1
1303	37329	1
1304	34150	1
1304	6226	1
1305	33196	1
1305	39596	1
1306	11008	1
1307	5043	1
1308	18425	1
1309	28680	1
1309	24833	1
1310	41643	1
48154	30040	1
1311	26020	1
1312	37766	1
1314	21903	1
1314	37679	1
1315	38490	1
1316	47837	1
1317	36189	1
1317	27150	1
1318	28742	1
1319	31642	1
1319	34613	1
1319	4982	1
1319	29754	1
1319	44626	1
1319	6867	1
1319	4619	1
1319	44305	1
1319	2876	1
1319	48170	1
1321	47049	1
1321	10149	1
1321	21744	1
1322	4599	1
1322	38921	1
1322	4517	1
1322	36413	1
1322	33965	1
1322	17465	1
1322	2235	1
1322	12291	1
1323	30872	1
1323	46827	1
1323	36808	1
1324	19320	1
1324	30329	1
1324	29310	1
1324	11755	1
1325	15859	1
1325	21128	1
1326	18226	1
1326	3142	1
1326	47548	1
1327	25779	1
1328	48057	1
1328	27231	1
1328	744	1
1328	11412	1
1328	5276	1
1329	7191	1
1329	37482	1
1329	38395	1
1329	39063	1
1330	16681	1
1331	7238	1
1331	3048	1
1332	19874	1
1333	35323	1
1333	11176	1
1333	4382	1
1336	26625	1
1337	1920	1
1339	8392	1
1340	47931	1
1341	3945	1
1341	48673	1
1342	29411	1
1342	505	1
1343	29797	1
1343	28280	1
1343	32812	1
1343	37440	1
1343	16112	1
1343	12640	1
1343	46635	1
1343	2405	1
1344	48741	1
1344	9053	1
1345	36273	1
1345	45270	1
1345	30279	1
1346	7802	1
1346	14483	1
1346	21125	1
1348	22148	1
1349	38369	1
1350	24035	1
1350	7295	1
1351	31946	1
1351	219	1
1353	42782	1
1353	10603	1
1354	35232	1
1355	22061	1
1355	6027	1
1355	10070	1
1355	12108	1
1356	40446	1
1356	48772	1
1356	942	1
1357	1702	1
1358	33096	1
1358	756	1
1358	6580	1
1358	16396	1
1358	41208	1
1359	36725	1
1360	3305	1
1360	23729	1
1360	10088	1
1360	38544	1
1361	29554	1
1363	2534	1
1364	35787	1
1364	22554	1
1364	34508	1
1364	42062	1
1364	24935	1
1364	10036	1
1364	9488	1
1364	40514	1
1366	22419	1
1366	21706	1
1366	47698	1
1366	20065	1
1368	6959	1
1368	7767	1
1368	24633	1
1369	28350	1
1370	36396	1
1372	12959	1
1372	27938	1
1372	11569	1
1372	16233	1
1373	27408	1
1374	29654	1
1375	16185	1
1376	44406	1
1376	12577	1
1377	20145	1
1377	35774	1
1378	37283	1
1378	46416	1
1378	44036	1
1378	36035	1
1378	9486	1
1378	19162	1
1379	11839	1
1379	44448	1
1379	1266	1
1380	15290	1
1380	26899	1
1381	48672	1
1382	11156	1
1383	21022	1
1383	24408	1
1383	43146	1
1383	19462	1
1383	12603	1
1384	15483	1
1384	11146	1
1385	17892	1
1385	29206	1
1386	35098	1
1386	10694	1
1387	30902	1
1388	23308	1
1388	41247	1
1389	5823	1
1390	15821	1
1391	34138	1
1392	49384	1
1392	30150	1
1393	1442	1
1394	16575	1
1395	22476	1
1395	28988	1
1395	39531	1
1396	10610	1
1396	47319	1
1397	34354	1
1397	41674	1
1397	2929	1
1397	2507	1
1397	27465	1
1397	34297	1
1397	37083	1
1398	2568	1
48155	49490	1
1400	28564	1
1400	47962	1
1401	42861	1
1401	44111	1
1401	22409	1
1401	9902	1
1401	42041	1
48156	3891	1
48156	31214	1
48156	33704	1
1403	8391	1
1403	21422	1
1404	33785	1
1409	12456	1
1410	34939	1
1410	14291	1
1410	31890	1
1411	39732	1
1412	19397	1
1412	47992	1
1413	34656	1
1414	33752	1
1416	26325	1
1418	20223	1
1419	13679	1
1420	30159	1
1421	24648	1
1422	3043	1
1422	39603	1
1422	12077	1
1422	14129	1
1422	47656	1
1422	3582	1
1422	44626	1
1423	5374	1
1423	45569	1
1424	48118	1
1427	4074	1
1428	12292	1
1429	45901	1
1430	11417	1
1430	39907	1
1430	28276	1
1430	21089	1
1432	34538	1
1432	22455	1
1434	21165	1
1434	6549	1
1436	16454	1
1437	20525	1
1438	23676	1
1438	9042	1
1438	4500	1
1438	39871	1
1438	28128	1
1438	8091	1
1438	10207	1
1438	26717	1
1438	9360	1
1438	22170	1
1439	34474	1
1441	47986	1
1441	30447	1
1441	12399	1
1443	29678	1
1444	30271	1
1445	9405	1
1445	17773	1
1445	22149	1
1446	26577	1
1446	3664	1
1446	15915	1
1446	24959	1
1447	39540	1
1447	22052	1
1448	29343	1
1448	32741	1
1448	23479	1
1449	28631	1
1449	33959	1
1449	12889	1
1449	32418	1
1449	27243	1
1449	1191	1
1449	49986	1
1450	41591	1
1450	28283	1
1450	39132	1
1450	7289	1
1450	43152	1
1450	3195	1
1450	26834	1
1450	38705	1
1450	44608	1
1450	35986	1
1450	5755	1
1452	40723	1
1452	25888	1
1452	37201	1
1454	16254	1
1454	48442	1
1454	4179	1
1454	9232	1
1454	41713	1
1455	8933	1
1455	44307	1
1456	7545	1
1457	47996	1
1458	37112	1
1458	36652	1
1458	42365	1
1460	31123	1
1460	12425	1
1460	15358	1
1462	44870	1
1462	45421	1
1462	20144	1
1462	7050	1
1463	18422	1
1464	25361	1
1464	20819	1
1465	36028	1
1465	629	1
1466	28303	1
1466	29450	1
1466	15230	1
1466	46277	1
1466	38503	1
1466	46085	1
1467	4302	1
1468	40622	1
1468	24262	1
1468	25103	1
1468	41262	1
1472	47891	1
1472	32117	1
1472	38704	1
1472	1967	1
1472	28755	1
1473	17710	1
1473	3639	1
1473	6241	1
1474	38965	1
1474	44850	1
1474	35656	1
1475	1606	1
1476	35125	1
1476	2464	1
1476	23670	1
1476	18489	1
1477	31433	1
1477	23648	1
1478	40360	1
1479	32125	1
1479	29042	1
1480	24369	1
1480	27070	1
1480	39527	1
1480	15131	1
1481	20237	1
1481	29347	1
1481	19598	1
1481	22942	1
1481	27586	1
1481	32985	1
1481	1379	1
1481	26203	1
1481	5520	1
1482	37210	1
1482	37699	1
1482	42164	1
1483	15598	1
1484	40906	1
1485	1084	1
1485	32873	1
1486	38541	1
1487	30751	1
1488	38883	1
1488	22483	1
1488	27561	1
1488	10120	1
1489	47764	1
1489	14330	1
1490	13454	1
1490	13538	1
1490	40622	1
1491	11766	1
1491	47492	1
1492	31813	1
1495	39842	1
1495	8891	1
1495	22983	1
1497	1136	1
1497	7956	1
1497	31820	1
1498	19593	1
1498	33511	1
1498	18283	1
1499	41937	1
1500	35410	1
1500	18189	1
1500	33001	1
1500	27053	1
1500	18501	1
1502	10019	1
1502	1305	1
1502	25371	1
1502	45242	1
1502	28023	1
1502	33934	1
1504	16315	1
1505	35493	1
1507	15595	1
1507	49072	1
1507	43425	1
1508	13793	1
1508	34750	1
1508	27760	1
1510	10798	1
1511	11579	1
1512	2784	1
1512	31144	1
1512	17686	1
1512	49685	1
1513	15125	1
1514	8586	1
1514	26732	1
1515	27983	1
1515	4823	1
1515	7394	1
1515	35773	1
1515	24649	1
1516	11707	1
1517	29098	1
1519	8941	1
1520	7070	1
1520	18949	1
1520	11829	1
1521	45030	1
1521	24181	1
1522	24867	1
1522	28206	1
1522	13130	1
1522	37199	1
1522	24488	1
1522	31086	1
1522	5430	1
1523	20514	1
1525	11461	1
1525	31168	1
1526	7632	1
1527	22196	1
1527	32139	1
1527	31768	1
1528	16761	1
1528	2001	1
1529	47494	1
1529	19992	1
1530	39397	1
1530	35674	1
1530	45821	1
1530	28539	1
1530	28462	1
1530	47025	1
1531	9040	1
48158	10533	1
48158	39463	1
48158	3051	1
1532	10376	1
1534	21682	1
1536	2697	1
1537	16758	1
1537	36954	1
1539	40427	1
1539	45426	1
1541	19348	1
1541	40414	1
1541	198	1
1541	20692	1
1541	33774	1
1541	45058	1
1541	43567	1
1542	27576	1
1543	22283	1
1544	2952	1
1544	29204	1
1544	25155	1
1545	35451	1
1546	3395	1
1546	42627	1
1546	48082	1
1546	37646	1
1547	5988	1
1547	11768	1
1548	33820	1
1549	49805	1
1549	13628	1
1549	5234	1
1549	15892	1
1549	38858	1
1549	22893	1
1550	22772	1
1550	40137	1
1550	41531	1
1550	9728	1
1551	14130	1
1551	32329	1
1551	23481	1
1551	8232	1
1551	22503	1
1551	22007	1
1552	16480	1
1552	38779	1
1553	24040	1
1553	43315	1
1554	20570	1
1555	44764	1
1557	43855	1
1557	18281	1
1558	3154	1
1558	46088	1
1558	10800	1
1559	28366	1
1559	12935	1
1559	763	1
1560	44335	1
1560	2326	1
1560	45416	1
1561	9957	1
1562	18950	1
1563	25855	1
1564	36217	1
1564	18133	1
1565	19850	1
1566	31922	1
1566	8916	1
1566	5942	1
1567	34539	1
1567	25361	1
1569	23469	1
1569	33973	1
1569	10707	1
1569	27201	1
1569	46539	1
1570	14928	1
1570	45505	1
1571	4173	1
1571	43970	1
1571	35503	1
1571	31632	1
1571	4038	1
1571	165	1
1571	24358	1
1572	23477	1
1572	30692	1
1572	42234	1
1572	4998	1
1572	46849	1
1573	47632	1
1573	2274	1
1573	42335	1
1573	19324	1
48160	30281	1
48160	26833	1
48160	36541	1
1574	18889	1
1574	18127	1
1574	43325	1
1574	32143	1
1574	267	1
48161	37569	1
48161	30773	1
1575	31221	1
1577	10137	1
1577	1585	1
1577	31922	1
1577	47558	1
1578	2506	1
1578	39035	1
1578	41763	1
1578	46744	1
48163	14112	1
1581	17678	1
1582	9087	1
1582	22282	1
1582	34090	1
1582	34112	1
1583	455	1
1583	18565	1
1585	18430	1
1587	28044	1
1587	4129	1
1588	38679	1
1588	46370	1
1588	26855	1
1588	10884	1
1588	9318	1
1588	47008	1
1588	28637	1
1588	1308	1
1588	24385	1
1588	49034	1
1588	30881	1
1588	45930	1
1588	14968	1
1589	14792	1
1590	33890	1
1590	5214	1
1590	17745	1
1590	46598	1
1592	15237	1
1592	16762	1
1593	45825	1
1593	15890	1
1594	42765	1
1594	43462	1
1596	46095	1
1599	24563	1
1600	10471	1
1601	26776	1
1601	9926	1
1601	48481	1
1601	23691	1
1601	7258	1
1602	17466	1
1603	18336	1
1603	26232	1
1603	43303	1
1606	21774	1
1607	35569	1
1607	1557	1
1607	18089	1
1607	45807	1
1607	23676	1
1607	43914	1
1607	17246	1
1607	4894	1
1610	7902	1
1610	19132	1
1610	18352	1
1613	10430	1
1613	44160	1
1614	2435	1
1614	42202	1
1615	8430	1
1615	43804	1
1615	36978	1
1615	35311	1
1615	7448	1
1616	33274	1
1616	31952	1
1616	27811	1
1616	29220	1
1616	4938	1
1616	1342	1
1617	30848	1
1617	40255	1
1617	43160	1
1617	1843	1
1617	16433	1
1618	26601	1
1618	1376	1
1618	42835	1
1619	33355	1
1619	44686	1
1619	19401	1
1619	23691	1
1619	29595	1
1619	27605	1
1619	37389	1
1620	8142	1
1620	49522	1
1620	19664	1
1621	19269	1
1621	5697	1
1621	43103	1
1621	36135	1
1621	11778	1
1621	29381	1
1621	15405	1
1621	31016	1
1621	45507	1
1622	30882	1
1623	44672	1
1624	7928	1
1624	1739	1
1625	18773	1
1626	2758	1
1626	28430	1
1626	42360	1
1627	40230	1
1627	35335	1
1628	9062	1
1628	46427	1
1628	4552	1
1628	35373	1
1628	6625	1
1628	31801	1
1628	7553	1
1628	38067	1
1629	44531	1
1629	26967	1
1629	1308	1
1630	42645	1
1630	13840	1
1631	42777	1
1631	7773	1
1631	19710	1
1631	22685	1
1631	24874	1
48165	10161	1
1633	20295	1
1633	42085	1
1633	30783	1
1634	1426	1
1634	47724	1
1635	24681	1
1637	32214	1
1637	23329	1
1638	15085	1
1638	8656	1
1641	27620	1
1641	11961	1
1641	41905	1
1641	7884	1
1643	19425	1
1643	18881	1
1643	11501	1
1645	39962	1
1646	1494	1
1646	28373	1
1646	21231	1
1647	24984	1
48166	35874	1
48166	14412	1
1649	26824	1
1649	40756	1
1649	14902	1
1649	22197	1
1649	23534	1
1649	9807	1
1651	46414	1
1655	44987	1
1655	45934	1
1655	43675	1
1655	18623	1
1655	5711	1
1655	21823	1
1656	16401	1
1657	35892	1
1658	10203	1
1658	39788	1
1658	1857	1
1659	30528	1
1659	18737	1
1659	34920	1
1660	38180	1
1661	15882	1
1663	30856	1
1665	38874	1
1666	47927	1
1666	43642	1
1666	27336	1
1666	1339	1
1666	47445	1
1668	6216	1
1668	12547	1
1668	44214	1
1668	35750	1
1668	14174	1
1669	13341	1
1671	36987	1
1671	15009	1
1672	44124	1
1672	12183	1
1672	42559	1
1672	25873	1
1673	3990	1
1674	1132	1
1674	44066	1
1674	40100	1
1675	14791	1
1676	29855	1
1676	18085	1
1676	31144	1
1676	39757	1
1677	25347	1
1677	25059	1
1678	34320	1
1679	3824	1
1679	5154	1
1679	10321	1
49913	30608	1
49913	45012	1
49913	38211	1
1680	13188	1
1680	12128	1
1680	38962	1
1680	14607	1
1682	11500	1
1683	3915	1
1684	1028	1
1684	5780	1
1684	24690	1
1684	21850	1
1685	42490	1
1685	40999	1
1685	22903	1
1685	43819	1
1686	31946	1
1686	4566	1
1686	44819	1
1686	48060	1
1686	22320	1
1688	49556	1
1688	24578	1
1688	542	1
1689	1930	1
1689	10868	1
1689	26415	1
1689	47203	1
1689	46541	1
1691	42767	1
1691	40621	1
1691	11683	1
1692	20639	1
1692	37932	1
1692	22087	1
1693	16336	1
1694	40272	1
1695	26949	1
1696	22001	1
1696	12606	1
1696	405	1
1696	34243	1
1696	36751	1
1696	49594	1
1697	37878	1
1697	12618	1
1697	664	1
1697	35303	1
1697	41088	1
1697	21895	1
1697	17000	1
1697	31715	1
1698	23559	1
1698	43230	1
1698	6963	1
1699	22746	1
1700	11774	1
1700	6464	1
1702	23888	1
1702	44250	1
1702	1792	1
1702	29853	1
1702	36829	1
1703	43607	1
1703	24509	1
1703	15281	1
1704	25279	1
1704	30478	1
1707	38126	1
1707	47451	1
1707	9571	1
1708	9931	1
1708	41998	1
1708	33265	1
48167	43781	1
1709	17459	1
1709	9763	1
1709	4053	1
1709	48754	1
1709	44196	1
1710	32539	1
1711	24123	1
1714	45407	1
1714	19104	1
1714	41643	1
1714	48118	1
1715	36250	1
1716	21333	1
1716	45981	1
1716	12385	1
1716	31413	1
1716	34746	1
1719	23293	1
1720	10995	1
1720	32696	1
1721	8753	1
