996	29553	1
996	23433	1
996	7129	1
997	12104	1
998	22454	1
999	4670	1
1000	9611	1
1000	1547	1
1000	41990	1
1001	9241	1
1002	15188	1
1003	28257	1
1003	172	1
1003	45138	1
1005	37582	1
1006	21579	1
1007	21956	1
1007	36707	1
1007	13782	1
1007	49236	1
1008	31873	1
1008	26091	1
1008	18339	1
1010	3800	1
1010	20803	1
1011	23467	1
1011	28217	1
1013	38202	1
1013	6277	1
1013	24940	1
1013	21592	1
1013	47431	1
1013	29471	1
1015	38932	1
1015	49053	1
1016	30141	1
1016	16932	1
1017	17275	1
1017	36988	1
1019	15830	1
1019	6013	1
1019	20128	1
1019	19184	1
1019	27070	1
1020	38870	1
1021	13923	1
1021	41779	1
1022	19864	1
1022	25945	1
1023	4014	1
1023	39183	1
1023	38337	1
1024	9672	1
1024	21862	1
1025	15040	1
1025	4014	1
1025	21212	1
1025	7608	1
1025	21587	1
1026	10116	1
1026	43361	1
1027	35492	1
1027	9127	1
1027	34578	1
48139	39237	1
48139	436	1
1028	14452	1
1029	32723	1
1030	14201	1
1030	7667	1
1030	28553	1
1030	22289	1
1032	42291	1
1032	13600	1
1033	44861	1
1033	28677	1
1034	8086	1
1034	48930	1
1034	33684	1
1034	1700	1
1034	39757	1
1034	20395	1
1034	11049	1
1035	44995	1
1036	27469	1
1037	13755	1
1037	42396	1
1038	248	1
1039	11280	1
1039	37360	1
1039	33415	1
1039	16964	1
1040	31623	1
1040	25068	1
1040	19123	1
1040	29922	1
1040	13536	1
1040	32449	1
1040	32639	1
1041	26456	1
1043	46227	1
1043	347	1
1043	41821	1
1044	8647	1
1046	3332	1
1046	17169	1
1046	10034	1
1046	12278	1
1048	18437	1
1048	43114	1
1050	27217	1
1053	5938	1
1053	17077	1
1053	36683	1
1053	16971	1
1054	41684	1
1054	45983	1
1055	19459	1
1055	35443	1
1055	29583	1
48140	31022	1
1056	14208	1
1057	27361	1
1057	1726	1
1058	24429	1
1059	7769	1
48141	32503	1
48141	8416	1
1063	21443	1
1063	16868	1
1065	35142	1
1066	28981	1
1066	48727	1
1066	43261	1
1066	10233	1
1066	27039	1
1067	21874	1
1067	46316	1
1068	15805	1
1069	22958	1
1069	42113	1
1069	11829	1
1069	23354	1
1069	21042	1
1070	48046	1
49912	14373	1
49912	23769	1
49912	43942	1
49912	35510	1
1071	31670	1
1071	450	1
1071	16672	1
1071	15517	1
1071	26061	1
1071	14916	1
1071	24570	1
1071	29376	1
1071	29138	1
1071	23580	1
1072	2355	1
1072	28016	1
1074	42957	1
1074	2374	1
1074	38700	1
1076	18181	1
1077	12347	1
1077	35710	1
1078	16139	1
1080	37767	1
1080	18205	1
1080	41350	1
1081	44896	1
1081	19978	1
1082	20225	1
1082	33459	1
1083	14837	1
1083	37246	1
1084	29936	1
1085	46201	1
1085	7513	1
1087	37365	1
1087	17235	1
1087	29646	1
1088	24471	1
1088	20478	1
1088	21179	1
1090	28431	1
1090	14741	1
1090	9729	1
1090	11299	1
1090	39147	1
1092	37772	1
1093	17820	1
1093	27302	1
1093	39601	1
1093	44409	1
1094	4553	1
1095	3095	1
1095	34202	1
1095	24171	1
1095	30592	1
1095	20223	1
1095	13263	1
1095	3683	1
1095	46048	1
1095	4812	1
1095	28858	1
1096	15066	1
1096	37992	1
1096	45990	1
1097	21420	1
1097	13006	1
1097	22190	1
1097	29745	1
1098	40831	1
1098	13605	1
1098	34920	1
1098	1670	1
1098	6712	1
1099	29784	1
1099	455	1
1099	24598	1
1099	2369	1
1099	46901	1
1100	13231	1
1101	10318	1
1102	35513	1
1103	21479	1
1103	22496	1
1104	27368	1
1105	2513	1
1105	29043	1
1105	6756	1
1106	27614	1
1106	196	1
1107	12639	1
1107	32838	1
1110	44283	1
1110	46037	1
1111	9299	1
1111	29781	1
1111	33328	1
1111	18550	1
1111	42724	1
1112	164	1
1112	25301	1
1114	39686	1
1115	14022	1
1115	11128	1
1116	36521	1
1117	35664	1
1117	2266	1
1117	43855	1
1118	11852	1
1118	5818	1
1119	22866	1
1121	21772	1
1121	26398	1
1122	49197	1
48143	2950	1
48143	47244	1
1124	14719	1
1124	8335	1
48144	28621	1
1125	19542	1
1125	5977	1
1126	47288	1
1126	4756	1
1128	35258	1
1129	18687	1
1130	1219	1
1130	28830	1
1130	40081	1
1130	22588	1
1130	48967	1
1130	29487	1
1131	24977	1
1131	21987	1
1132	42348	1
1132	877	1
1132	21377	1
1133	35328	1
1133	34032	1
1133	5992	1
1133	3654	1
1133	18372	1
48145	44789	1
1134	10442	1
1134	7784	1
1135	24084	1
1136	17473	1
1136	36715	1
1136	17933	1
1137	19346	1
1138	542	1
1138	5626	1
1139	11438	1
1139	1898	1
1140	46158	1
1141	9806	1
1141	8350	1
1142	47435	1
1143	42308	1
1143	39085	1
1144	21876	1
1144	41667	1
1145	4868	1
1146	41701	1
1146	45479	1
1147	28323	1
1147	4977	1
1149	40152	1
1149	40653	1
1149	25855	1
1151	48923	1
1153	24874	1
1153	18275	1
1153	18584	1
1154	2481	1
1154	37097	1
1154	21759	1
1156	17524	1
1156	34315	1
1156	46269	1
1157	42754	1
1158	24412	1
1158	25393	1
1158	21231	1
1158	36725	1
1159	32101	1
1161	12782	1
1161	28238	1
1162	43114	1
1162	28430	1
1163	4359	1
1163	33297	1
1164	33388	1
1164	45619	1
1165	22226	1
1165	34426	1
1166	5538	1
1166	35136	1
1166	761	1
1166	32560	1
1166	11093	1
1167	447	1
1167	13463	1
1167	1561	1
1167	12151	1
1168	34116	1
1168	24437	1
1168	30096	1
48146	5448	1
1169	22340	1
1171	3515	1
1171	25402	1
1172	48082	1
1174	23581	1
1174	39591	1
1174	7572	1
1174	27155	1
1174	46649	1
1175	29248	1
1175	36956	1
1177	41640	1
1177	11428	1
1178	18270	1
1178	7513	1
1178	10402	1
1178	27493	1
1179	22163	1
1179	47922	1
1180	44327	1
1180	23813	1
1182	16535	1
1183	36972	1
1185	22902	1
1187	10776	1
1188	44733	1
1188	45140	1
1188	5625	1
1189	167	1
1189	5145	1
1190	303	1
1190	28786	1
1190	23824	1
1193	13194	1
1193	32955	1
1193	35541	1
1194	25140	1
1195	43957	1
1195	11082	1
1195	38311	1
1198	41281	1
1198	25231	1
1199	33530	1
1199	38471	1
1200	1835	1
1204	49470	1
1204	3625	1
1205	13384	1
1205	3231	1
1205	19185	1
1205	31440	1
1207	4809	1
1207	27477	1
1207	41797	1
1208	45104	1
1208	26073	1
1208	12708	1
1208	10274	1
1208	22832	1
1208	45129	1
1208	12374	1
1208	36754	1
1208	23788	1
1208	42194	1
1208	40965	1
1209	24719	1
1209	579	1
1209	21282	1
1209	37719	1
49997	5375	1
49997	3563	1
1210	13773	1
1210	23455	1
1211	1195	1
1212	40207	1
1212	26843	1
1213	10927	1
1214	45820	1
1214	10815	1
1215	3968	1
1216	11109	1
1216	11362	1
1216	25790	1
1217	35021	1
1217	1954	1
1217	35325	1
1218	17560	1
1218	11651	1
1218	39012	1
1218	41077	1
1218	46471	1
1219	36280	1
1220	19908	1
1220	32917	1
1220	48383	1
1220	39194	1
1221	22344	1
1221	23395	1
1221	14119	1
1222	39047	1
1223	39121	1
48149	1286	1
48149	39487	1
1224	693	1
1224	44340	1
1225	6845	1
1225	39247	1
1225	20991	1
1225	35241	1
1225	47915	1
1226	47195	1
1226	41462	1
1226	25878	1
1226	13235	1
1226	32553	1
1228	39837	1
1229	47425	1
1229	39489	1
1229	16753	1
1230	24739	1
1231	12419	1
1231	40656	1
1231	43809	1
1232	5660	1
1232	1546	1
1232	4248	1
1233	5941	1
1233	10240	1
1234	4340	1
1234	43821	1
1235	45743	1
48150	19332	1
48150	25063	1
48150	23396	1
48150	48588	1
1238	9504	1
1239	45032	1
1239	5700	1
1239	22915	1
1239	9987	1
1239	47716	1
1240	22116	1
1240	41293	1
1240	8214	1
1241	9439	1
1241	34879	1
1241	26981	1
1241	34341	1
1243	49405	1
1243	32847	1
1243	25430	1
1244	41576	1
1244	43191	1
1245	25789	1
1246	22566	1
1246	46103	1
1246	31484	1
1246	109	1
1246	42297	1
1246	27538	1
1246	17109	1
1246	33592	1
1249	48097	1
1249	14736	1
1249	39407	1
1249	19895	1
1249	48272	1
1250	30788	1
1250	15330	1
1250	39442	1
1251	30748	1
1251	12473	1
1252	3204	1
1252	42266	1
1252	21030	1
1252	28505	1
1252	47552	1
1252	34223	1
1253	28505	1
1253	42821	1
1255	47314	1
1255	13072	1
1256	15340	1
1257	14273	1
1257	49100	1
1257	47111	1
1258	12719	1
1260	27948	1
1261	12743	1
1261	24680	1
1261	7779	1
1261	30315	1
1261	37134	1
1262	1136	1
1263	3728	1
1263	48812	1
1265	25205	1
1266	3306	1
1266	9084	1
1266	30602	1
1266	6400	1
1266	6793	1
1267	13641	1
1267	18951	1
1267	11665	1
1267	10755	1
1267	17594	1
1267	12741	1
1269	31838	1
1270	2386	1
1270	2681	1
1270	28234	1
1271	21898	1
1272	33854	1
1272	45942	1
1272	23620	1
1272	32441	1
1273	26162	1
1273	29321	1
1273	7240	1
1273	34843	1
1273	32133	1
1273	30273	1
1275	11361	1
1275	6230	1
48151	4121	1
48151	11417	1
1276	43179	1
1276	23606	1
1276	6158	1
1277	8590	1
1277	769	1
1277	13993	1
1278	41754	1
1278	27218	1
1278	44124	1
1278	22109	1
1279	41991	1
1279	22873	1
1280	31451	1
1280	21113	1
1280	30074	1
1280	31466	1
1281	10372	1
1282	5683	1
1282	6986	1
1282	45753	1
1282	31944	1
1282	9850	1
1283	39945	1
1284	12840	1
48152	25957	1
48152	28100	1
1286	32840	1
1286	7681	1
1286	35000	1
1286	705	1
1287	49085	1
1288	10480	1
1288	31047	1
1289	3094	1
1289	16739	1
1289	24478	1
1289	3035	1
1291	16968	1
1291	23615	1
48153	40612	1
1292	1637	1
1292	10519	1
1292	12768	1
1294	45947	1
1295	696	1
1295	3789	1
1295	47348	1
1297	43894	1
1298	11586	1
1298	42723	1
1298	10351	1
1298	47992	1
1298	24372	1
1299	40466	1
1299	42625	1
1300	49345	1
1301	18135	1
1302	36041	1
1303	13815	1
1303	22542	1
1303	32744	1
1303	13965	1
1303	125	1
1304	32880	1
1304	12311	1
1304	14226	1
1305	38262	1
1306	46565	1
1307	28136	1
1309	19538	1
1309	45711	1
1310	27498	1
1310	27721	1
48154	8756	1
48154	12129	1
48154	39093	1
1312	25662	1
1314	8180	1
1314	35318	1
1314	12747	1
1314	37514	1
1314	45432	1
1314	25588	1
1314	29149	1
1314	354	1
1315	31673	1
1316	8928	1
1317	32816	1
1319	25090	1
1319	37167	1
1319	32689	1
1319	47955	1
1319	11563	1
1319	47739	1
1319	30099	1
1319	35941	1
1321	44426	1
1322	21804	1
1322	1802	1
1322	20506	1
1322	28851	1
1322	46340	1
1322	44539	1
1323	3471	1
1323	41317	1
1324	6328	1
1324	48629	1
1324	21542	1
1325	21149	1
1326	30875	1
1326	23000	1
1326	1172	1
1327	18521	1
1328	25934	1
1328	38057	1
1328	83	1
1328	15031	1
1329	34944	1
1329	38842	1
1329	15661	1
1329	8341	1
1329	16858	1
1330	39546	1
1331	19256	1
1332	6161	1
1333	29246	1
1333	30842	1
1333	5639	1
1333	35772	1
1333	10465	1
1333	39594	1
1333	32306	1
1334	5588	1
1336	45286	1
1336	1234	1
1336	6788	1
1338	17399	1
1340	10525	1
1341	2438	1
1342	12917	1
1342	7130	1
1343	36273	1
1343	9534	1
1343	3460	1
1343	49142	1
1343	29761	1
1343	12591	1
1343	36263	1
1343	39088	1
1343	49293	1
1343	43358	1
1343	19727	1
1343	36941	1
1343	18315	1
1344	29130	1
1344	42719	1
1344	26189	1
1344	45966	1
1344	1379	1
1345	40210	1
1345	28011	1
1345	45374	1
1346	43626	1
1347	16311	1
1347	28550	1
1348	7191	1
1349	45750	1
1350	6638	1
1351	9371	1
1351	17030	1
1351	28734	1
1352	33196	1
1352	14115	1
1353	33753	1
1354	37906	1
1354	43603	1
1354	12417	1
1354	36236	1
1355	11628	1
1355	33532	1
1355	39047	1
1357	23971	1
1357	14766	1
1357	30830	1
1358	3422	1
1359	38996	1
1359	17507	1
1360	26898	1
1361	17606	1
1361	32107	1
1362	22250	1
1362	44612	1
1362	35933	1
1362	46592	1
1363	42295	1
1363	967	1
1363	8483	1
1364	28347	1
1364	16563	1
1364	12292	1
1364	36529	1
1364	9023	1
1365	34533	1
1365	48778	1
1365	9349	1
1366	9093	1
1366	1003	1
1366	6603	1
1367	28154	1
1368	44569	1
1368	9424	1
1368	46574	1
1368	16116	1
1368	14142	1
1368	22312	1
1368	19670	1
1368	43566	1
1368	46414	1
1370	22686	1
1370	35064	1
1373	42779	1
1373	30880	1
1373	26232	1
1373	27899	1
1373	3716	1
1373	46719	1
1374	17556	1
1377	21482	1
1377	4029	1
1378	40753	1
1378	21101	1
1378	1021	1
1378	10037	1
1380	47591	1
1380	21179	1
1380	23179	1
1381	25091	1
1383	19374	1
1383	16312	1
1383	16268	1
1383	33360	1
1385	27904	1
1385	4321	1
1386	1699	1
1387	45717	1
1389	30436	1
1389	11900	1
1389	13057	1
1389	14248	1
1389	10976	1
1390	23673	1
1390	49919	1
1390	47747	1
1390	48337	1
1392	42266	1
1392	38578	1
1392	25901	1
1393	49494	1
1393	35775	1
1393	43537	1
1394	42139	1
1396	46517	1
1396	17984	1
1396	24698	1
1396	24618	1
1397	2706	1
1397	4728	1
1397	13081	1
1397	5987	1
1397	4570	1
1399	6055	1
1400	27109	1
1400	34839	1
1400	43642	1
1400	16512	1
1401	23962	1
1401	21797	1
1402	43938	1
1402	33871	1
1402	18159	1
48156	44051	1
1403	45254	1
1403	14558	1
1403	26379	1
1403	42800	1
1403	11086	1
1404	42572	1
1404	8139	1
1405	3602	1
1405	35315	1
1405	24548	1
1407	11819	1
1407	29401	1
1407	37115	1
1408	24064	1
1408	37521	1
1408	43629	1
1409	28698	1
1409	40165	1
1409	44051	1
1411	39789	1
1412	44377	1
1412	23147	1
1413	38434	1
1415	7654	1
1415	25948	1
1419	7449	1
1420	42460	1
1420	43103	1
1421	31256	1
1422	4678	1
1422	44880	1
1422	33755	1
1422	9349	1
1422	402	1
1422	30316	1
1422	1547	1
1422	46409	1
1422	3617	1
1422	20114	1
1422	5154	1
1422	1159	1
1423	15367	1
1424	19316	1
1425	2006	1
1426	10992	1
1428	45427	1
1428	24330	1
1429	500	1
1430	10339	1
1431	27390	1
1431	25615	1
1432	11312	1
1432	36340	1
1433	16724	1
1434	28845	1
1434	47358	1
1435	41734	1
1435	35287	1
1435	41554	1
1436	13627	1
1438	14877	1
1438	9413	1
1438	38889	1
1438	45244	1
1438	28145	1
1438	29828	1
1438	2404	1
1438	14258	1
1438	14051	1
1438	16621	1
1439	13851	1
1439	23014	1
1439	22147	1
1440	15235	1
1441	15006	1
1443	32442	1
1443	41929	1
1444	33682	1
1444	17376	1
1445	264	1
1445	17759	1
1446	27069	1
1446	13267	1
1447	24236	1
1448	22621	1
1448	41361	1
1449	38444	1
1449	8612	1
1449	32588	1
1449	44850	1
1449	3802	1
1449	15097	1
1450	21418	1
1450	21077	1
1450	49548	1
1450	22945	1
1450	13630	1
1450	37127	1
1450	4087	1
1453	8903	1
1453	2947	1
1453	2537	1
1454	40063	1
1454	15358	1
1455	13114	1
1455	20011	1
1455	38417	1
1455	16774	1
1457	10891	1
1457	29305	1
1457	27894	1
1459	9188	1
1459	15320	1
1459	10797	1
1459	10553	1
1460	38249	1
1460	9456	1
1460	42759	1
1460	39008	1
1461	48491	1
1462	14281	1
1463	36424	1
1463	36394	1
1464	27485	1
1466	20906	1
1466	37271	1
1466	17660	1
1466	31770	1
1467	47328	1
48157	22392	1
1468	48206	1
1469	30554	1
1469	36197	1
1469	38499	1
1470	9813	1
1470	44921	1
1471	48856	1
1472	1931	1
1472	33251	1
1472	1972	1
1472	4308	1
1472	47729	1
1472	36676	1
1472	12324	1
1472	43384	1
1472	44867	1
1472	38319	1
1472	10778	1
1473	44576	1
1473	5672	1
1474	16911	1
1475	14671	1
1476	40597	1
1476	47600	1
1477	12717	1
1477	35918	1
1478	43823	1
1479	27397	1
1480	32917	1
1480	4377	1
1481	43083	1
1481	31761	1
1481	20288	1
1481	49934	1
1481	30065	1
1481	10838	1
1481	24610	1
1482	12612	1
1483	14266	1
1483	37230	1
1483	49239	1
1484	13936	1
1485	9909	1
1485	29753	1
1485	43579	1
1485	40188	1
1485	23210	1
1485	17878	1
1487	26631	1
1488	10675	1
1488	35781	1
1488	27158	1
1488	36751	1
1488	33337	1
1489	10943	1
1489	42869	1
1489	18361	1
1489	34100	1
1489	15806	1
1489	38959	1
1490	3968	1
1490	6772	1
1490	30421	1
1490	3715	1
1490	48322	1
1490	9465	1
1490	14596	1
1491	10129	1
1491	46434	1
1492	45529	1
1494	31266	1
1494	39150	1
1495	45131	1
1495	17344	1
1495	44615	1
1495	19948	1
1496	43720	1
1496	27946	1
1496	26170	1
1496	7834	1
1497	32389	1
1497	214	1
1498	39373	1
1499	46393	1
1500	12242	1
1502	28354	1
1502	36983	1
1502	37485	1
1502	26052	1
1502	44099	1
1502	48302	1
1502	5154	1
1503	45496	1
1504	19117	1
1504	49011	1
1506	27203	1
1507	846	1
1508	46999	1
1509	26649	1
1509	2073	1
1509	18995	1
1510	32639	1
1511	36830	1
1511	12265	1
1511	41940	1
1511	27792	1
1512	25679	1
1512	14491	1
1514	34724	1
1514	47581	1
1515	14253	1
1515	37341	1
1515	20256	1
1515	16890	1
1515	18385	1
1516	48434	1
1516	30608	1
1516	18057	1
1517	42356	1
1519	13288	1
1521	48495	1
1521	12756	1
1521	40288	1
1521	17304	1
1521	6884	1
1521	19916	1
1521	27469	1
1521	32999	1
1522	22724	1
1522	29143	1
1522	9662	1
1522	11586	1
1523	4041	1
1524	20502	1
1526	29785	1
1526	6700	1
1526	8437	1
1526	36207	1
1528	48679	1
1528	20094	1
1531	4066	1
1531	27450	1
1531	46453	1
48158	44599	1
48158	32938	1
48158	49049	1
1533	30543	1
1534	647	1
1534	41345	1
1535	22665	1
1535	47052	1
1535	26356	1
1536	43291	1
1537	13755	1
1537	39527	1
1538	180	1
1538	23646	1
1539	39979	1
1539	44253	1
1539	48180	1
1540	13163	1
1541	1305	1
1541	25391	1
1541	39610	1
1544	13248	1
1544	25479	1
1544	48040	1
1544	26501	1
1547	32325	1
1548	41432	1
1548	27637	1
1548	21186	1
1549	23272	1
1549	40117	1
1549	30221	1
1550	3112	1
1550	45409	1
1550	33400	1
1550	28937	1
1550	16294	1
1551	4761	1
1551	39159	1
1551	21700	1
1551	42460	1
1552	24468	1
1553	1575	1
1553	27452	1
1553	2214	1
1555	19501	1
1555	26839	1
1556	7318	1
48159	22688	1
1557	9657	1
1557	19665	1
1557	1220	1
1557	9559	1
1557	13494	1
1557	5330	1
1557	3968	1
1558	42248	1
1558	13347	1
1559	26993	1
1559	37651	1
1559	42716	1
1559	21517	1
1559	26961	1
1561	30515	1
1561	45171	1
1562	25304	1
1562	42142	1
1563	4938	1
1563	31720	1
1563	6639	1
1563	21669	1
1564	40581	1
1565	26999	1
1566	35647	1
1566	17552	1
1567	2989	1
1569	14418	1
1569	41905	1
1569	26280	1
1570	34780	1
1570	36188	1
1570	46657	1
1570	45472	1
1571	30884	1
1571	32215	1
1571	45958	1
1572	37991	1
1572	219	1
1573	16141	1
1573	41558	1
48160	13248	1
48160	45620	1
48160	24480	1
1574	29554	1
48161	46992	1
48161	15168	1
1575	429	1
1575	4439	1
1575	22601	1
48162	17349	1
1577	49316	1
1577	10300	1
1577	18407	1
1578	32456	1
1578	40576	1
1580	7641	1
1580	21438	1
1581	13167	1
1581	15263	1
1581	24634	1
1582	20711	1
1582	14264	1
1582	38543	1
1583	11779	1
1584	45407	1
1586	36447	1
1587	8121	1
1587	17697	1
1588	44047	1
1588	12818	1
1588	31386	1
1588	31572	1
1590	45113	1
1590	4508	1
1590	47701	1
1591	7151	1
1594	13237	1
1596	15991	1
1597	43301	1
1599	24722	1
1599	44125	1
1599	17006	1
48164	33440	1
48164	43862	1
48164	36575	1
48164	14600	1
1600	26881	1
1602	8784	1
1603	44120	1
1603	45417	1
1603	10046	1
1605	35639	1
1607	20970	1
1607	21858	1
1607	46867	1
1607	35664	1
1607	8498	1
1608	15694	1
1609	22130	1
1609	12296	1
1610	133	1
1611	33149	1
1611	26097	1
1611	31278	1
1612	28967	1
1612	27078	1
1613	29793	1
1614	32285	1
1614	4062	1
1615	22855	1
1615	38943	1
1615	30521	1
1615	20759	1
1615	32784	1
1615	30685	1
1616	31975	1
1616	5844	1
1616	28553	1
1616	23233	1
1616	24111	1
1616	16379	1
1616	6376	1
1616	40302	1
1616	26664	1
1616	31613	1
1616	35213	1
1616	46255	1
1616	21988	1
1617	18999	1
1618	18559	1
1619	47737	1
1620	37260	1
1620	33449	1
1621	13417	1
1621	29660	1
1621	12831	1
1621	33254	1
1621	23923	1
1621	48806	1
1621	26052	1
1621	21653	1
1621	45621	1
1622	31044	1
1622	21757	1
1622	22735	1
1623	1536	1
1623	43598	1
1624	14378	1
1626	7541	1
1626	20238	1
1627	24332	1
1627	19692	1
1627	44245	1
1628	46676	1
1628	46312	1
1628	13350	1
1628	26390	1
1628	30137	1
1628	6258	1
1629	49971	1
1629	4721	1
1629	41883	1
1629	12695	1
1629	19933	1
1629	42778	1
1629	28223	1
1630	12028	1
1630	14462	1
1630	35199	1
1630	42439	1
1630	15772	1
1631	9818	1
1631	18515	1
1631	7957	1
1632	27480	1
1633	9908	1
1633	2915	1
1634	33476	1
1634	23055	1
1635	47437	1
1636	38617	1
1636	30459	1
1636	7052	1
1637	31707	1
1637	25066	1
1638	48906	1
1640	27970	1
1642	29368	1
1642	13865	1
1642	44686	1
1643	46670	1
1643	12961	1
1643	37350	1
1643	40835	1
1643	34786	1
1647	38047	1
48166	44415	1
1648	1883	1
1648	17552	1
1648	40170	1
1648	12363	1
1648	22663	1
1649	10601	1
1649	43282	1
1649	34185	1
1649	25087	1
1650	5942	1
1650	7755	1
1651	3532	1
1652	6806	1
1652	32689	1
1652	40288	1
1653	10816	1
1653	46295	1
1653	4708	1
1654	14378	1
1655	13398	1
1657	14078	1
1658	48159	1
1659	10462	1
1660	17257	1
1660	6422	1
1660	36962	1
1660	17565	1
1660	48790	1
1661	24428	1
1661	40833	1
1662	9213	1
1663	49831	1
1664	21029	1
1664	44836	1
1664	1432	1
1665	6796	1
1666	6172	1
1668	8644	1
1668	17722	1
1669	4893	1
1670	23342	1
1671	42760	1
1671	13835	1
1673	7347	1
1673	46177	1
1673	35475	1
1673	11195	1
1673	48759	1
1673	25502	1
1673	6916	1
1674	19611	1
1674	22858	1
1676	8960	1
1676	45084	1
1676	4277	1
1676	16323	1
1676	28655	1
1676	14079	1
1676	40321	1
1676	21091	1
1676	1912	1
1676	14700	1
1676	6266	1
1676	47858	1
1677	27388	1
1677	20347	1
1678	8159	1
1678	29535	1
1679	10786	1
49913	14766	1
1682	2991	1
1682	4474	1
1682	28045	1
1682	18936	1
1684	39164	1
1685	39846	1
1685	38266	1
1686	35951	1
1687	8757	1
1688	3187	1
1688	43502	1
1690	2549	1
1690	24734	1
1691	7767	1
1691	4541	1
1692	7440	1
1692	5076	1
1692	12048	1
1693	25302	1
1694	18413	1
1696	26347	1
1696	45297	1
1696	47309	1
1696	18900	1
1696	35868	1
1696	29643	1
1696	17632	1
1696	16149	1
1696	3184	1
1697	11788	1
1697	27939	1
1697	43183	1
1697	27640	1
1697	22943	1
1697	42533	1
1701	44419	1
1702	15575	1
1704	950	1
1705	8086	1
1705	39747	1
1706	11199	1
1707	38340	1
1708	27472	1
1708	34617	1
48167	45942	1
1709	15993	1
1709	20765	1
1709	25545	1
1710	2885	1
1710	29516	1
1711	15652	1
1711	20999	1
1711	38169	1
1713	8669	1
1714	32449	1
1714	31214	1
1714	48658	1
1714	697	1
1714	18137	1
1714	26978	1
1714	37749	1
1714	4856	1
1715	353	1
1716	33981	1
1716	25675	1
1716	97	1
1716	8696	1
1716	19999	1
1716	8444	1
1716	15323	1
1716	46035	1
1716	24646	1
1716	4701	1
1716	28887	1
1717	2950	1
1717	39470	1
1717	41888	1
1717	36244	1
1718	12435	1
1721	49422	1
1721	32028	1
1721	27344	1
1721	38805	1
1722	43156	1
1724	31530	1
48168	19249	1
1725	5236	1
1725	33988	1
1725	21715	1
1725	33875	1
1725	8280	1
1728	26846	1
1729	2453	1
1729	38142	1
1729	42783	1
1729	15064	1
1730	37354	1
1730	38515	1
1730	35609	1
1730	36764	1
1731	43212	1
1731	28032	1
1731	20695	1
1731	26006	1
1737	47575	1
1737	31396	1
1738	48531	1
1738	1253	1
1739	13148	1
1739	42901	1
1739	20423	1
1739	44763	1
1741	10403	1
1743	24677	1
1744	42661	1
48170	48230	1
48170	14340	1
1745	41501	1
48171	10973	1
1747	32907	1
1747	41323	1
1747	35517	1
1747	37092	1
1747	44182	1
1747	40713	1
1747	16021	1
1747	4557	1
1747	16547	1
1747	14185	1
1747	48105	1
1747	22961	1
1748	31395	1
1748	14089	1
1749	1444	1
1751	4746	1
1751	31364	1
1752	47911	1
1753	23367	1
1753	18218	1
1754	2865	1
1754	1947	1
1754	10845	1
1754	4916	1
1754	33189	1
1754	19119	1
1755	8694	1
1755	36023	1
1756	12370	1
1756	43137	1
1756	17275	1
1756	21436	1
1756	17832	1
1756	45623	1
1756	19384	1
1756	18743	1
1756	13583	1
1757	22717	1
1757	15506	1
1757	16102	1
1757	4137	1
1758	27704	1
1758	48540	1
1759	33010	1
1760	10046	1
1760	18963	1
1761	24278	1
1761	39384	1
1762	6836	1
1764	31917	1
1765	24864	1
1765	38334	1
1766	34344	1
1766	39374	1
1766	19333	1
1769	27326	1
1770	24341	1
1770	3627	1
1770	13449	1
1771	4133	1
1771	27983	1
1771	49433	1
1771	14890	1
1771	38251	1
1771	24131	1
1771	30543	1
1771	25645	1
1771	12296	1
1771	38806	1
1774	46619	1
1776	6325	1
1776	8328	1
1776	42552	1
1776	26695	1
1778	46521	1
1779	43983	1
1780	24230	1
1780	29028	1
1780	32633	1
1781	20058	1
1781	30413	1
1781	23852	1
1782	37070	1
1783	43913	1
1784	24238	1
1785	43039	1
1785	36218	1
1786	31033	1
1786	19534	1
1786	31370	1
1786	19495	1
1786	14494	1
1786	2309	1
1788	20555	1
1788	5052	1
1789	28273	1
1789	36898	1
1791	36397	1
1791	45878	1
1791	45493	1
1791	16810	1
1792	34057	1
1792	7554	1
1793	23314	1
1794	1662	1
1794	20266	1
1796	24493	1
1798	20610	1
1798	2459	1
1799	9877	1
1799	15953	1
1799	25242	1
1801	31038	1
1801	44153	1
