981	10164	1
982	6253	1
982	34130	1
982	36607	1
983	1523	1
984	8758	1
985	19131	1
985	37428	1
986	30202	1
986	8575	1
986	40550	1
988	23379	1
988	23126	1
989	24433	1
989	46784	1
990	20044	1
990	1285	1
990	37241	1
990	48587	1
991	14613	1
992	31897	1
992	32559	1
992	44445	1
992	18901	1
992	43270	1
992	48798	1
992	7142	1
992	45891	1
993	10853	1
994	16349	1
995	14679	1
998	45951	1
998	33937	1
998	1056	1
999	43050	1
999	18963	1
1000	4280	1
1000	4785	1
1000	6131	1
1000	6753	1
1000	20160	1
1000	43287	1
1001	46299	1
1001	25128	1
1001	27707	1
1001	7587	1
1002	29262	1
1003	39650	1
1003	38831	1
1004	10153	1
1004	29889	1
1006	34969	1
1006	38549	1
1007	43798	1
1008	22731	1
1008	22386	1
1010	17941	1
1011	4721	1
1011	48374	1
1011	10790	1
1011	39430	1
1011	44541	1
1011	47530	1
1011	28269	1
1011	23228	1
1011	8407	1
1012	36292	1
1013	25226	1
1013	6225	1
1013	8170	1
1014	31078	1
1014	29849	1
1015	8052	1
1015	40407	1
1016	3891	1
1016	13501	1
1017	10484	1
1018	37786	1
1018	6830	1
1018	49440	1
1020	27251	1
1021	47584	1
1021	7871	1
1021	43649	1
1022	4343	1
1023	36583	1
1024	2350	1
1024	39798	1
1024	38958	1
1025	43547	1
1026	45086	1
1027	4728	1
1027	31931	1
1027	14716	1
1027	22051	1
48139	34967	1
48139	6828	1
48139	23089	1
1028	1580	1
1028	49280	1
1029	20263	1
1029	48326	1
1030	23297	1
1030	12394	1
1030	2105	1
1031	3797	1
1032	29963	1
1034	8923	1
1035	22505	1
1036	28836	1
1037	29584	1
1038	29441	1
1038	14200	1
1038	36565	1
1038	15626	1
1038	13118	1
1038	258	1
1038	1275	1
1040	33699	1
1040	27572	1
1040	42772	1
1040	2555	1
1040	37305	1
1040	36806	1
1040	4607	1
1040	47736	1
1040	31507	1
1040	27047	1
1041	19763	1
1041	25815	1
1041	24485	1
1042	31324	1
1044	14477	1
1045	15830	1
1045	7512	1
1046	12491	1
1048	29944	1
1049	19978	1
1049	28302	1
1050	2390	1
1051	41597	1
1051	39899	1
1051	15017	1
1052	19129	1
1053	10090	1
1053	23663	1
1053	26057	1
1053	47110	1
1053	23620	1
1054	40169	1
1054	15129	1
1054	30253	1
1054	24330	1
1055	5315	1
1055	9388	1
1055	13732	1
48140	38391	1
1057	4604	1
1058	45395	1
1058	46014	1
1059	27003	1
1059	1576	1
1060	6578	1
1061	49187	1
1062	18036	1
1062	14214	1
48141	39470	1
48141	8617	1
48141	45707	1
48141	31600	1
48141	12660	1
1063	11579	1
1063	17766	1
1064	19833	1
1066	29450	1
1066	27496	1
1067	20531	1
1067	40926	1
1068	34390	1
1069	9371	1
48142	45642	1
1070	43491	1
1070	37559	1
1071	40014	1
1071	25065	1
1071	38227	1
1071	47716	1
1071	47930	1
1072	15844	1
1073	31292	1
1073	24585	1
1074	39901	1
1076	27066	1
1076	4975	1
1077	20414	1
1077	14662	1
1078	12941	1
1079	26626	1
1079	659	1
1079	17703	1
1080	12350	1
1080	6575	1
1080	20779	1
1080	3905	1
1080	35479	1
1082	33511	1
1082	47072	1
1082	7681	1
1083	1277	1
1084	15565	1
1086	17253	1
1087	41332	1
1089	20759	1
1090	38819	1
1090	31893	1
1090	16193	1
1090	48764	1
1090	34422	1
1090	45921	1
1091	33010	1
1091	24426	1
1091	10346	1
1093	19838	1
1093	32101	1
1093	28963	1
1093	4539	1
1093	41298	1
1095	36501	1
1095	15963	1
1095	15518	1
1095	38666	1
1095	20502	1
1095	24937	1
1095	12412	1
1095	38816	1
1096	13055	1
1096	10823	1
1096	16493	1
1098	40203	1
1098	26184	1
1099	24722	1
1099	43709	1
1099	12834	1
1099	25881	1
1100	42770	1
1101	47150	1
1101	15979	1
1101	33983	1
1102	12140	1
1102	28408	1
1102	16421	1
1102	11301	1
1104	7987	1
1104	758	1
1104	33265	1
1105	7353	1
1106	44706	1
1107	23171	1
1107	17372	1
1108	15421	1
1109	8741	1
1109	32351	1
1109	20361	1
1110	17532	1
1110	32948	1
1110	43006	1
1110	18893	1
1110	27946	1
1111	38125	1
1111	13816	1
1111	34303	1
1111	16409	1
1111	34986	1
1111	15030	1
1111	8649	1
1111	24105	1
1111	9412	1
1111	1352	1
1113	2798	1
1114	14697	1
1114	39134	1
1116	16739	1
1118	44592	1
1118	38012	1
1118	16163	1
1118	31549	1
1118	46845	1
1118	45789	1
1118	19947	1
1118	6848	1
1119	12322	1
1120	9064	1
1120	29161	1
1121	47025	1
1121	12981	1
1122	9824	1
1122	9565	1
1122	3584	1
1122	49478	1
1123	11516	1
48143	40647	1
48143	28679	1
48143	49752	1
48144	47729	1
1125	35108	1
1126	2330	1
1128	32952	1
1128	9559	1
1129	40394	1
1130	8166	1
1130	9501	1
1130	30417	1
1130	38005	1
1130	33254	1
1132	23431	1
1133	44699	1
1133	6107	1
1133	15857	1
1133	34896	1
48145	14942	1
48145	13739	1
1135	2787	1
1136	18440	1
1136	3560	1
1136	15406	1
1137	41390	1
1138	25486	1
1139	36425	1
1139	6745	1
1140	16345	1
1141	3922	1
1141	36552	1
1142	10935	1
1142	11596	1
1142	47137	1
1143	37131	1
1144	28001	1
1144	19216	1
1144	9733	1
1145	22703	1
1145	34992	1
1146	38550	1
1146	39758	1
1146	12434	1
1147	40906	1
1147	34277	1
1148	20599	1
1149	49040	1
1149	24238	1
1149	24544	1
1149	27401	1
1149	21305	1
1149	6107	1
1150	18742	1
1151	16903	1
1151	12929	1
1151	15581	1
1151	12155	1
1152	31989	1
1152	16394	1
1153	34534	1
1153	17189	1
1154	10584	1
1154	47575	1
1155	25332	1
1156	38429	1
1157	30859	1
1157	9432	1
1157	21047	1
1158	6182	1
1158	39495	1
1158	15810	1
1158	22030	1
1158	2052	1
1158	8114	1
1158	22341	1
1158	23245	1
1158	25198	1
1159	9286	1
1159	39168	1
1159	35906	1
1160	35013	1
1162	21633	1
1162	18489	1
1164	38313	1
1164	31432	1
1165	39149	1
1165	31784	1
1165	24456	1
1165	22747	1
1166	48689	1
1166	2652	1
1166	11686	1
1166	34161	1
1166	30726	1
1166	31336	1
1166	26765	1
1166	12032	1
1167	9728	1
1167	32346	1
1167	40137	1
1168	30356	1
1169	16643	1
1170	30976	1
1170	47631	1
1171	18372	1
48147	20264	1
48147	21138	1
1172	5848	1
1172	14010	1
1173	2097	1
1174	21801	1
1174	13440	1
1174	9578	1
1174	34320	1
1174	29614	1
1174	17235	1
1176	19639	1
1177	49908	1
1177	18543	1
1178	28305	1
1178	42014	1
1179	48242	1
1179	38692	1
1180	37325	1
1181	33930	1
1181	22711	1
1181	29310	1
1181	43945	1
1182	186	1
1182	2618	1
1183	43031	1
1183	26465	1
1184	41641	1
1185	47057	1
1185	48016	1
1185	25791	1
1186	30491	1
1187	39304	1
1187	18876	1
1187	33824	1
1187	13717	1
1189	10078	1
1192	8968	1
1192	37436	1
1193	32619	1
1193	16437	1
1196	38181	1
1200	26902	1
1200	9133	1
1200	25535	1
1200	3632	1
1200	2552	1
1201	5034	1
1201	34409	1
1201	155	1
1201	23521	1
1204	46604	1
1205	23719	1
1205	22815	1
1206	6164	1
1207	39863	1
1208	38728	1
1208	7380	1
1208	3172	1
1208	19296	1
1208	7376	1
1208	41776	1
1208	12348	1
1209	4010	1
1209	45440	1
1209	35289	1
1209	2653	1
1209	41524	1
1211	35231	1
48148	27887	1
48148	6432	1
1212	39512	1
1213	44980	1
1213	19313	1
1214	39841	1
1216	43867	1
1216	32191	1
1217	24156	1
1217	12855	1
1217	26307	1
1217	673	1
1218	11099	1
1218	7166	1
1219	4048	1
1219	4562	1
1220	22961	1
1220	30901	1
1222	1053	1
1222	35359	1
48149	17380	1
1224	3717	1
1224	31860	1
1224	17980	1
1225	46301	1
1225	9497	1
1225	23512	1
1225	38354	1
1226	2987	1
1226	15285	1
1226	38701	1
1226	30542	1
1226	19965	1
1226	38473	1
1227	32800	1
1228	46552	1
1228	42497	1
1229	34440	1
1230	1018	1
1231	28456	1
1231	13261	1
1231	35237	1
1232	21888	1
1234	1315	1
1235	3221	1
1235	890	1
1235	46751	1
48150	10339	1
1237	28151	1
1237	46145	1
1239	5378	1
1239	30896	1
1239	39819	1
1239	3295	1
1240	32437	1
1240	1348	1
1240	28352	1
1240	28653	1
1241	48867	1
1241	46905	1
1241	2541	1
1241	2449	1
1242	45061	1
1243	11475	1
1245	27283	1
1246	1173	1
1246	23038	1
1246	5277	1
1246	26399	1
1247	21209	1
1247	15638	1
1249	23537	1
1251	9878	1
1252	37012	1
1252	34523	1
1253	22007	1
1253	42841	1
1255	20949	1
1255	1593	1
1255	10441	1
1255	24310	1
1256	46732	1
1256	21523	1
1258	32255	1
1259	46301	1
1261	33254	1
1262	17798	1
1264	40554	1
1265	13621	1
1266	2739	1
1266	21149	1
1267	13058	1
1267	24938	1
1267	1348	1
1267	7928	1
1267	33408	1
1267	20064	1
1267	44974	1
1267	19306	1
1267	35824	1
1267	36093	1
1267	32690	1
1267	19609	1
1267	31241	1
1267	32155	1
1267	18424	1
1267	49862	1
1267	19536	1
1268	49908	1
1269	10593	1
1269	9837	1
1270	3940	1
1270	43167	1
1270	38024	1
1270	46456	1
1270	2476	1
1271	36783	1
1272	23674	1
1273	21125	1
1273	35142	1
1273	44833	1
1273	33178	1
1273	1733	1
1274	19720	1
1274	45169	1
1275	27661	1
1275	4244	1
1276	33669	1
1276	12465	1
1276	24261	1
1276	21856	1
1277	4770	1
1277	23880	1
1278	31123	1
1278	31437	1
1278	22384	1
1278	18653	1
1278	12465	1
1280	44863	1
1280	24286	1
1280	501	1
1281	47065	1
1282	29558	1
1283	36207	1
48152	17596	1
1286	40631	1
1288	44799	1
1288	26623	1
1289	47809	1
1289	22088	1
1290	14919	1
1291	18832	1
1291	42098	1
48153	28382	1
48153	3597	1
1292	20622	1
1293	24519	1
1293	35179	1
1293	43845	1
1294	42323	1
1294	1325	1
1295	3574	1
1296	12217	1
1296	46576	1
1297	46194	1
1298	43161	1
1298	10616	1
1298	26101	1
1298	17569	1
1300	38047	1
1300	19679	1
1302	39051	1
1302	217	1
1303	1424	1
1303	37974	1
1304	34128	1
1304	6750	1
1304	23948	1
1304	46943	1
1306	25330	1
1306	29928	1
1307	42695	1
1310	6939	1
1310	6208	1
48154	47011	1
48154	2310	1
48154	24634	1
48154	43365	1
1311	29584	1
1311	26349	1
1312	23642	1
1312	18863	1
1312	33511	1
1313	14991	1
1313	22813	1
1314	30860	1
1314	45142	1
1314	26171	1
1314	1733	1
1314	46688	1
1316	4641	1
1316	34966	1
1316	21420	1
1317	32761	1
1317	10054	1
1319	15873	1
1319	2225	1
1319	43317	1
1319	24518	1
1319	9248	1
1319	27141	1
1319	13923	1
1319	32999	1
1319	45974	1
1320	47147	1
1320	23601	1
1320	22730	1
1322	17843	1
1322	35836	1
1322	40545	1
1322	5455	1
1323	45387	1
1323	2611	1
1323	13738	1
1323	34403	1
1324	3280	1
1324	1692	1
1325	32256	1
1325	43135	1
1325	41447	1
1326	18430	1
1327	13620	1
1327	241	1
1327	34801	1
1327	172	1
1328	26217	1
1328	4109	1
1328	43445	1
1328	17592	1
1328	39186	1
1330	21106	1
1330	46427	1
1331	13068	1
1331	44634	1
1333	39889	1
1333	46253	1
1333	8648	1
1334	12223	1
1334	19171	1
1334	7077	1
1334	12965	1
1335	29310	1
1335	2884	1
1337	8402	1
1337	7571	1
1338	43814	1
1338	48528	1
1339	37719	1
1340	3197	1
1342	41329	1
1342	18355	1
1342	36935	1
1342	21465	1
1342	20791	1
1342	38010	1
1342	17797	1
1342	47601	1
1343	42282	1
1343	47594	1
1343	7080	1
1343	48446	1
1343	6621	1
1343	39332	1
1343	46231	1
1343	44686	1
1343	24101	1
1343	17325	1
1343	43236	1
1343	37210	1
1344	15676	1
1345	17426	1
1345	22325	1
1345	2901	1
1345	41043	1
1345	28513	1
1345	41017	1
1346	23173	1
1346	37078	1
1347	10272	1
1347	34945	1
1347	30931	1
1347	41315	1
1348	7098	1
1348	39864	1
1348	30345	1
1348	15996	1
1348	21501	1
1349	22662	1
1349	24021	1
1352	42939	1
1353	17275	1
1354	18768	1
1355	9906	1
1355	13631	1
1355	43106	1
1356	42909	1
1357	22034	1
1357	42057	1
1358	49299	1
1358	33452	1
1358	8404	1
1358	42425	1
1361	20809	1
1361	16315	1
1361	203	1
1362	2490	1
1363	27138	1
1364	39538	1
1364	27348	1
1364	21785	1
1364	18300	1
1364	20452	1
1366	44455	1
1366	39005	1
1366	46528	1
1368	21622	1
1368	24114	1
1368	28674	1
1368	27706	1
1368	39375	1
1368	43104	1
1368	37476	1
1368	5690	1
1369	19429	1
1369	25063	1
1370	45307	1
1370	3686	1
1371	11665	1
1371	47516	1
1373	29478	1
1374	14913	1
1376	33898	1
1377	38157	1
1377	13155	1
1380	48556	1
1380	16551	1
1380	399	1
1381	42315	1
1381	28674	1
1382	38293	1
1382	17107	1
1383	45647	1
1383	253	1
1384	36018	1
1385	33295	1
1385	41889	1
1386	13016	1
1386	36390	1
1386	29455	1
1389	13994	1
1389	13702	1
1389	31966	1
1389	19429	1
1390	10046	1
1390	18274	1
1390	20316	1
1390	39307	1
1390	31636	1
1390	27267	1
1391	42440	1
1391	40946	1
1394	2034	1
1395	1474	1
1395	3104	1
1396	28707	1
1397	42483	1
1397	30438	1
1398	22344	1
1398	14760	1
48155	32876	1
48155	24234	1
48155	2939	1
1399	8343	1
1399	3076	1
1400	45671	1
1401	4147	1
1402	38588	1
48156	23476	1
1403	1355	1
1403	17742	1
1404	17977	1
1406	10430	1
1406	19142	1
1408	44444	1
1408	8590	1
1409	1209	1
1409	5371	1
1409	35181	1
1410	1351	1
1410	32552	1
1410	9244	1
1410	44009	1
1410	44706	1
1410	34161	1
1411	2978	1
1411	38868	1
1412	16155	1
1412	1391	1
1414	26724	1
1414	12869	1
1414	32444	1
1414	10705	1
1415	32054	1
1415	46991	1
1415	19089	1
1416	42556	1
1417	1618	1
1417	2677	1
1418	2397	1
1419	7181	1
1420	34653	1
1421	26912	1
1421	9806	1
1421	2389	1
1421	30450	1
1422	36054	1
1422	29487	1
1423	17984	1
1424	28477	1
1424	37329	1
1424	44324	1
1424	22270	1
1425	1781	1
1425	42133	1
1425	23465	1
1426	1585	1
1428	41446	1
1428	35540	1
1428	43934	1
1430	38347	1
1431	2379	1
1431	35865	1
1432	41419	1
1432	16154	1
1434	10588	1
1434	12517	1
1434	26814	1
1434	7476	1
1434	32696	1
1436	9281	1
1437	12269	1
1438	4812	1
1438	21372	1
1438	15111	1
1438	41778	1
1438	7293	1
1438	14048	1
1439	7741	1
1439	48742	1
1439	8494	1
1439	42823	1
1439	4701	1
1439	20294	1
1440	20672	1
1441	17614	1
1441	43612	1
1441	668	1
1442	48970	1
1443	31371	1
1444	34850	1
1445	7203	1
1445	30646	1
1446	6559	1
1447	224	1
1447	27663	1
1448	8088	1
1449	45424	1
1449	31540	1
1449	2246	1
1449	341	1
1449	4268	1
1450	12285	1
1450	4186	1
1450	20195	1
1450	8248	1
1450	18238	1
1450	23258	1
1450	24038	1
1450	30016	1
1450	15405	1
1451	32043	1
1451	31574	1
1452	26706	1
1452	30380	1
1452	6844	1
1452	40042	1
1452	7179	1
1453	48198	1
1454	1966	1
1454	7566	1
1454	34955	1
1454	40117	1
1454	18894	1
1454	24125	1
1454	4494	1
1454	45607	1
1455	10946	1
1455	41080	1
1455	2979	1
1455	39584	1
1456	46619	1
1457	24301	1
1458	39651	1
1459	7601	1
1459	4247	1
1459	1344	1
1459	3922	1
1460	10056	1
1460	28724	1
1460	25126	1
1460	41912	1
1460	23370	1
1460	36957	1
1460	44124	1
1462	8809	1
1463	4426	1
1463	26214	1
1464	48038	1
1464	4847	1
1464	25258	1
1464	25867	1
1466	21601	1
1467	35141	1
1467	27274	1
48157	8953	1
1468	40131	1
1468	32855	1
1468	42632	1
1468	34008	1
1468	49138	1
1468	14458	1
1469	4964	1
1470	44710	1
1470	36964	1
1470	19638	1
1470	12861	1
1471	148	1
1472	27409	1
1472	29928	1
1472	15736	1
1472	30625	1
1472	15126	1
1472	11586	1
1472	2251	1
1473	8463	1
1475	40450	1
1476	23076	1
1476	45747	1
1477	35616	1
1477	11500	1
1477	1104	1
1477	33332	1
1479	47062	1
1480	21144	1
1481	7904	1
1481	47918	1
1481	10377	1
1482	8911	1
1482	48573	1
1482	47342	1
1483	28753	1
1484	20587	1
1484	5725	1
1485	41072	1
1485	5516	1
1485	62	1
1485	31552	1
1485	38836	1
1485	7420	1
1485	35101	1
1485	10291	1
1486	40029	1
1486	43607	1
1486	8263	1
1486	2086	1
1487	3078	1
1487	33460	1
1488	6364	1
1488	7176	1
1488	34119	1
1489	15054	1
1489	34394	1
1489	30602	1
1489	45471	1
1489	36180	1
1489	34952	1
1489	21522	1
1490	28787	1
1490	14516	1
1490	12560	1
1490	5352	1
1490	600	1
1490	2578	1
1491	40011	1
1491	34312	1
1493	29170	1
1493	28500	1
1493	31169	1
1494	1015	1
1495	29941	1
1495	37959	1
1496	16142	1
1497	21577	1
1497	39517	1
1497	14933	1
1497	43843	1
1497	10959	1
1497	41653	1
1497	4329	1
1497	38894	1
1500	44311	1
1500	36211	1
1500	37114	1
1500	10174	1
1501	46252	1
1502	12124	1
1504	21681	1
1504	20812	1
1505	10971	1
1506	7505	1
1506	38858	1
1508	18604	1
1508	23353	1
1508	13158	1
1509	30921	1
1509	47698	1
1510	17529	1
1512	41004	1
1512	36890	1
1513	27722	1
1514	42620	1
1514	5956	1
1515	44921	1
1515	38217	1
1515	49630	1
1515	35748	1
1516	39437	1
1517	5085	1
1517	19725	1
1517	18106	1
1517	40854	1
1517	16949	1
1518	31603	1
1518	23339	1
1518	12328	1
1519	12896	1
1521	31751	1
1521	40376	1
1521	1868	1
1522	12819	1
1522	47381	1
1522	19214	1
1524	48486	1
1524	3683	1
1524	46032	1
1524	4139	1
1524	4045	1
1524	6562	1
1525	26985	1
1525	14154	1
1526	11205	1
1526	7145	1
1526	15656	1
1527	13002	1
1528	26051	1
1529	19463	1
1529	13299	1
1530	30202	1
1530	5736	1
1530	9356	1
1531	35335	1
48158	1879	1
1532	46339	1
1532	40270	1
1532	29028	1
1533	20459	1
1533	4873	1
1534	3723	1
1535	8739	1
1536	10155	1
1538	1450	1
1540	10102	1
1540	37099	1
1541	43590	1
1541	8280	1
1541	15274	1
1542	11317	1
1542	46106	1
1542	47685	1
1542	13765	1
1544	24355	1
1546	47264	1
1546	27406	1
1547	46063	1
1547	33158	1
1547	25246	1
1548	4017	1
1548	2884	1
1548	38841	1
1549	30415	1
1549	32789	1
1549	30665	1
1549	35855	1
1549	44918	1
1549	4906	1
1550	10584	1
1551	43103	1
1552	33370	1
1552	27464	1
1554	31667	1
1554	48691	1
1555	24650	1
1555	7343	1
1557	6971	1
1557	42561	1
1557	20630	1
1557	47725	1
1557	5576	1
1558	18186	1
1559	4257	1
1559	27036	1
1560	49396	1
1560	36982	1
1561	29125	1
1563	41058	1
1563	36352	1
1564	48681	1
1565	25698	1
1565	44755	1
1566	4997	1
1568	40368	1
1568	47574	1
1569	11987	1
1569	21718	1
1569	33012	1
1569	15042	1
1569	41843	1
1569	47112	1
1569	11940	1
1569	27377	1
1569	47397	1
1570	29305	1
1570	25829	1
1570	14149	1
1570	47145	1
1570	49255	1
1570	19432	1
1570	46299	1
1570	9777	1
1570	21069	1
1570	39953	1
1571	5242	1
1571	15316	1
1571	39954	1
1571	40087	1
1572	13599	1
1573	10009	1
1573	11414	1
48160	8280	1
48160	47949	1
1574	40135	1
1574	20806	1
1574	32175	1
1574	10842	1
1574	4949	1
1575	19073	1
1575	31918	1
1576	17743	1
1576	17270	1
1577	25954	1
1577	14593	1
1577	35736	1
1577	46049	1
1577	48910	1
1578	19557	1
1578	7591	1
1578	22726	1
1580	36573	1
1581	47656	1
1582	19632	1
1583	12847	1
1583	19694	1
1583	18922	1
1584	1636	1
1587	46	1
1587	34390	1
1587	35244	1
1587	35157	1
1587	44465	1
1588	40658	1
1588	11856	1
1588	1373	1
1588	9192	1
1588	28517	1
1588	36010	1
1588	1421	1
1590	43526	1
1591	13072	1
1591	22790	1
1591	18926	1
1592	46294	1
1593	48761	1
1593	41105	1
1593	26058	1
1594	39140	1
1596	12507	1
1596	23594	1
1596	18421	1
1596	44142	1
1599	25796	1
48164	40970	1
48164	15064	1
1600	16462	1
1601	34019	1
1601	30472	1
1601	3812	1
1601	12274	1
1601	29367	1
1601	33846	1
1601	14622	1
1602	34205	1
1603	14679	1
1603	28916	1
1603	22420	1
1604	42077	1
1606	45321	1
1606	32014	1
1607	45278	1
1607	33487	1
1607	46532	1
1607	626	1
1607	9144	1
1607	33810	1
1607	15082	1
1607	3114	1
1607	35366	1
1607	36475	1
1607	45189	1
1608	1071	1
1608	37375	1
1610	16085	1
1610	45753	1
1611	13178	1
1611	31271	1
1613	47059	1
1613	15383	1
1615	2814	1
1615	7473	1
1615	45545	1
1615	46348	1
1616	36113	1
1616	47601	1
1616	48522	1
1616	37518	1
1616	7772	1
1616	18475	1
1616	38435	1
1616	10664	1
1616	11604	1
1616	4255	1
1616	19838	1
1616	26672	1
1617	21720	1
1619	37699	1
1619	17468	1
1619	35415	1
1619	49065	1
1619	18401	1
1621	7305	1
1621	7238	1
1621	5211	1
1621	46121	1
1621	32042	1
1621	33496	1
1621	40661	1
1621	4122	1
1621	15708	1
1623	34336	1
1623	44948	1
1625	43890	1
1626	45439	1
1626	28681	1
1627	14107	1
1628	36980	1
1628	40178	1
1628	290	1
1628	20913	1
1628	47297	1
1628	27287	1
1628	3595	1
1628	32184	1
1629	36466	1
1629	26298	1
1629	28422	1
1629	38604	1
1629	13674	1
1630	24900	1
1632	25127	1
1632	13341	1
48165	16632	1
1633	37597	1
1633	17423	1
1634	14523	1
1635	48616	1
1637	24280	1
1637	11405	1
1637	32792	1
1638	17311	1
1639	47448	1
1639	26296	1
1639	38657	1
1640	41089	1
1640	44816	1
1643	39963	1
1643	46229	1
1644	4685	1
1644	18232	1
1645	34215	1
1645	17142	1
1646	35172	1
1647	26900	1
1647	23191	1
1648	26635	1
1649	38715	1
1649	28871	1
1649	7835	1
1650	14419	1
1650	38006	1
1652	25146	1
1652	43375	1
1652	29489	1
1652	388	1
1652	35379	1
1652	28836	1
1652	24834	1
1652	2959	1
1654	1906	1
1655	5045	1
1655	44569	1
1656	36549	1
1656	23293	1
1657	5092	1
1658	17547	1
1659	25602	1
1659	42763	1
1659	7883	1
1660	38713	1
1660	6837	1
1660	15771	1
1661	12685	1
1662	42229	1
1663	31893	1
1663	17405	1
1663	10851	1
1664	2834	1
1665	37816	1
1665	3503	1
1666	29779	1
1668	13072	1
1668	41609	1
1668	8226	1
1668	6912	1
1668	19330	1
1668	25203	1
1669	20285	1
1669	37582	1
1670	7349	1
1670	19913	1
1670	32269	1
1671	30760	1
1671	31892	1
1672	35925	1
1673	42403	1
1673	3489	1
1673	3365	1
1676	26287	1
1676	17332	1
1676	35278	1
1677	11210	1
1678	11289	1
1678	34591	1
1679	31296	1
1679	42043	1
1680	1486	1
1680	22206	1
1682	23693	1
1683	37203	1
1685	4875	1
1686	8433	1
1686	37588	1
1686	3988	1
1687	22031	1
1688	9275	1
1689	47	1
1690	13235	1
1690	19933	1
1690	39871	1
1690	2016	1
1690	26872	1
1691	23755	1
1692	40029	1
1692	18185	1
1692	41358	1
1693	7753	1
1693	20852	1
1694	24745	1
1694	14519	1
1694	9898	1
1696	42533	1
1696	13624	1
1696	33317	1
1696	18829	1
1696	8953	1
1696	4422	1
1696	36949	1
1697	46158	1
1697	18221	1
1697	48412	1
1697	36678	1
1697	24961	1
1697	13924	1
1697	38918	1
1697	27945	1
1697	44283	1
1698	47189	1
1698	35954	1
1698	728	1
1699	12287	1
1699	28710	1
1699	44380	1
1699	6593	1
1699	1898	1
1699	11292	1
1700	1592	1
1700	31960	1
1700	44163	1
1701	32259	1
1701	42621	1
1702	31484	1
1702	18593	1
1702	3062	1
1703	34671	1
1703	7077	1
1705	46777	1
1705	10561	1
1707	3807	1
1707	25499	1
1707	40927	1
1707	9086	1
1708	37786	1
1708	20373	1
48167	13583	1
1709	45612	1
1709	44709	1
1709	44546	1
1710	4801	1
1712	38391	1
1712	26542	1
1712	19757	1
1712	14247	1
1713	26129	1
1714	2843	1
1714	16004	1
1714	23862	1
1714	10810	1
1714	225	1
1715	40964	1
1716	9204	1
1716	29292	1
1716	26010	1
1716	33041	1
1716	34121	1
1716	13136	1
1717	9560	1
1718	32346	1
1718	3802	1
1719	28598	1
1719	1673	1
1720	23254	1
1720	22240	1
1721	47819	1
1722	38836	1
1724	40092	1
48168	15262	1
48168	28618	1
48168	43145	1
48168	21780	1
48168	17908	1
1725	6467	1
1725	45508	1
1725	25193	1
1725	11453	1
1726	19723	1
1726	22012	1
1726	38061	1
1727	27153	1
1727	35429	1
1728	24474	1
1728	25513	1
1728	33415	1
1729	44125	1
1729	1154	1
1730	10139	1
1730	11920	1
1730	10522	1
1730	40787	1
1732	25829	1
1732	13080	1
1732	32255	1
1733	44460	1
1736	41159	1
1737	46127	1
1738	11480	1
1739	45423	1
1739	42360	1
1739	22839	1
48169	3603	1
48169	31956	1
1741	23354	1
1742	26550	1
1742	5210	1
1742	5111	1
1744	38104	1
1744	23165	1
1744	27100	1
1744	1700	1
1744	5066	1
48170	10776	1
1745	39244	1
1745	33852	1
48171	3701	1
1746	11830	1
1747	13370	1
1747	30086	1
1747	25170	1
1747	30296	1
1747	18250	1
1747	21942	1
1747	42883	1
1747	14351	1
1748	31769	1
1749	10928	1
1749	44487	1
1751	32658	1
1752	1495	1
1753	31720	1
1754	15673	1
1754	29995	1
1755	10553	1
1756	4296	1
1756	4945	1
1756	933	1
1756	13923	1
1756	15101	1
1756	35052	1
1757	14124	1
1757	25635	1
1757	39141	1
1757	5521	1
1758	10501	1
1758	41957	1
1758	9964	1
1758	243	1
1758	16359	1
1758	49347	1
1758	19876	1
1759	9288	1
1759	42623	1
1760	22109	1
1760	33046	1
1760	662	1
1761	27414	1
1761	35376	1
1761	43413	1
1761	37775	1
1761	9970	1
1762	45709	1
1762	47765	1
1763	11092	1
1763	46447	1
1763	32471	1
1763	1052	1
1764	48092	1
1764	28477	1
1766	43120	1
1766	11978	1
1766	20955	1
1766	26401	1
1766	19583	1
1768	39084	1
1769	28013	1
1770	48617	1
1770	17389	1
1770	23557	1
1770	43251	1
1770	13214	1
1771	32715	1
1771	4661	1
1771	21950	1
1771	18551	1
1771	38220	1
1771	12318	1
