6058	43057	1
6058	41924	1
6059	22210	1
6059	11992	1
6059	12547	1
6060	10594	1
6060	37359	1
6062	41995	1
6062	11919	1
6062	19942	1
6062	46675	1
6062	8228	1
6063	16073	1
6063	44229	1
6064	7787	1
6065	34708	1
6065	24387	1
6065	4386	1
6066	35339	1
6066	36139	1
6069	6789	1
6070	43448	1
6070	1431	1
6071	47065	1
6071	32497	1
6071	31241	1
6071	7613	1
6071	37958	1
6071	13591	1
6071	45366	1
6072	9200	1
6075	4991	1
6076	15240	1
6076	21523	1
6077	30620	1
6077	1169	1
6077	41585	1
6078	26584	1
6078	1892	1
6078	18560	1
6078	28779	1
6079	43589	1
6079	46637	1
6079	10069	1
6080	43057	1
6081	12524	1
6081	37257	1
6082	10994	1
6083	40641	1
6083	30965	1
6083	46928	1
6083	25648	1
6084	15813	1
6084	46486	1
6084	7790	1
6084	6954	1
6084	1294	1
6088	21380	1
6089	11083	1
6089	29878	1
6090	34135	1
6092	12594	1
6094	18320	1
6094	20845	1
6094	21304	1
6095	1040	1
6095	37615	1
6096	19344	1
6096	37614	1
6097	7306	1
6100	35700	1
6100	17161	1
6102	22707	1
6103	37246	1
6103	12521	1
6104	27285	1
6104	35496	1
6104	9670	1
6104	42712	1
6105	10776	1
6105	48531	1
6105	39159	1
6105	46397	1
6107	29318	1
48348	24049	1
48348	44391	1
6108	15105	1
6108	37331	1
6108	3042	1
6108	32971	1
6108	47849	1
6109	22245	1
6109	4924	1
6109	12349	1
6111	46201	1
6112	39085	1
6112	16764	1
6112	40650	1
6113	41320	1
6114	34540	1
6114	26167	1
6116	48568	1
6118	41656	1
6119	22619	1
6120	43698	1
6120	48288	1
6120	10528	1
6121	1392	1
6121	4295	1
6122	8273	1
6122	33124	1
6122	32750	1
6122	19892	1
6123	34358	1
6124	40307	1
6124	47194	1
6124	6589	1
6124	28197	1
6124	29495	1
6124	25139	1
6124	45467	1
6125	19521	1
6126	28988	1
6126	43812	1
6126	10633	1
6126	36071	1
6126	7604	1
6126	12069	1
6127	45903	1
6128	3180	1
6128	25010	1
6128	46293	1
6128	46237	1
6128	42974	1
6129	26993	1
6129	39769	1
6132	4368	1
6132	28927	1
6133	1048	1
6133	11917	1
6133	24455	1
6134	41992	1
6135	6478	1
6136	17749	1
6136	45944	1
6137	22956	1
6137	24100	1
6137	22719	1
6139	2821	1
6139	15056	1
6139	33861	1
6139	27596	1
6140	3926	1
6141	39820	1
6142	24334	1
6142	38696	1
6142	31891	1
6142	47839	1
6142	13670	1
6143	22489	1
6143	41332	1
6143	23557	1
6144	10664	1
6144	16162	1
48349	36854	1
6145	25632	1
6146	18561	1
6146	36494	1
6146	7466	1
6147	25772	1
6148	16479	1
6149	6874	1
6149	17010	1
6151	126	1
6151	13376	1
6151	27572	1
6151	1749	1
6151	1529	1
6152	17081	1
6153	30438	1
6153	44371	1
6154	48395	1
6154	40121	1
6156	12401	1
6156	9263	1
6156	8709	1
6156	33950	1
6157	17594	1
6157	7093	1
6157	49488	1
6158	31248	1
6158	26781	1
6159	33702	1
6160	10781	1
6162	29031	1
6162	19198	1
6162	31383	1
6163	39076	1
6163	15125	1
6163	28912	1
6165	28655	1
6165	27230	1
6165	40544	1
6166	36351	1
6167	28030	1
6167	9106	1
6167	41169	1
6167	41499	1
6168	38064	1
6169	23397	1
6169	45820	1
6169	11417	1
6169	30931	1
6169	4492	1
6169	22680	1
6169	17849	1
6169	42623	1
6170	19123	1
6170	3138	1
6171	5514	1
6172	44654	1
6172	28944	1
6173	49841	1
6174	3412	1
6175	29033	1
6179	31446	1
6179	3204	1
6179	3769	1
6181	24918	1
6182	18280	1
6183	20212	1
6183	37280	1
6185	30337	1
6185	11879	1
6186	2679	1
6187	48369	1
6187	2929	1
6188	21808	1
6188	39435	1
6188	34247	1
6189	17405	1
6189	6638	1
6189	12825	1
6189	47747	1
6190	45513	1
6190	7157	1
48350	25146	1
6191	8874	1
6192	45450	1
6193	11125	1
6194	34763	1
6195	3222	1
6195	47485	1
6195	3277	1
6195	47657	1
6195	8439	1
6196	3821	1
6198	5619	1
48351	30169	1
48351	29138	1
6200	12111	1
6201	6586	1
6201	8038	1
6201	2975	1
6201	36898	1
6201	9274	1
6201	44916	1
6202	292	1
6202	25449	1
6204	45469	1
6204	11400	1
6205	33399	1
6206	44710	1
6207	40508	1
6207	21438	1
6208	16880	1
6209	14116	1
6209	689	1
6209	26676	1
6209	29157	1
6210	7916	1
6210	318	1
6210	33864	1
6210	42439	1
6211	47942	1
6211	3540	1
6211	46978	1
6212	45089	1
6213	18668	1
6213	13388	1
6213	36888	1
6215	25174	1
6217	14716	1
6217	44160	1
6218	22258	1
6218	24374	1
6218	49989	1
6218	13479	1
6218	1501	1
6219	39527	1
6219	7106	1
6219	27545	1
6219	45664	1
6219	28901	1
6219	9104	1
6219	27727	1
6219	42476	1
6220	1960	1
48352	39327	1
48352	452	1
48352	12445	1
6221	10956	1
6222	12871	1
6222	15655	1
6223	46770	1
6223	36071	1
6223	38073	1
48353	29686	1
48353	39153	1
48353	48924	1
6224	6284	1
6225	49086	1
6226	17960	1
6227	19169	1
6228	542	1
6229	25489	1
6230	38247	1
6230	3885	1
6231	12273	1
6231	6744	1
6232	32970	1
6232	5598	1
6233	662	1
6233	13333	1
6233	37219	1
6233	18063	1
6234	23687	1
6234	25389	1
6234	31065	1
6235	12646	1
6236	27605	1
6237	12151	1
6238	22880	1
6240	30748	1
6240	10802	1
6241	10936	1
6242	9345	1
6242	14565	1
6242	26138	1
6243	21885	1
6245	42437	1
6245	46163	1
6245	8480	1
6246	12468	1
6246	3593	1
6247	18237	1
6247	309	1
6247	49048	1
6247	2883	1
6248	24037	1
6249	32667	1
6250	12038	1
6250	46777	1
6250	17545	1
6251	5286	1
6251	28323	1
6251	27927	1
6252	11853	1
6252	44865	1
6252	23837	1
6253	45871	1
6253	9440	1
6255	44337	1
6256	4902	1
6256	40104	1
6257	7034	1
6258	41910	1
6258	8691	1
6258	6431	1
6258	37965	1
6260	15556	1
6261	46108	1
6261	33110	1
6261	21889	1
6261	34027	1
6262	20412	1
6262	30605	1
6263	14023	1
6264	35664	1
6266	46439	1
6267	7842	1
6267	31847	1
6267	43705	1
6267	19577	1
6267	5147	1
6267	28670	1
6268	31603	1
6268	49144	1
6269	39895	1
6270	19747	1
6270	42970	1
6270	4260	1
6270	47809	1
6270	24702	1
6270	33022	1
6270	8086	1
6271	36182	1
6271	41477	1
6271	34932	1
6273	40346	1
6274	26945	1
6274	29868	1
6275	9127	1
6276	4479	1
6276	3101	1
48354	31000	1
6277	2220	1
6278	48637	1
6279	1120	1
6279	5537	1
6280	22088	1
6280	3311	1
6280	4771	1
6282	33180	1
6283	4284	1
6283	11003	1
6285	20916	1
6286	8099	1
6287	36872	1
6287	35301	1
6288	45768	1
6288	3523	1
6288	1781	1
6290	26019	1
6290	47611	1
6290	5657	1
6290	43355	1
6291	22239	1
6291	17326	1
6292	11327	1
6292	34613	1
6292	4252	1
6292	44669	1
6293	38357	1
6293	10896	1
6293	37313	1
6294	33706	1
6294	35472	1
6295	25725	1
6296	7672	1
6299	27558	1
6300	33744	1
6301	27501	1
6302	9317	1
6304	28892	1
6305	20599	1
6305	1369	1
6305	45536	1
6305	17690	1
6305	1574	1
6305	2411	1
6305	36070	1
6305	21870	1
6305	21607	1
6306	32460	1
6306	46240	1
6308	40247	1
6308	35436	1
6309	19404	1
6310	48330	1
6310	17165	1
6310	2553	1
6310	13599	1
6310	35960	1
6310	18837	1
6310	45093	1
6311	24743	1
6311	4869	1
6311	9451	1
6312	10314	1
6312	49976	1
6312	11520	1
6314	32046	1
6315	7533	1
6315	47811	1
6315	37090	1
6315	21473	1
6316	7779	1
6317	6332	1
6319	46876	1
6319	35085	1
6320	39013	1
6320	23196	1
6320	14100	1
6320	9157	1
6320	23144	1
6320	44712	1
6321	3728	1
6321	3913	1
6322	4917	1
6322	31959	1
6322	8275	1
6322	7508	1
6323	6232	1
6323	33619	1
6323	16420	1
6323	17435	1
6323	35067	1
6323	41753	1
6323	16056	1
6323	8509	1
6323	48231	1
6324	41941	1
6324	47170	1
6324	8499	1
6325	18768	1
6325	18466	1
6326	22015	1
6326	20300	1
6327	38904	1
6327	31429	1
6327	6837	1
6329	22953	1
6329	40317	1
6329	25494	1
6330	30140	1
6331	9281	1
6331	48028	1
6331	20050	1
6331	18551	1
48355	776	1
48355	21480	1
6332	6144	1
6333	26042	1
48356	145	1
48356	29884	1
48356	45358	1
6334	42879	1
6334	46884	1
6334	36775	1
6335	16386	1
6336	38235	1
6336	10092	1
6337	49756	1
6337	23327	1
6337	15308	1
6337	39048	1
6338	17836	1
6338	37849	1
6338	24368	1
6339	37260	1
6339	4396	1
6339	32663	1
6339	18927	1
6339	40002	1
6339	19220	1
6339	39721	1
6339	48861	1
6339	1173	1
6339	32519	1
6339	15626	1
6340	9033	1
6341	4738	1
6341	4777	1
6341	41560	1
6341	837	1
6343	42857	1
6343	36347	1
6344	31030	1
6344	18615	1
6344	13732	1
6344	25867	1
6344	4961	1
6345	5717	1
6346	44057	1
6347	6760	1
6348	27469	1
6348	38276	1
6348	27086	1
6348	2956	1
6348	23442	1
6349	31317	1
6349	10323	1
6349	19293	1
6349	41976	1
6349	14413	1
6349	18855	1
6349	13755	1
6349	11828	1
6350	5381	1
6350	4299	1
6350	46987	1
6350	43518	1
6352	23547	1
6353	32189	1
6353	7220	1
6354	26892	1
6354	31074	1
6354	5036	1
6354	10284	1
6355	30801	1
6357	4204	1
6358	30990	1
6359	3565	1
6361	32972	1
6362	37950	1
6362	9546	1
6362	46292	1
6363	20260	1
6366	12535	1
6366	18738	1
6367	29707	1
6367	27316	1
6368	10934	1
6368	24965	1
6369	33760	1
6372	29124	1
6373	980	1
6373	48266	1
6375	28253	1
6375	33872	1
6375	28793	1
6375	19626	1
6375	24660	1
6375	7660	1
6375	14702	1
6375	2458	1
6375	29140	1
6376	10307	1
6376	2638	1
6377	30872	1
6377	49697	1
6377	30313	1
6377	24042	1
6377	43818	1
6378	20205	1
6379	23130	1
6379	22884	1
6380	20002	1
6381	255	1
6381	24833	1
6381	9745	1
6381	36518	1
6382	14580	1
6382	42661	1
6383	3529	1
6383	39667	1
6385	37175	1
6385	28005	1
6385	48820	1
6387	32405	1
6387	14139	1
6387	1823	1
6387	40554	1
6387	41765	1
6387	38073	1
6387	49556	1
6387	4237	1
6387	34873	1
6387	9488	1
6387	43818	1
6388	3250	1
6388	33484	1
6389	46779	1
6389	20199	1
6389	40174	1
6389	43472	1
6390	11005	1
6390	12433	1
6390	45862	1
6390	38814	1
6390	8115	1
6390	11818	1
6393	13314	1
6394	4682	1
6394	42373	1
6395	41334	1
6395	44767	1
6395	34273	1
6396	43811	1
6397	46374	1
6397	35608	1
6397	18037	1
6398	40965	1
6398	10776	1
6398	6994	1
6398	34256	1
6398	13710	1
6398	48815	1
6398	43323	1
6399	31944	1
6399	39407	1
6399	33577	1
6399	6065	1
6399	22046	1
6400	32256	1
6400	37665	1
6400	21597	1
6400	2162	1
6400	29366	1
6401	25524	1
6401	11544	1
6403	46475	1
6404	42736	1
6405	27453	1
6405	22022	1
6405	23897	1
6406	33953	1
6406	722	1
6407	16090	1
6407	41341	1
6407	4654	1
6408	21501	1
6408	29105	1
6408	10741	1
6408	7018	1
6408	26239	1
6408	16269	1
6408	28587	1
6409	21499	1
6411	29791	1
6411	13081	1
6413	6725	1
6413	25799	1
6413	16895	1
6413	26331	1
48358	18012	1
6414	20065	1
6414	7830	1
6414	40434	1
6415	33168	1
6416	24037	1
6417	15757	1
6417	45631	1
6417	3254	1
6417	13230	1
6417	6885	1
6417	4941	1
6418	22826	1
6418	14243	1
6419	10522	1
6419	12741	1
6419	41292	1
6420	33769	1
6420	21147	1
6422	19221	1
6422	29750	1
6423	6040	1
6423	39316	1
6424	9313	1
6425	9748	1
6425	33655	1
6426	49716	1
6426	31908	1
6427	5757	1
6427	36065	1
6427	21115	1
6427	25825	1
6427	41688	1
6429	7563	1
6429	37037	1
6429	31611	1
6429	35673	1
6429	5223	1
6429	44317	1
6429	24390	1
6429	22190	1
6430	33102	1
6430	48886	1
6431	36638	1
6431	17668	1
6432	42357	1
6433	23400	1
6433	22953	1
6433	7710	1
6433	22464	1
6436	6219	1
6436	40306	1
6436	46155	1
6436	25816	1
6437	25022	1
6437	29693	1
6437	38481	1
6438	23136	1
6438	12474	1
6439	10007	1
6439	48355	1
6441	32645	1
6442	42591	1
6442	36874	1
6443	33824	1
6443	29000	1
6444	2771	1
6444	23467	1
6444	41304	1
6447	37092	1
6447	25987	1
6447	46008	1
6448	21525	1
6449	5324	1
6449	44211	1
6450	19083	1
48362	10325	1
48362	17335	1
48362	23071	1
48362	39148	1
6451	29246	1
6452	29169	1
6453	27639	1
6453	10150	1
6454	10436	1
6454	22718	1
6455	18367	1
6455	33961	1
6456	8880	1
6456	26384	1
6456	28249	1
6456	5596	1
48363	38720	1
48363	42176	1
6457	47063	1
6459	12141	1
6459	1979	1
6459	24731	1
6459	47545	1
6459	47707	1
6460	23180	1
6460	21916	1
6461	46592	1
6462	29132	1
6463	7804	1
6465	30946	1
6466	46375	1
6466	40101	1
6466	16386	1
6467	36459	1
6467	753	1
6467	39682	1
6467	27535	1
6468	1060	1
6470	47601	1
6471	39510	1
6473	49817	1
6473	15058	1
6474	11805	1
6475	5903	1
6475	44098	1
6475	6394	1
6475	10015	1
6475	1750	1
6476	39561	1
6477	42789	1
6478	37280	1
6478	36911	1
6478	24201	1
6479	31862	1
6479	1114	1
6480	44464	1
6480	47729	1
6481	48921	1
6482	9158	1
6483	7742	1
6484	34933	1
6484	4795	1
6484	22806	1
6485	21007	1
6485	44362	1
6485	1661	1
6485	35506	1
6487	27261	1
6487	40358	1
6487	48911	1
6487	26314	1
6488	27656	1
6489	42654	1
6490	33460	1
6491	11657	1
6492	14290	1
6492	42805	1
6493	310	1
6493	34990	1
6493	7977	1
6493	34390	1
6493	49882	1
6494	29211	1
6495	10784	1
6496	28201	1
6496	995	1
6496	2993	1
6497	21453	1
6498	24660	1
6498	49537	1
6499	32045	1
6499	32339	1
6499	47971	1
6500	7101	1
6500	16469	1
6501	31212	1
6502	12467	1
6503	33592	1
6503	45233	1
6504	7206	1
6505	15802	1
6506	10805	1
6508	12049	1
48365	23037	1
6509	18859	1
6509	34097	1
6509	12737	1
6509	43619	1
6509	39849	1
6509	48412	1
6509	16220	1
6509	43115	1
6509	41409	1
6509	8418	1
6509	5188	1
6509	2642	1
6510	1272	1
6510	10677	1
6510	31228	1
6510	46849	1
6510	46793	1
6510	13230	1
6511	25575	1
6511	21963	1
6511	20260	1
6511	38753	1
6511	4544	1
6511	18254	1
6513	42932	1
6514	7079	1
6514	14363	1
6514	41594	1
6518	38304	1
6518	45185	1
6518	37873	1
6518	35843	1
6519	29501	1
6520	17407	1
6520	14671	1
6520	14483	1
6520	11846	1
6520	1983	1
6520	333	1
6520	12953	1
6520	41781	1
6520	37870	1
6520	14642	1
6521	16912	1
6522	20559	1
6523	4420	1
6524	20597	1
6524	33275	1
6524	46122	1
6524	40897	1
6524	1779	1
6524	1202	1
6524	12958	1
6524	19832	1
6525	4038	1
6526	18901	1
6526	45137	1
6526	10224	1
6526	32588	1
6527	21567	1
6527	30112	1
6527	38066	1
6527	36753	1
6528	29629	1
6529	11898	1
6531	34617	1
6531	29406	1
6531	6500	1
6532	14404	1
6532	39821	1
6533	7769	1
6533	39748	1
6533	43863	1
6535	19897	1
6535	22542	1
6535	38532	1
6535	39503	1
6535	42960	1
6535	693	1
6535	43990	1
6536	25553	1
6536	11217	1
6536	48167	1
6536	48570	1
6537	44506	1
6537	43883	1
6538	40295	1
6538	11382	1
6540	8351	1
6540	5801	1
6540	29926	1
6540	48241	1
6540	30467	1
6540	32066	1
6540	10308	1
6540	47059	1
6541	13361	1
6542	14545	1
6544	31674	1
6545	49571	1
6545	16075	1
6545	9288	1
6546	39305	1
6547	33319	1
6548	46997	1
6548	36769	1
6548	9127	1
6548	31430	1
6549	16872	1
6549	11127	1
6549	33874	1
6551	10056	1
6551	13522	1
6552	2071	1
6553	49813	1
6553	832	1
6553	41189	1
6554	14414	1
6555	3908	1
6555	42730	1
6555	28024	1
6555	48438	1
6556	15952	1
6560	33511	1
6561	20872	1
6563	49814	1
6563	35469	1
6563	45199	1
6564	44923	1
6564	40396	1
6565	20653	1
6565	6545	1
6565	33514	1
6566	21376	1
6566	47202	1
6567	2876	1
6567	25254	1
6567	37832	1
6569	16606	1
6569	23043	1
6569	42450	1
6570	16315	1
6570	19089	1
6570	21621	1
6570	17747	1
6571	2420	1
6571	47720	1
6571	4436	1
6571	31340	1
6573	12096	1
6574	38262	1
6574	17789	1
6575	21564	1
6575	31028	1
6576	28839	1
6577	15725	1
6578	47185	1
6578	21372	1
6580	32717	1
6582	9860	1
6583	40319	1
6583	37484	1
6583	32163	1
6583	11292	1
6583	35168	1
6584	18452	1
6584	14290	1
6585	16957	1
6585	16738	1
6586	29806	1
6586	34	1
6586	19688	1
6588	21670	1
6588	22068	1
6589	40223	1
6589	36092	1
6590	48932	1
6590	17425	1
6591	3134	1
6591	25663	1
6591	15815	1
6591	352	1
6591	29478	1
6591	21394	1
6591	47741	1
6591	47777	1
6591	11733	1
6591	31890	1
6592	10443	1
6592	5505	1
6592	25035	1
6592	12530	1
6593	44185	1
6594	14566	1
6594	47765	1
6595	6380	1
6595	11266	1
6595	12892	1
6596	40234	1
6596	33838	1
6597	29200	1
6597	44475	1
6597	34309	1
6597	24323	1
6599	49578	1
6599	9280	1
6599	37805	1
6601	8844	1
6601	13388	1
6603	23400	1
6604	24602	1
6605	4211	1
6605	18784	1
6606	14475	1
6606	37160	1
6607	30939	1
6611	19419	1
6611	6167	1
6611	47153	1
6611	44772	1
6611	31250	1
6611	39692	1
6611	21343	1
6611	12457	1
6611	28457	1
6611	46898	1
6611	31846	1
6612	8838	1
6612	2014	1
6613	42580	1
6614	43860	1
6615	4448	1
6615	28584	1
6615	1044	1
6615	13990	1
6615	36942	1
6616	34722	1
6616	38350	1
6616	42624	1
6617	439	1
6617	1132	1
6617	20819	1
6619	25298	1
6620	7512	1
6620	33729	1
6621	10433	1
6621	31253	1
6621	19872	1
6621	3523	1
48367	38009	1
6622	21587	1
6623	4275	1
6623	3358	1
6624	12693	1
6625	9027	1
6626	6723	1
6626	26157	1
6627	56	1
6627	27685	1
6627	15773	1
6627	42318	1
6627	12279	1
6627	46541	1
6628	425	1
6628	44767	1
6629	42365	1
6631	46216	1
6631	18432	1
6632	36112	1
6632	22602	1
6632	41393	1
6634	40344	1
6634	15539	1
6634	1042	1
6636	13388	1
6639	3805	1
6640	21780	1
6640	32221	1
6640	49741	1
6640	33297	1
6641	40048	1
6641	23116	1
6641	15435	1
6641	3830	1
6641	10150	1
6641	36720	1
6642	44780	1
6642	18372	1
6643	45252	1
6643	26992	1
6643	14315	1
6644	10506	1
6646	8709	1
6646	5175	1
6646	44763	1
6648	40003	1
6648	11758	1
6649	13734	1
6649	18448	1
6649	25989	1
6649	48326	1
6649	39933	1
6650	17893	1
6650	21004	1
6651	26489	1
6652	49763	1
6652	41352	1
6653	37713	1
6653	40625	1
6653	7752	1
6654	31471	1
6655	30723	1
6655	15061	1
6655	17503	1
6655	23143	1
6655	13684	1
6657	49883	1
6658	31205	1
6658	39590	1
6659	31411	1
6659	27341	1
6659	49931	1
6659	9052	1
6659	9448	1
6659	6998	1
6660	30853	1
6660	42260	1
6661	48206	1
6661	24679	1
6661	42864	1
6662	45766	1
6662	1146	1
6662	20605	1
6662	1998	1
6662	2575	1
6662	43255	1
6662	22888	1
6662	21938	1
6662	44122	1
6662	33146	1
6662	28199	1
6662	18600	1
6662	41603	1
6663	23528	1
6663	22085	1
6663	47011	1
6663	20174	1
6664	23432	1
6664	14364	1
6665	35611	1
6665	4717	1
6665	529	1
6666	2064	1
6666	16299	1
6666	23595	1
6666	10151	1
6666	23968	1
6666	36583	1
6666	47218	1
6666	47231	1
6667	764	1
6668	4324	1
6668	36172	1
6668	18900	1
6668	20685	1
6668	43165	1
6668	33442	1
6668	13016	1
6668	22164	1
6670	38181	1
6671	9913	1
6671	23268	1
6673	31934	1
6673	42104	1
6673	7038	1
6673	31393	1
6673	37052	1
6673	19280	1
6674	16214	1
6674	32143	1
48371	16792	1
48371	4012	1
48371	7835	1
6675	17363	1
6677	1299	1
6679	2172	1
6680	22578	1
6680	35059	1
6680	43058	1
6680	9034	1
6680	44759	1
6680	43029	1
6680	32760	1
6680	770	1
6681	36226	1
6682	6036	1
6683	19676	1
6683	47852	1
6683	28299	1
6684	7642	1
6685	2879	1
6687	33491	1
6691	30429	1
6692	41400	1
6692	45381	1
6693	34708	1
6694	9127	1
6694	28420	1
6695	3795	1
6696	28728	1
6696	29292	1
6696	2818	1
6697	18631	1
6697	17955	1
6697	23608	1
6700	11500	1
6700	13424	1
6701	16773	1
6701	40391	1
6702	597	1
6702	45477	1
6703	26734	1
6703	20301	1
6703	12782	1
6704	27709	1
6704	38965	1
6704	13649	1
6704	7650	1
6704	20666	1
6704	9813	1
6704	41122	1
48373	28123	1
48373	24927	1
6705	2682	1
6705	36400	1
6705	42060	1
6705	14298	1
6705	1796	1
6706	2698	1
6707	42318	1
6707	12513	1
6708	5336	1
6708	19920	1
6708	49170	1
6708	25047	1
6709	20536	1
6712	21632	1
6712	25524	1
6714	6073	1
6714	34921	1
6715	4004	1
6715	36485	1
6716	6556	1
6716	20559	1
6716	16564	1
6716	404	1
6718	43230	1
6718	35554	1
6719	13771	1
6720	27341	1
6722	16467	1
6723	43835	1
6724	7621	1
6724	29776	1
6725	35139	1
6725	26212	1
6725	8528	1
6725	41769	1
6726	33826	1
6726	41493	1
6726	30845	1
6727	10959	1
6729	22362	1
6729	3776	1
6730	13742	1
48374	13560	1
6731	41789	1
6731	37371	1
6732	13288	1
6732	32703	1
6732	44131	1
6733	37923	1
6735	4547	1
6735	48909	1
6736	6867	1
6736	42763	1
6736	41637	1
6737	2975	1
6738	10515	1
6738	27566	1
6738	44979	1
6739	27344	1
6739	15243	1
6739	9809	1
6740	44419	1
6740	5685	1
6741	3575	1
6741	40706	1
6741	31413	1
6742	6783	1
6742	40221	1
6743	27744	1
6744	27108	1
6744	16870	1
6744	15842	1
6744	13992	1
6744	35632	1
6744	16493	1
6744	608	1
6744	17809	1
6744	32136	1
6744	4125	1
6745	18927	1
6746	3851	1
6748	6232	1
6748	45538	1
6748	43090	1
6749	43373	1
6751	38129	1
6751	26051	1
6753	40377	1
6754	40190	1
6755	38525	1
6755	24781	1
6755	21681	1
6756	21793	1
6756	2951	1
6759	13146	1
6759	23926	1
6759	13340	1
6759	22371	1
6759	18715	1
6760	29733	1
6760	23438	1
6761	42342	1
6761	24784	1
6762	28606	1
6762	23154	1
6763	2129	1
48375	39406	1
48375	48229	1
6765	25047	1
6765	31655	1
6765	11926	1
6768	23640	1
6768	39232	1
6769	26340	1
6769	22445	1
6769	37268	1
6769	19106	1
6769	10825	1
6770	44434	1
6770	20580	1
6770	21743	1
6770	5616	1
6770	19964	1
6770	32215	1
6771	11611	1
6771	40878	1
6772	44549	1
6772	12197	1
6774	14296	1
6774	45993	1
6774	47322	1
6774	5717	1
6774	32303	1
6775	25726	1
6777	37642	1
6777	31935	1
6781	16459	1
6782	5464	1
6782	48146	1
6783	8717	1
6783	31622	1
6783	40993	1
6783	33983	1
6784	48725	1
6784	45012	1
6784	19787	1
6784	18844	1
6784	11972	1
6784	35615	1
6785	14973	1
6785	3994	1
6785	16026	1
6786	29993	1
6786	16822	1
6787	30726	1
6787	1392	1
6787	15225	1
6788	9841	1
6789	36972	1
6789	4486	1
6789	37229	1
6790	9245	1
6790	44274	1
6791	8435	1
6793	4126	1
6794	31644	1
6795	9728	1
6795	13902	1
6796	19757	1
6796	38979	1
6796	42396	1
6796	29711	1
6796	14455	1
6797	30597	1
6797	21508	1
6797	20472	1
6799	34829	1
6799	16047	1
6799	16278	1
6799	10579	1
6799	40639	1
6799	47258	1
6801	23530	1
6801	12461	1
6802	44348	1
6802	43205	1
6802	6071	1
6802	38498	1
6804	22961	1
6804	1463	1
6805	29106	1
6805	21014	1
6805	5531	1
6805	14132	1
6806	31263	1
6807	26308	1
6808	45423	1
6809	9775	1
6809	11925	1
6809	2110	1
6809	29222	1
6810	12311	1
6810	6295	1
6812	32442	1
6812	38023	1
6812	37890	1
6812	18186	1
6812	23424	1
6814	37274	1
6814	31803	1
6814	32582	1
48376	18749	1
48376	39731	1
48376	13398	1
48376	3461	1
48376	2335	1
6815	27519	1
6815	39141	1
6817	23716	1
6817	2109	1
6818	6235	1
6818	7093	1
6818	47356	1
6818	7185	1
6818	28480	1
6818	34016	1
6818	24592	1
6818	30326	1
6818	36355	1
6818	16083	1
6819	30857	1
6819	4165	1
6819	12020	1
6819	30513	1
6819	8669	1
6819	36403	1
6820	4197	1
6821	45052	1
6821	13363	1
6821	47183	1
6821	43389	1
6821	34160	1
6821	5813	1
6822	22177	1
6822	8072	1
6822	16841	1
6823	35898	1
6825	47582	1
6825	30880	1
6831	3710	1
6831	34195	1
6833	40619	1
6834	44624	1
6835	34018	1
6835	40164	1
6836	209	1
6836	26206	1
6836	28898	1
6837	7060	1
6838	12203	1
6838	32282	1
6839	157	1
6839	46054	1
6839	49735	1
6840	23154	1
6840	5166	1
6841	46292	1
6841	35007	1
6841	42540	1
6842	2796	1
6843	7396	1
6843	44659	1
6845	26740	1
6848	10526	1
6848	19213	1
6848	7937	1
6848	18644	1
6848	41977	1
6848	29654	1
6848	32504	1
6848	21152	1
6849	39240	1
6849	18598	1
6849	41975	1
6851	13582	1
6851	787	1
6853	44021	1
6853	24150	1
48377	45938	1
6854	17834	1
6855	38891	1
6855	15154	1
6855	19471	1
6858	23138	1
6859	20789	1
6859	44672	1
6859	1673	1
6860	14656	1
6864	38036	1
6864	47116	1
6864	35249	1
6865	5619	1
6866	8142	1
6866	41085	1
6866	7776	1
6867	2147	1
6867	14454	1
6869	26926	1
6870	44780	1
6871	6656	1
6871	49691	1
6871	27086	1
6871	24616	1
6871	8378	1
6873	24465	1
6873	25638	1
6873	31923	1
6873	35492	1
6873	29224	1
6874	21859	1
6874	35183	1
6876	14865	1
6876	33632	1
6877	4778	1
6877	46283	1
6878	10634	1
6880	31058	1
6881	25575	1
6881	1861	1
6881	13212	1
6881	12535	1
6882	4756	1
6882	4408	1
6882	6298	1
6882	41321	1
6882	18607	1
6882	20925	1
6882	5698	1
6885	9249	1
6885	24292	1
6885	7228	1
6885	48189	1
6886	39289	1
6887	45624	1
6887	6432	1
6887	17720	1
6888	18308	1
6889	16442	1
6889	44015	1
6889	7297	1
48379	26842	1
48379	41491	1
48379	33896	1
48379	30690	1
6890	6432	1
6890	23717	1
6890	3060	1
6890	43054	1
6890	17646	1
6891	44585	1
6891	33843	1
6891	38920	1
6891	30660	1
6891	27374	1
6891	28901	1
6892	34292	1
6893	39101	1
48380	11701	1
48380	41878	1
6895	31409	1
6895	24090	1
6896	12322	1
6896	46660	1
6899	17082	1
6899	35373	1
6899	6638	1
6899	46207	1
6900	32485	1
6900	45218	1
6901	25975	1
6903	20710	1
6903	36332	1
6904	28490	1
6905	7330	1
6906	37365	1
6906	3382	1
6906	48900	1
6907	34379	1
6907	17640	1
6907	40431	1
6907	333	1
6908	37514	1
6909	36139	1
6909	23251	1
6910	38461	1
6910	998	1
6910	17304	1
6910	11519	1
6910	28434	1
6910	2121	1
6910	20922	1
6910	16980	1
6913	45462	1
6913	13094	1
6913	37381	1
6913	37150	1
6913	10633	1
6914	737	1
6915	27528	1
6916	22696	1
6916	46413	1
6916	41933	1
6916	10074	1
6917	2046	1
6918	23948	1
