10211	6073	1
10211	13129	1
10211	10101	1
10211	8978	1
10211	114	1
5193	10220	1
5193	12735	1
5194	14726	1
5195	11873	1
5195	12738	1
5195	14089	1
5195	10273	1
185	14507	1
10212	13740	1
10212	14177	1
10212	10006	1
10212	2279	1
10212	7264	1
10212	2772	1
10212	12097	1
10212	9065	1
10212	5001	1
10212	8230	1
5196	12845	1
5196	14822	1
187	10422	1
188	12794	1
188	10866	1
188	10699	1
5198	12235	1
5198	12941	1
5198	12300	1
5199	10544	1
5199	13461	1
5200	13266	1
5200	10145	1
10213	4766	1
10213	2790	1
10213	911	1
10213	4878	1
10213	2867	1
5201	13324	1
5201	14406	1
5201	11691	1
189	11407	1
189	12929	1
189	10719	1
10214	12045	1
10214	9369	1
10215	2933	1
10215	11516	1
10215	714	1
10215	8718	1
10215	8974	1
10215	6764	1
10216	14404	1
10216	13906	1
10216	3487	1
10216	25	1
10216	10852	1
10217	1697	1
10217	12247	1
10217	13978	1
190	14574	1
190	14996	1
190	14226	1
191	11980	1
191	12803	1
10218	11422	1
10218	6741	1
10218	408	1
10218	6035	1
10218	5361	1
10218	13445	1
10218	8402	1
5203	13030	1
10219	8171	1
10220	9990	1
192	14928	1
192	13667	1
192	12879	1
192	13116	1
192	10727	1
192	10316	1
192	13023	1
192	14980	1
193	10210	1
193	14189	1
193	13014	1
193	10196	1
194	14728	1
194	10732	1
195	11289	1
10221	4076	1
10221	925	1
10221	3231	1
10221	7434	1
10221	6087	1
10221	13168	1
196	10014	1
196	14713	1
5204	14692	1
5204	10171	1
5204	12549	1
10222	15000	1
10222	2182	1
10222	2395	1
10222	7241	1
10222	14521	1
10222	6360	1
10222	8706	1
10222	6059	1
10222	4354	1
10222	10837	1
10222	1195	1
10222	14395	1
10222	6871	1
10223	13527	1
10223	5835	1
10223	3401	1
10223	4862	1
10223	13361	1
10223	13105	1
10223	11975	1
198	14200	1
199	10151	1
5206	11195	1
5206	12407	1
5206	10059	1
10224	4667	1
10224	12661	1
10224	12104	1
10224	7559	1
10224	6730	1
10224	12685	1
5207	13050	1
5207	14548	1
5209	14494	1
5209	13921	1
5209	14827	1
5209	11810	1
5209	14514	1
5209	13089	1
5209	14736	1
5209	10759	1
5209	12397	1
5209	10566	1
5209	14665	1
5209	11853	1
5209	13431	1
5209	14422	1
10225	14726	1
10225	11038	1
10225	11101	1
5210	13340	1
5210	11147	1
5210	12738	1
202	12112	1
202	14983	1
202	10604	1
202	12285	1
202	13399	1
202	13554	1
202	12519	1
202	12872	1
202	13600	1
202	14501	1
202	10995	1
10226	4376	1
10226	3170	1
10226	4092	1
10226	4671	1
10226	3480	1
5211	14097	1
5211	10327	1
5211	14817	1
5211	10822	1
5211	10883	1
5211	10835	1
5211	14032	1
10227	9818	1
10227	3057	1
10227	14822	1
10228	1701	1
10228	9584	1
10228	7147	1
10228	9602	1
10228	7037	1
204	11996	1
205	13250	1
206	10419	1
206	11957	1
207	12128	1
207	12713	1
207	14558	1
208	12048	1
208	11170	1
208	12380	1
10229	2765	1
10229	11965	1
10229	8548	1
5214	13322	1
10230	6981	1
10230	11700	1
10230	7221	1
10230	3846	1
5215	10557	1
5215	12899	1
5215	12710	1
5215	12285	1
5215	11024	1
5215	10786	1
5215	13860	1
5215	11330	1
5216	12077	1
10231	9132	1
10231	7329	1
10231	6168	1
10231	10037	1
10232	5373	1
10232	14313	1
10232	14442	1
10232	5757	1
10232	5381	1
10232	5078	1
10232	13613	1
10232	4747	1
10233	9981	1
10233	11347	1
10233	972	1
10233	6906	1
10233	8256	1
10233	13754	1
10233	14300	1
209	13978	1
209	14838	1
209	10602	1
210	13594	1
210	14706	1
210	11523	1
10234	5336	1
10234	1417	1
10234	7289	1
10234	1336	1
10235	4155	1
10235	4896	1
10235	2155	1
10235	11246	1
10236	28	1
10236	7680	1
10237	3076	1
10237	7658	1
10237	14389	1
10237	14885	1
10237	10727	1
10237	6777	1
10237	5228	1
10237	14036	1
10237	3861	1
10237	5317	1
10237	9178	1
10237	2671	1
5219	13237	1
5219	10753	1
5219	12372	1
5219	10300	1
5219	11388	1
5219	14781	1
5219	14655	1
5219	14816	1
5219	13057	1
5220	10164	1
5221	14958	1
5221	12821	1
10238	12868	1
10238	13816	1
10238	8034	1
10238	6366	1
10238	13105	1
5223	14289	1
5223	11919	1
5223	13730	1
5223	11101	1
5223	14911	1
5223	12111	1
212	12787	1
212	14443	1
10239	6813	1
10239	12623	1
10239	13501	1
10240	14924	1
10240	7554	1
10240	5509	1
10241	9429	1
10241	7920	1
10241	1645	1
10241	9385	1
10241	13421	1
10241	14938	1
10241	8631	1
10241	14280	1
10242	10903	1
10242	10808	1
10242	6693	1
10242	7609	1
10242	13397	1
10242	8843	1
10242	822	1
10242	9442	1
10242	10093	1
10242	4998	1
10242	2055	1
10242	8829	1
10242	3867	1
10242	11914	1
10242	2458	1
10242	12917	1
5227	10993	1
5227	11997	1
215	13816	1
215	11116	1
215	11507	1
215	14092	1
215	14589	1
10243	11801	1
10243	6017	1
10243	8681	1
10244	8147	1
10244	12077	1
10244	11799	1
10244	8587	1
10244	6389	1
10244	12693	1
10244	11056	1
10244	9913	1
5228	14885	1
10245	14404	1
10245	14536	1
10245	12773	1
10245	4736	1
10245	7734	1
10245	7214	1
10246	3288	1
10246	4770	1
10246	13733	1
10246	3015	1
10246	8471	1
5229	13522	1
5229	14474	1
5230	10486	1
10247	10296	1
10247	4976	1
10247	1460	1
10247	594	1
10247	9313	1
5231	12245	1
10248	10184	1
10248	7595	1
10248	9742	1
10248	11989	1
10248	6927	1
10248	12451	1
5233	12532	1
5233	13714	1
5234	11329	1
218	11619	1
218	10463	1
218	12631	1
218	14167	1
219	12700	1
219	11059	1
219	13792	1
10249	4314	1
10249	2653	1
10249	2368	1
10249	13576	1
10249	3689	1
10249	4114	1
10249	4937	1
10249	3033	1
221	14627	1
10250	5464	1
10250	1568	1
10250	8344	1
10250	11059	1
5236	12963	1
222	14865	1
222	10985	1
5237	12230	1
5237	10884	1
10251	12242	1
10251	1412	1
10251	13190	1
10251	5151	1
10251	1021	1
224	10101	1
10252	7214	1
10252	12354	1
10252	14832	1
10252	13403	1
10252	5887	1
10252	14316	1
10252	2576	1
10252	5821	1
10252	8887	1
10252	9823	1
10252	13675	1
10252	1882	1
10252	14481	1
10252	8632	1
225	13235	1
5240	12941	1
5240	14534	1
227	12885	1
227	11733	1
228	12877	1
229	14124	1
229	13275	1
229	10916	1
229	11243	1
229	11463	1
229	14968	1
229	13603	1
10253	1784	1
10253	7709	1
10253	11604	1
10253	3181	1
10253	6764	1
10253	9182	1
10253	8872	1
10253	10257	1
10253	826	1
231	12012	1
232	11806	1
233	11455	1
233	10971	1
233	12627	1
233	12105	1
233	11563	1
233	12494	1
10254	7366	1
10254	10617	1
10254	9477	1
5241	14805	1
5241	12237	1
10255	7741	1
10255	3393	1
10255	5847	1
10255	8884	1
236	12073	1
236	13963	1
10256	8202	1
10256	5847	1
10256	16	1
10256	9974	1
10256	618	1
10256	13487	1
10256	13376	1
10256	12857	1
10256	9147	1
237	10946	1
237	10353	1
237	12835	1
5242	10995	1
239	12127	1
239	12496	1
239	14576	1
239	13073	1
239	14747	1
239	12721	1
239	12756	1
239	14077	1
239	11389	1
240	13136	1
240	14783	1
240	13701	1
240	10801	1
240	12241	1
240	14795	1
240	14559	1
240	13260	1
240	13454	1
240	11915	1
240	10083	1
10257	2141	1
10257	10111	1
10257	6958	1
10257	13399	1
10257	13554	1
10257	11604	1
10257	9039	1
10257	12899	1
10257	8701	1
10257	5242	1
10257	391	1
10257	2829	1
10257	12295	1
10257	6270	1
10257	5391	1
241	11682	1
241	10936	1
242	11413	1
5244	12700	1
10258	3669	1
10258	1975	1
10258	1336	1
10258	3044	1
10258	11130	1
243	14807	1
243	11605	1
5245	11952	1
10259	2908	1
10259	921	1
10259	4505	1
10259	2484	1
10259	1905	1
10260	788	1
10260	10552	1
10260	7300	1
10260	1100	1
10260	8474	1
10260	11220	1
5247	11520	1
5247	12766	1
5247	13124	1
5247	13430	1
5248	14395	1
10261	13886	1
10261	7530	1
10261	7563	1
10261	1731	1
5249	10244	1
5249	12349	1
246	14026	1
246	14774	1
5252	11399	1
10262	2407	1
10262	11326	1
5254	12425	1
5256	13289	1
5256	11024	1
5256	10063	1
5256	14931	1
5256	13967	1
5256	11346	1
5256	11936	1
5256	10302	1
10263	2407	1
10263	8145	1
10263	13563	1
10263	12550	1
10263	432	1
10263	5469	1
10263	7958	1
10263	11414	1
10263	6658	1
10263	5849	1
10263	1635	1
10263	13559	1
10263	767	1
10263	14272	1
10264	7171	1
10264	14232	1
10264	12593	1
10264	3669	1
10264	13401	1
10264	3461	1
10264	2245	1
10264	10883	1
10264	9245	1
10264	2008	1
10264	3729	1
10264	12425	1
10265	8229	1
10265	8444	1
10265	14178	1
10266	13965	1
10266	6733	1
10266	1956	1
10266	4614	1
10267	14843	1
10267	11472	1
10267	11110	1
10268	3406	1
10268	1583	1
10268	5340	1
248	14942	1
248	12530	1
249	10337	1
249	11777	1
250	13308	1
5257	11874	1
10269	662	1
10269	14088	1
10269	5850	1
10270	2036	1
10270	2458	1
10270	2342	1
10270	7593	1
10270	2455	1
10270	3384	1
10270	9685	1
10270	3236	1
10270	532	1
10270	10706	1
10270	9669	1
10270	2696	1
10270	4273	1
10270	13641	1
10270	2911	1
10270	699	1
10270	10146	1
10270	1150	1
10270	14473	1
10270	5840	1
10270	14458	1
10270	7288	1
251	10529	1
251	11080	1
251	12122	1
251	13149	1
5258	14679	1
5258	13077	1
5258	12006	1
10271	4327	1
10271	9013	1
10271	10295	1
10271	39	1
5259	13672	1
5259	10972	1
10272	7277	1
10272	1276	1
10272	4937	1
10272	334	1
10272	5913	1
10272	10642	1
10272	12500	1
10272	3358	1
10272	1711	1
10272	4395	1
10272	5149	1
10272	2426	1
10272	3252	1
10272	9344	1
10272	76	1
10272	156	1
10272	9933	1
10272	8631	1
10272	14074	1
10272	12877	1
10272	2824	1
10272	7801	1
10272	828	1
10272	3120	1
10272	4799	1
10272	3553	1
10272	12211	1
10272	4878	1
10272	617	1
10272	9374	1
253	14452	1
253	12684	1
253	14614	1
253	13258	1
253	12766	1
253	14889	1
253	13780	1
10273	11555	1
10273	12466	1
10273	8440	1
10273	7688	1
10273	14663	1
10273	1720	1
5260	12077	1
254	12891	1
10274	11185	1
10274	10102	1
10274	2194	1
10274	11623	1
5261	11270	1
5261	13838	1
10275	14959	1
5262	13723	1
5262	12830	1
10276	9049	1
10276	10138	1
10276	5333	1
10276	2569	1
10276	9244	1
10276	8726	1
10276	9098	1
10276	14721	1
10276	5916	1
10276	6950	1
10276	9338	1
10276	12178	1
10276	7624	1
10276	11843	1
10277	11808	1
10277	1997	1
10277	6437	1
10277	1638	1
10277	5749	1
10277	7943	1
10277	7477	1
10277	11183	1
256	14486	1
10278	13535	1
10278	845	1
10278	655	1
10278	10111	1
258	12325	1
258	14622	1
258	14698	1
258	13412	1
258	10289	1
258	13251	1
258	12633	1
5264	14258	1
5264	13514	1
5264	11276	1
5264	14485	1
5264	12078	1
5264	10250	1
5264	13477	1
5264	13597	1
5264	12008	1
10279	12635	1
10279	13553	1
10279	9944	1
10279	11865	1
10280	6622	1
10280	12949	1
260	11717	1
261	12593	1
261	14319	1
261	11403	1
261	13522	1
261	14318	1
261	13428	1
261	11213	1
261	14432	1
261	10146	1
10281	13161	1
10281	8159	1
10281	14673	1
10281	5119	1
10281	5188	1
10282	8952	1
10282	12280	1
10282	7822	1
10283	4092	1
10283	1835	1
10283	14981	1
10283	14219	1
5267	13515	1
5267	10800	1
5267	10995	1
5267	11268	1
5267	13099	1
263	10178	1
263	12462	1
263	10111	1
263	14157	1
263	10159	1
263	11978	1
10284	31	1
10284	2265	1
10284	9803	1
10284	5520	1
10284	14750	1
10284	2448	1
10284	975	1
10284	5015	1
10285	13654	1
10285	4236	1
10285	5015	1
10285	10816	1
10285	3241	1
10286	2831	1
10286	11533	1
10286	1614	1
10286	10196	1
10286	13442	1
10287	1502	1
10287	7037	1
10287	7954	1
10287	1000	1
10287	4711	1
10287	12148	1
10287	9473	1
10287	6713	1
10287	5019	1
265	11784	1
266	14257	1
267	10875	1
10288	8864	1
10288	12005	1
5271	14759	1
5272	12941	1
5272	14867	1
5272	11972	1
5272	12999	1
5272	12486	1
10289	8321	1
10289	2158	1
10289	7381	1
10289	6611	1
10289	313	1
10290	7256	1
10291	646	1
10291	5724	1
10291	14711	1
10291	6373	1
268	13978	1
268	14430	1
269	14129	1
269	11503	1
269	12663	1
271	11247	1
271	12165	1
271	10559	1
271	14371	1
271	12329	1
272	12244	1
272	14848	1
272	12327	1
273	10050	1
5273	14911	1
5273	13730	1
5273	12111	1
5273	12048	1
274	11620	1
276	14597	1
276	14827	1
277	13853	1
277	11144	1
277	10234	1
277	14489	1
277	12020	1
277	11588	1
277	13444	1
277	14675	1
10292	10816	1
10292	9525	1
10292	2501	1
10292	7787	1
10292	6515	1
10292	7836	1
10292	10372	1
10292	10588	1
10292	2340	1
10292	6757	1
278	12673	1
278	11441	1
10293	3604	1
10293	14498	1
10293	1474	1
10293	1060	1
10293	6582	1
10293	3119	1
10293	10194	1
10293	12494	1
10293	13275	1
10293	3686	1
10293	2401	1
10293	9946	1
10294	6267	1
10294	14774	1
10295	13174	1
10295	4048	1
5274	10645	1
5274	13180	1
5274	12120	1
5274	13504	1
5274	11985	1
279	14786	1
279	10925	1
10296	14006	1
10296	1833	1
10296	11420	1
10296	1606	1
10296	2662	1
5275	12233	1
5275	11273	1
5276	12354	1
10297	4138	1
10297	9378	1
10297	5015	1
10297	10748	1
10297	10816	1
10297	14440	1
10297	14210	1
5277	11677	1
5277	11948	1
5277	11555	1
5277	12861	1
5277	13617	1
5277	14953	1
5277	12234	1
5277	12902	1
280	14575	1
280	13066	1
280	14025	1
10298	5799	1
10298	6103	1
10298	4998	1
10298	7337	1
10298	3996	1
10298	10145	1
10298	9581	1
10298	13205	1
10299	3603	1
10299	14569	1
10299	11864	1
282	13434	1
283	12463	1
283	13760	1
285	14807	1
10300	9132	1
10300	14635	1
10300	11282	1
10300	9067	1
10300	9524	1
5279	10237	1
10301	5877	1
10301	3555	1
10301	14664	1
10301	7671	1
10301	9551	1
10301	5317	1
10302	5269	1
10302	13029	1
10302	11099	1
5280	13865	1
5280	13765	1
5280	12329	1
5280	10309	1
5280	10575	1
5280	14073	1
5280	13363	1
5280	13014	1
5280	12549	1
5280	12294	1
10303	4315	1
10303	11577	1
10303	13723	1
10303	13307	1
10303	11916	1
10303	14958	1
10303	6152	1
10304	2415	1
10304	4597	1
10304	3180	1
10304	13363	1
10304	811	1
10305	5362	1
10305	8987	1
10306	6017	1
10306	10837	1
10306	6440	1
10306	13373	1
10306	11344	1
10306	3929	1
5281	14606	1
5282	11276	1
5283	12762	1
10307	6325	1
10307	14510	1
10307	7541	1
10307	11170	1
10307	10208	1
10307	11722	1
10307	701	1
287	14077	1
5284	14599	1
10308	532	1
10308	11270	1
10308	2945	1
10308	3098	1
10308	15	1
10308	88	1
10308	13328	1
10308	3692	1
10308	205	1
10308	10339	1
10308	7593	1
10308	2546	1
10308	2833	1
10308	3714	1
10309	10612	1
10309	14320	1
10309	4711	1
10309	806	1
10309	8540	1
10309	2120	1
10309	14871	1
10309	10645	1
10310	111	1
10310	10323	1
10310	2676	1
10310	10271	1
10310	14422	1
10310	218	1
10310	6401	1
10310	12577	1
5285	10376	1
10311	3326	1
10311	12324	1
10312	7295	1
10312	5323	1
10312	1590	1
10312	2219	1
10313	4989	1
10313	7424	1
10313	4542	1
10313	12158	1
5286	14246	1
10314	7477	1
10314	14548	1
10314	12738	1
10314	9369	1
10314	3515	1
10314	2529	1
10314	9944	1
290	12577	1
291	14883	1
291	13203	1
291	10215	1
5288	12854	1
5288	12807	1
10315	13785	1
10316	5877	1
10316	12921	1
10316	14309	1
10316	12759	1
10316	11518	1
293	13842	1
10317	9081	1
10317	4996	1
10317	2501	1
10317	9826	1
10317	1045	1
294	10555	1
294	12763	1
5289	10887	1
5289	12265	1
5290	13060	1
5291	10188	1
5291	10963	1
10318	152	1
10318	9275	1
10318	2615	1
10318	13681	1
10318	8727	1
10318	9640	1
5292	10792	1
295	10501	1
295	13013	1
295	10082	1
5293	12313	1
5293	11983	1
10319	10734	1
10319	1618	1
10319	9853	1
10319	2142	1
10319	5817	1
5294	12990	1
5295	12117	1
5295	14008	1
5295	12575	1
10320	14835	1
10320	733	1
10320	10271	1
10320	14875	1
10320	11351	1
10320	10905	1
10320	13051	1
10320	3344	1
10320	12866	1
10320	7306	1
10320	7853	1
297	13185	1
297	13139	1
297	10202	1
297	11756	1
5296	14157	1
5296	10055	1
5296	10243	1
5296	13350	1
5296	11933	1
5297	14075	1
5297	14821	1
5298	12559	1
5298	10517	1
5298	10557	1
300	10472	1
300	14821	1
300	12263	1
300	12501	1
300	11771	1
10321	5846	1
10321	6727	1
10321	11927	1
10321	10066	1
301	11880	1
301	14628	1
10322	5518	1
10322	13958	1
10322	8980	1
10322	13136	1
10322	261	1
10322	1262	1
10322	6726	1
10322	2133	1
10322	9365	1
10322	11213	1
10322	8856	1
10322	9146	1
10322	8316	1
10322	9109	1
5299	11030	1
5299	13475	1
5299	14725	1
302	13177	1
302	12437	1
302	12522	1
10323	1271	1
303	13910	1
303	11391	1
5301	11969	1
5302	14516	1
5302	11418	1
5303	13567	1
305	11034	1
305	14656	1
305	11561	1
305	14573	1
305	12620	1
305	12531	1
305	13010	1
305	12091	1
305	14473	1
5304	10777	1
306	14842	1
10324	10837	1
10324	9548	1
10324	5644	1
10324	13100	1
10324	6017	1
10324	2954	1
5305	11833	1
5306	10117	1
5307	11366	1
311	13014	1
311	10309	1
5309	11896	1
5309	12944	1
313	13125	1
313	14397	1
313	11651	1
313	12668	1
5310	11085	1
315	13121	1
315	13673	1
315	13060	1
316	13060	1
10325	5692	1
10325	9181	1
10325	6382	1
317	12606	1
317	12700	1
317	13531	1
5311	12653	1
5311	10771	1
5312	13714	1
5312	10756	1
5312	11864	1
5312	12133	1
5312	11861	1
5312	11160	1
5312	14535	1
5313	13135	1
5314	10283	1
5314	10015	1
10326	7668	1
10326	549	1
10326	10151	1
10326	8510	1
10326	6652	1
10326	10211	1
10326	1153	1
5315	14463	1
10327	8170	1
10327	1293	1
10327	2121	1
10328	12950	1
10328	14675	1
10329	11224	1
10329	10795	1
10329	12079	1
10329	12494	1
321	10967	1
321	13932	1
321	11414	1
321	14874	1
10330	10007	1
10330	5801	1
10330	7205	1
10330	10620	1
10330	9989	1
10330	3392	1
10331	11506	1
10331	2451	1
323	10644	1
323	13073	1
324	11751	1
324	10937	1
324	11507	1
324	11471	1
326	11617	1
326	10562	1
326	14419	1
326	13098	1
326	12899	1
326	11516	1
326	11330	1
327	14073	1
327	12794	1
10332	8993	1
10333	13281	1
10333	10715	1
10333	2903	1
10333	14492	1
328	13910	1
5316	13884	1
5316	14352	1
5316	10644	1
5317	13894	1
5317	12484	1
5318	13998	1
5318	10345	1
330	14775	1
330	11569	1
10334	3783	1
10334	2930	1
10334	2907	1
10334	2933	1
10334	7300	1
10334	13054	1
10334	12361	1
10334	12959	1
10335	8555	1
10335	4088	1
5320	14139	1
10336	12668	1
10336	8693	1
10336	8867	1
10336	5430	1
331	11034	1
331	14286	1
332	10116	1
332	13975	1
10337	12825	1
10337	8408	1
10337	11223	1
10338	12158	1
10338	2237	1
10338	10158	1
10339	9206	1
10339	2393	1
10339	9451	1
10339	1282	1
10339	2662	1
10339	2193	1
10339	9278	1
10340	3152	1
10341	12881	1
10341	4251	1
10341	1026	1
10341	3976	1
333	11770	1
334	11107	1
335	14157	1
335	12786	1
335	11491	1
335	14816	1
335	12319	1
10342	14410	1
10342	1297	1
10342	3134	1
10342	12329	1
10342	2728	1
10342	975	1
10342	13533	1
10342	11233	1
10342	11026	1
10342	11639	1
10342	11507	1
10342	8323	1
10342	8172	1
10342	12656	1
10342	13259	1
10342	4967	1
10342	5064	1
10342	271	1
10342	11073	1
336	13676	1
336	11286	1
337	10876	1
338	10507	1
338	12321	1
338	11777	1
338	14073	1
338	10171	1
10343	7159	1
10343	14835	1
10343	9343	1
10344	2465	1
10344	11531	1
10345	2279	1
10345	9134	1
10345	14793	1
10345	9597	1
10345	11820	1
10345	6946	1
10345	6460	1
10345	12628	1
10345	9254	1
10345	2106	1
10345	6321	1
10345	9152	1
10345	14177	1
5322	13872	1
5322	12304	1
10346	4688	1
10346	2418	1
10346	4019	1
10346	4523	1
10346	531	1
10346	11919	1
10346	3897	1
10346	6230	1
10346	6554	1
10346	2045	1
10346	7794	1
10346	2586	1
5323	14414	1
10347	4255	1
10347	12601	1
10347	3252	1
10348	13266	1
10348	7810	1
10348	11223	1
10348	7774	1
10348	9321	1
10349	1344	1
10349	14489	1
10349	1663	1
10349	8199	1
10349	4390	1
10350	5267	1
10350	13434	1
10350	5168	1
10350	4878	1
10350	9545	1
10350	6136	1
10350	12035	1
10350	10514	1
10350	14598	1
10350	2452	1
10350	1857	1
10350	14615	1
10350	11322	1
10350	6187	1
10350	12597	1
10350	11060	1
10350	10771	1
10350	11070	1
10351	6248	1
10351	10091	1
10351	5592	1
10351	11172	1
342	10767	1
342	11666	1
5324	11582	1
5324	14936	1
5324	14938	1
5324	11086	1
5325	11446	1
10352	10211	1
10352	5334	1
10352	4470	1
10352	4021	1
10352	12553	1
10352	13068	1
10352	10108	1
10352	2025	1
10352	13481	1
10352	14925	1
10352	667	1
10352	538	1
10352	14616	1
10352	14702	1
10352	9139	1
10352	13819	1
10352	9698	1
10353	13874	1
10353	5231	1
5326	14138	1
10354	6942	1
10354	3615	1
10354	13679	1
10354	8357	1
10354	12329	1
10355	7772	1
10355	6342	1
10355	11010	1
10355	12930	1
10355	11843	1
10355	1947	1
10355	9566	1
10355	8562	1
10355	8827	1
10355	13352	1
346	11970	1
347	10949	1
10356	7011	1
10356	6847	1
10356	5229	1
10356	11829	1
5327	10670	1
10357	4348	1
10357	2641	1
10357	8850	1
10357	12074	1
10357	14213	1
10357	5978	1
10357	4964	1
10358	3406	1
10358	4430	1
10358	6040	1
10358	4369	1
348	13228	1
348	13738	1
348	12708	1
10359	2989	1
10359	63	1
10359	14876	1
10359	13506	1
349	14083	1
5329	13024	1
350	13312	1
352	11601	1
352	11013	1
352	10166	1
352	12458	1
5332	11731	1
10360	4680	1
10360	14924	1
10360	5993	1
10360	13105	1
10360	7554	1
10360	9222	1
10360	12449	1
10360	9268	1
10360	8513	1
10360	4788	1
10360	6933	1
10361	7423	1
10361	4328	1
10361	10170	1
355	10286	1
355	11501	1
356	11309	1
10363	12669	1
10363	1256	1
10363	302	1
10363	8708	1
10363	13013	1
10363	895	1
10363	11879	1
10364	14680	1
10364	4695	1
10364	2	1
10364	14860	1
10364	713	1
10364	4808	1
10364	4395	1
10364	3621	1
10364	12925	1
358	11938	1
358	14195	1
10365	6075	1
10365	2500	1
10365	10909	1
10365	1960	1
10365	9414	1
10365	8162	1
10365	2093	1
10366	2307	1
10366	1366	1
10366	10413	1
10366	10281	1
10366	931	1
10366	3349	1
10366	14945	1
10367	11446	1
10367	3978	1
10367	11273	1
10367	14204	1
10367	11551	1
10367	6821	1
10367	6616	1
10367	12540	1
5333	14529	1
5333	12408	1
10368	6341	1
10368	11347	1
10368	13391	1
10368	1567	1
10368	6635	1
10368	5975	1
10369	14020	1
10369	1624	1
10369	11059	1
10369	11064	1
10369	12830	1
10370	3867	1
10370	8833	1
10370	8319	1
10370	13417	1
360	10327	1
360	11336	1
360	14650	1
360	13463	1
10371	4856	1
10371	3757	1
10371	2452	1
10371	2678	1
10371	4966	1
5334	11852	1
10372	10397	1
10372	6515	1
10373	11806	1
10373	3795	1
10373	4227	1
10373	10925	1
10373	11925	1
5335	10627	1
5335	13503	1
5335	14266	1
5335	11489	1
10374	9845	1
10374	3397	1
10374	3279	1
10374	13491	1
10375	8986	1
10375	9171	1
10375	6863	1
10375	4472	1
10375	1590	1
10375	5475	1
10375	7541	1
10375	12493	1
10375	12048	1
10375	12495	1
363	12057	1
5336	11872	1
5336	14815	1
5336	11398	1
5337	10028	1
5337	11304	1
5337	13978	1
5337	13752	1
5337	11634	1
10376	3390	1
10376	14401	1
10376	4800	1
5339	12563	1
5339	14404	1
5339	11022	1
5339	14007	1
5339	13312	1
364	13382	1
364	12199	1
364	13358	1
364	14892	1
364	12356	1
5340	12987	1
5340	11683	1
10377	10886	1
10377	14560	1
10377	6581	1
10377	11197	1
10377	12543	1
10377	8799	1
10377	13981	1
10377	14542	1
10378	12489	1
10378	158	1
10378	12098	1
10378	14403	1
10378	7424	1
365	13037	1
365	12554	1
10379	7404	1
10379	5748	1
10379	6669	1
10379	5537	1
10379	11621	1
366	11776	1
366	14249	1
5343	10917	1
5343	13510	1
5343	12215	1
367	10834	1
5344	10187	1
5344	14079	1
5345	14119	1
5345	10495	1
5346	11370	1
5346	10916	1
5346	12148	1
368	14679	1
368	13838	1
368	12531	1
368	14068	1
10380	6313	1
10380	1009	1
10380	4710	1
10380	12848	1
369	14178	1
369	14238	1
369	14434	1
369	14646	1
370	10628	1
5347	12543	1
10381	840	1
10381	13024	1
10381	7957	1
10381	215	1
10381	6829	1
10382	4260	1
10382	1433	1
10382	12311	1
10382	11825	1
10382	935	1
372	14201	1
372	13677	1
372	14458	1
5350	14912	1
5350	10499	1
5351	14668	1
373	13592	1
5352	12305	1
5352	11545	1
5353	11824	1
5353	14458	1
5353	12799	1
5354	14971	1
5354	11567	1
5354	13975	1
5355	12526	1
5355	11482	1
5355	11652	1
374	10950	1
375	12985	1
375	10385	1
10383	8659	1
10383	10511	1
10383	4940	1
10383	12977	1
10383	6675	1
10384	14328	1
10384	7231	1
10384	9964	1
10384	12508	1
10384	4720	1
10384	2795	1
10384	14299	1
10384	10837	1
10384	14838	1
378	14779	1
379	10138	1
379	11926	1
