6156	17061	1
6156	16888	1
6156	19418	1
6156	19220	1
6156	16863	1
6156	17439	1
6156	15876	1
6156	16361	1
6156	18853	1
6156	16226	1
16188	6875	1
16188	2097	1
16188	6091	1
16188	1993	1
16188	12548	1
16188	15370	1
16188	627	1
16188	14254	1
16188	18617	1
16188	18640	1
16188	3861	1
16188	18175	1
16188	11380	1
16188	19822	1
16188	18769	1
16188	16800	1
16188	10239	1
16188	5444	1
16188	17656	1
16188	15285	1
16188	10301	1
16188	3195	1
16188	946	1
16188	124	1
16188	17979	1
16188	13790	1
16188	13322	1
16188	6777	1
1205	17670	1
1205	17009	1
6157	19368	1
6157	18788	1
6157	18893	1
16189	6807	1
16189	7116	1
16189	5769	1
16189	9778	1
16189	8677	1
16190	3461	1
16190	7813	1
16190	1879	1
6158	17116	1
6158	18575	1
6158	19226	1
6159	17839	1
11179	17062	1
11179	15449	1
16191	16344	1
16191	6369	1
16191	6083	1
16191	9390	1
16191	12816	1
6160	16533	1
11180	16004	1
11180	16548	1
11180	19444	1
11180	15232	1
6161	15026	1
16192	2920	1
16192	16567	1
16192	5111	1
16192	14243	1
11181	19393	1
11182	16269	1
11182	17574	1
11183	15170	1
6162	19528	1
6162	15225	1
6162	18766	1
6162	16559	1
6162	15600	1
6162	18995	1
6163	16119	1
6163	16788	1
6163	15175	1
16193	7787	1
6164	19369	1
6164	18341	1
6164	16695	1
6164	15692	1
6164	15681	1
6164	16771	1
6165	15837	1
6166	18115	1
6166	15988	1
6166	19642	1
6166	19900	1
6166	16077	1
6166	17602	1
6166	19761	1
6166	16973	1
6168	19903	1
11185	18598	1
6169	18734	1
6169	18157	1
6169	17733	1
11186	16552	1
16194	10375	1
16194	13858	1
16194	12380	1
16194	3847	1
16194	5033	1
16194	750	1
16194	11110	1
16194	14508	1
16194	15509	1
16194	6970	1
16194	9587	1
16195	4730	1
16195	9027	1
16195	3973	1
16195	11696	1
16195	9177	1
16195	15131	1
16195	7715	1
16195	17069	1
11187	18434	1
11188	17293	1
11188	16728	1
6170	15082	1
11189	19943	1
11189	18177	1
11190	16849	1
11190	15070	1
16196	14139	1
16196	7592	1
16196	4768	1
16196	9110	1
16196	13894	1
16197	3891	1
16197	5409	1
16197	12551	1
1206	19475	1
6171	18069	1
6171	17998	1
16198	7512	1
16198	17714	1
16198	5446	1
16198	706	1
16198	13137	1
16198	18500	1
16198	15537	1
16198	11579	1
16198	5019	1
16198	6682	1
16198	4590	1
16198	3253	1
16198	15254	1
16198	7330	1
16198	3147	1
16198	808	1
16198	18948	1
16198	4583	1
16198	11044	1
16198	3095	1
16198	18967	1
16198	10164	1
16198	9242	1
16199	12359	1
16199	15649	1
16199	6026	1
16199	12316	1
16199	7324	1
16199	8647	1
16199	2841	1
16199	17337	1
16199	17979	1
16199	18751	1
16199	10034	1
16199	5660	1
16199	17795	1
16199	10467	1
1207	19380	1
1207	17057	1
1207	15002	1
11192	16645	1
11192	16587	1
11192	19673	1
11192	18452	1
6172	15613	1
6172	18530	1
6172	15795	1
6172	15628	1
6173	15593	1
16200	17215	1
16200	8419	1
16200	18204	1
16200	13513	1
16200	7094	1
16200	5976	1
16200	7408	1
16200	1073	1
16200	12202	1
16200	10139	1
16200	6954	1
16200	11912	1
16200	9078	1
16200	10764	1
16200	1106	1
16200	17228	1
16200	19447	1
16200	7975	1
16200	4584	1
16200	15314	1
16200	8357	1
16200	2164	1
16200	8491	1
16200	7282	1
16200	6382	1
16200	9624	1
16200	1280	1
16200	14539	1
16200	12115	1
16200	7431	1
16200	5804	1
11193	19820	1
11193	18054	1
11193	16970	1
16201	2114	1
16201	18376	1
16201	16720	1
16201	11773	1
16201	74	1
6174	18536	1
6175	17177	1
6175	16199	1
1209	19122	1
11195	16045	1
11195	16483	1
11195	16059	1
11195	16967	1
11195	15436	1
11195	19025	1
16202	9142	1
16202	14530	1
16202	13597	1
16202	16886	1
16202	14292	1
16202	8990	1
11196	18207	1
11196	15494	1
11196	18774	1
6176	19182	1
6176	17826	1
16203	18524	1
16203	18607	1
16203	8478	1
16203	7177	1
11197	19535	1
11197	18382	1
11197	18150	1
6177	15562	1
6177	19486	1
6179	15744	1
6179	15641	1
1211	18212	1
1211	15329	1
16204	5708	1
16204	4674	1
16204	14708	1
16204	5206	1
16204	10621	1
6180	16663	1
6180	16987	1
6180	15104	1
6180	15794	1
6180	16199	1
6180	15810	1
16205	7861	1
16205	6878	1
16205	11481	1
16205	8953	1
16205	5788	1
1212	19564	1
16206	9550	1
16206	19004	1
16206	6764	1
16206	4849	1
16207	13124	1
16207	16109	1
11201	19294	1
11201	18720	1
11201	19769	1
6181	16956	1
6181	17375	1
6181	19865	1
6181	17732	1
6181	18293	1
6181	16796	1
1214	18733	1
1214	15494	1
1214	16882	1
1214	19125	1
1214	18985	1
1214	15885	1
1214	18930	1
1214	15478	1
6182	15299	1
16208	16881	1
16208	13429	1
16208	2175	1
16208	8356	1
16208	11799	1
16208	7793	1
16208	13507	1
16208	9076	1
16208	759	1
16208	14449	1
16209	14064	1
16209	14458	1
1216	18681	1
1217	19590	1
6184	16344	1
11202	16213	1
11202	15647	1
11202	15536	1
6185	17458	1
6185	15729	1
11203	16045	1
1218	15616	1
16210	15791	1
16210	1264	1
16210	11246	1
16210	11120	1
16210	16904	1
16211	14994	1
16211	11804	1
16211	14992	1
16211	16585	1
16211	4376	1
16211	15080	1
16211	10947	1
16211	4586	1
16211	13231	1
11205	15237	1
11205	19730	1
11205	17348	1
11205	15876	1
16212	19218	1
16212	13928	1
16212	5336	1
11206	15197	1
11206	16281	1
11206	16204	1
11206	19987	1
11206	16957	1
11206	19571	1
6186	18353	1
6186	19717	1
6187	18938	1
6187	16702	1
6187	18288	1
16213	17045	1
16213	2749	1
16213	18980	1
16213	19226	1
16213	988	1
16213	815	1
16213	17458	1
16214	7334	1
16214	12476	1
16214	8658	1
16214	3690	1
16214	15659	1
16214	11960	1
16214	5706	1
16214	18949	1
6188	19542	1
6188	18905	1
16215	18437	1
16215	8132	1
16215	9820	1
16215	11283	1
6189	15265	1
6189	16926	1
6189	19368	1
6189	16814	1
6189	16430	1
6189	16236	1
6190	18281	1
6190	16424	1
6190	16578	1
6190	15183	1
16216	10415	1
16216	18788	1
16216	12329	1
16216	7021	1
16216	12656	1
16217	15769	1
16217	14798	1
16217	35	1
16217	9176	1
16218	18641	1
16218	5242	1
16218	7365	1
16218	2402	1
16218	17319	1
16218	3252	1
16218	7202	1
16218	19004	1
16218	4748	1
16218	12206	1
16218	17642	1
16218	7600	1
16218	3997	1
16218	6270	1
16218	4362	1
16218	19784	1
1224	18404	1
1224	15103	1
1225	18520	1
1225	19615	1
1225	16935	1
1225	17481	1
16219	1474	1
16219	5528	1
16219	17344	1
6191	17417	1
6191	19286	1
6191	16734	1
6191	19318	1
6191	19135	1
16220	6794	1
16220	3996	1
16220	3008	1
16220	10534	1
16220	6391	1
16220	4530	1
6192	16333	1
16221	5633	1
16221	1036	1
16221	12177	1
16221	11475	1
16221	14851	1
16221	10536	1
16221	2834	1
1226	19017	1
1226	17239	1
1226	16855	1
1226	18397	1
1226	17154	1
1226	17199	1
1226	18942	1
16222	5752	1
16222	2654	1
16222	6317	1
16222	9903	1
16222	11446	1
16222	13841	1
16222	16811	1
11208	15575	1
6194	17315	1
6194	17529	1
1229	16788	1
1229	15295	1
1230	17265	1
1230	19727	1
1230	19712	1
6195	16960	1
16223	4194	1
16223	11754	1
16223	17736	1
16224	12645	1
16224	6879	1
16224	6354	1
16224	6306	1
16224	3633	1
16224	3537	1
16224	3401	1
16224	9062	1
16224	19689	1
11210	15406	1
11210	18119	1
16225	369	1
16225	9509	1
16225	16816	1
16225	15169	1
16225	2544	1
1232	19333	1
16226	976	1
16226	5169	1
16226	829	1
16226	18781	1
16226	4620	1
16226	1828	1
16226	11320	1
6196	19475	1
16227	1239	1
16227	15922	1
16227	854	1
16227	19739	1
16227	3773	1
16227	13417	1
16227	10782	1
16227	13721	1
16227	12361	1
16227	8468	1
6197	17627	1
6197	19761	1
16228	4229	1
16228	3547	1
16228	9695	1
16228	12127	1
16229	12230	1
16229	8540	1
16229	7339	1
16229	1622	1
16229	14073	1
16229	8956	1
16230	16877	1
16230	18415	1
16230	14313	1
16230	7939	1
16230	10840	1
16230	16091	1
16230	17371	1
16230	15217	1
16230	15400	1
16230	13337	1
16230	15615	1
16231	17101	1
16231	14567	1
16231	16370	1
16231	2415	1
11212	17506	1
11212	15609	1
11212	16873	1
11212	18773	1
11212	17421	1
11212	17597	1
6198	15195	1
16232	7402	1
16232	91	1
16232	9026	1
16232	4278	1
16232	17143	1
16232	12285	1
16232	16218	1
16232	8655	1
16232	13018	1
11213	17171	1
11213	15642	1
11213	17400	1
11213	17261	1
11213	17220	1
11213	16526	1
11213	15078	1
16233	3769	1
16233	18156	1
16233	8929	1
16233	15385	1
11214	18549	1
6199	16028	1
6199	19299	1
6199	19337	1
6199	16145	1
6199	19028	1
6199	19254	1
6199	16326	1
11215	18492	1
11216	16675	1
11216	19316	1
11216	15109	1
11216	19439	1
11216	19558	1
6201	19993	1
11217	15834	1
11217	16693	1
11217	19190	1
16234	5942	1
16234	10799	1
16234	15886	1
16234	12902	1
16234	15662	1
16234	5639	1
16234	2459	1
16234	14793	1
6203	17138	1
6203	16644	1
6204	17840	1
6204	15499	1
1236	17696	1
16235	4083	1
16235	3220	1
16235	15430	1
16235	18591	1
16235	9275	1
16235	6986	1
16235	14272	1
16235	14600	1
16235	7545	1
16235	13597	1
16235	1911	1
16235	18757	1
16235	12401	1
1238	16387	1
1238	19257	1
1238	18979	1
1238	17926	1
1238	17831	1
1238	18607	1
16236	6853	1
16236	14029	1
16236	17514	1
16236	5395	1
16236	11298	1
16236	9256	1
6205	18698	1
6205	18988	1
6205	16886	1
1239	18448	1
1239	15760	1
1239	19537	1
1239	18147	1
11218	19192	1
11218	15488	1
16237	8100	1
16237	17179	1
16237	14555	1
16237	2460	1
16237	5492	1
16238	10243	1
16238	10589	1
16238	17919	1
16238	18768	1
16238	13763	1
6206	15541	1
6206	18156	1
11219	17971	1
11219	19022	1
1241	17054	1
1241	15807	1
1241	15952	1
1241	17666	1
1241	16952	1
1241	17567	1
1241	17212	1
1241	15339	1
1241	15077	1
6207	18615	1
6207	17597	1
1242	17428	1
1242	19452	1
1243	17408	1
1244	18721	1
1244	19504	1
1244	18562	1
1244	19082	1
11220	17675	1
11221	17459	1
16240	668	1
16240	13539	1
16240	8401	1
16240	17624	1
16240	17717	1
6209	18535	1
11222	18819	1
6211	17827	1
6211	16315	1
6211	18196	1
6211	16068	1
6211	17852	1
6212	17689	1
16241	7430	1
16241	17375	1
16241	5770	1
16241	287	1
16241	13482	1
16241	19968	1
16241	1121	1
6213	16340	1
16242	19182	1
16242	12603	1
16242	4471	1
16243	3581	1
16243	17992	1
16243	13236	1
16243	2232	1
6214	16227	1
6214	17397	1
6214	18497	1
6214	17268	1
6214	17239	1
6214	15217	1
6214	15692	1
6214	16763	1
6214	18615	1
6214	17025	1
6214	18448	1
6214	19739	1
6214	18457	1
6214	19652	1
6214	15760	1
6214	17807	1
11224	15801	1
11225	18143	1
16244	2939	1
16245	13914	1
16245	11440	1
16245	1340	1
16245	165	1
16245	7424	1
16245	11065	1
16245	13372	1
16245	17507	1
16245	15610	1
16245	7480	1
16245	9719	1
16245	8076	1
16245	7863	1
16245	2319	1
16245	15098	1
16245	10293	1
16246	12830	1
6216	16617	1
6216	17966	1
6217	16534	1
6217	15975	1
6217	17013	1
6217	15791	1
6218	18958	1
6218	16025	1
6219	18166	1
16247	19369	1
16247	16366	1
16247	17268	1
16247	751	1
16247	19368	1
16248	15335	1
16248	16058	1
16248	17655	1
11226	16161	1
11226	18773	1
11226	18188	1
11226	17022	1
6220	15037	1
6220	16824	1
6220	15385	1
11227	15532	1
16249	3237	1
16249	2772	1
6221	17749	1
6221	16497	1
6221	19488	1
6221	19928	1
1248	19069	1
16250	10665	1
16250	19470	1
16250	8274	1
16250	11660	1
16250	14147	1
16250	5518	1
16250	12421	1
16250	5147	1
16250	7964	1
16250	364	1
16250	9815	1
16250	11963	1
16250	15294	1
16250	11358	1
16250	15778	1
16251	8460	1
16251	8402	1
16251	19112	1
16252	7778	1
16252	16277	1
16252	16149	1
16252	9953	1
16252	19354	1
16252	13871	1
16252	8512	1
16252	15668	1
16252	10625	1
16252	5400	1
16252	12261	1
16252	4742	1
16252	4310	1
6222	19808	1
6222	19219	1
6222	15199	1
6223	16885	1
6223	15599	1
11229	16397	1
16253	1807	1
16253	9710	1
16253	3762	1
16253	16925	1
16253	13582	1
16253	8948	1
16253	16330	1
16253	1428	1
16254	114	1
16254	15277	1
16254	3423	1
16254	4541	1
16254	1049	1
6224	19394	1
6224	15364	1
6224	19802	1
11231	16117	1
1251	18430	1
1251	16381	1
1251	15128	1
6226	16913	1
11232	15670	1
11232	17794	1
11232	19601	1
11232	18888	1
6227	18073	1
6227	15198	1
6227	15656	1
11233	17467	1
11233	16886	1
6229	19240	1
16255	14713	1
16255	14554	1
16255	15872	1
16255	15831	1
16255	17232	1
16255	3327	1
16255	2383	1
16256	10811	1
16256	19655	1
16256	10150	1
16256	16944	1
16257	16385	1
16257	14909	1
16257	1445	1
16257	3683	1
16257	17023	1
16257	5250	1
16257	9756	1
16257	11064	1
16258	13243	1
16258	11949	1
16258	13732	1
16258	8604	1
16258	2150	1
16258	1707	1
16258	13293	1
6230	16707	1
1256	17575	1
1256	15153	1
1256	19862	1
1256	18648	1
1256	15548	1
6231	16906	1
6231	15514	1
6231	18311	1
6231	19151	1
1258	16641	1
1258	19186	1
1258	18850	1
1258	16915	1
16259	17799	1
16259	12526	1
16259	2434	1
16259	8182	1
16259	6871	1
16259	9282	1
16259	13180	1
16259	7482	1
16259	2439	1
16259	18956	1
16259	2830	1
16260	15302	1
11234	16448	1
11234	19555	1
11234	17039	1
6232	15883	1
6232	16844	1
6232	19633	1
6232	18734	1
11235	18079	1
11235	18000	1
11235	16971	1
11235	19779	1
1259	18448	1
1259	16377	1
1259	16819	1
1259	17883	1
1259	15517	1
1259	18350	1
11237	19112	1
11237	18865	1
16261	5358	1
16261	13337	1
11238	18607	1
11238	15304	1
16262	9653	1
16262	6661	1
16262	16075	1
16262	12494	1
16262	5699	1
16262	3565	1
16263	11669	1
16263	8156	1
16264	15619	1
16264	17911	1
16264	900	1
16264	9443	1
16264	2479	1
16264	3067	1
11239	16739	1
11239	18756	1
11239	15783	1
11240	18682	1
11240	16553	1
6234	16131	1
6234	18511	1
6234	17829	1
6234	19710	1
11241	17562	1
1260	19287	1
16265	13527	1
16265	11903	1
16265	16899	1
16265	3954	1
16265	698	1
16266	18667	1
16266	8637	1
16266	19151	1
16266	5983	1
16266	15038	1
16266	845	1
16266	19316	1
16266	12328	1
16266	14382	1
16266	17449	1
16266	913	1
16266	19046	1
16267	19875	1
16267	13265	1
16268	11770	1
16269	19711	1
16269	8393	1
16269	2163	1
16269	13639	1
16269	15259	1
16269	11020	1
16269	1831	1
16269	8387	1
16269	6674	1
16269	7824	1
16269	16359	1
11243	17968	1
11243	18314	1
11243	15412	1
11243	17026	1
11243	15028	1
11243	19962	1
11243	17106	1
11243	15426	1
11243	17140	1
11243	16984	1
11243	18990	1
11243	18967	1
11243	17510	1
11243	15092	1
11243	16710	1
16270	19487	1
16270	11167	1
16270	9930	1
16270	17331	1
16270	18369	1
16270	9777	1
16270	11176	1
16270	10048	1
16270	14206	1
16270	7009	1
16270	7406	1
16270	10756	1
16270	18905	1
16270	8660	1
16270	18396	1
16270	7115	1
16270	4018	1
16270	4345	1
16270	17482	1
16270	6996	1
16270	13374	1
16270	754	1
16270	18854	1
1263	18481	1
1264	18118	1
1264	15212	1
11244	15992	1
16271	12329	1
16271	8614	1
16271	2164	1
16271	5517	1
16272	8970	1
16272	8930	1
16273	9862	1
16273	10998	1
16273	3298	1
16273	6303	1
16273	11544	1
6236	17163	1
6236	17085	1
16274	16201	1
16274	17452	1
16274	16198	1
16274	8254	1
16274	10107	1
16274	1804	1
16274	1502	1
1267	17152	1
6237	18806	1
6237	18375	1
6238	16800	1
6238	15898	1
6238	17337	1
6238	15236	1
1268	15264	1
11246	16129	1
11246	19828	1
16275	653	1
16275	7851	1
16275	17705	1
16275	10215	1
16275	5391	1
16276	4208	1
16276	17867	1
16276	13419	1
16276	4494	1
16276	1428	1
16277	13752	1
16277	1546	1
16277	6606	1
16277	3345	1
16277	7613	1
16277	18616	1
16277	2580	1
16277	5173	1
16277	10641	1
16277	4092	1
16277	4493	1
16277	12261	1
16277	8266	1
11247	19317	1
11248	16209	1
11248	19300	1
16278	1690	1
16278	7918	1
16278	4528	1
16278	11064	1
16278	2886	1
6240	15547	1
6241	19679	1
6241	16972	1
6241	16136	1
6241	19771	1
6241	15883	1
6241	16869	1
6242	17920	1
6242	15066	1
6242	17046	1
1270	17327	1
6244	16286	1
11249	17602	1
6245	15999	1
6245	17345	1
11250	16716	1
11250	18188	1
11251	18432	1
11251	18609	1
11251	19799	1
11251	17295	1
16279	9487	1
16279	10628	1
16279	7919	1
16279	2738	1
16279	1591	1
16279	14434	1
16279	8984	1
16279	13312	1
16279	207	1
16279	4376	1
16279	12563	1
16279	2257	1
1272	18498	1
6246	17996	1
6246	15943	1
6246	19869	1
6248	15978	1
6248	17133	1
16280	6009	1
16280	8202	1
16280	8004	1
16280	17367	1
16280	667	1
16280	16959	1
16280	11748	1
16280	7291	1
16280	13316	1
1273	18259	1
1273	19360	1
1274	19218	1
6250	15590	1
1275	18350	1
6251	16414	1
1276	15037	1
1276	16632	1
6252	19158	1
6252	18048	1
1277	18332	1
1277	18004	1
1277	15266	1
1277	15524	1
1277	16494	1
1278	19819	1
1278	19593	1
1278	18876	1
1278	16450	1
1278	17312	1
1278	16941	1
1278	19321	1
1278	16181	1
1278	19485	1
6254	16274	1
6254	17854	1
6254	18097	1
6254	18948	1
6254	17893	1
1279	18705	1
16281	11775	1
16281	17629	1
16281	9610	1
16281	10812	1
16281	3882	1
16281	16911	1
16281	12892	1
16282	11675	1
16282	19112	1
16282	17060	1
16282	7271	1
16283	1899	1
16283	9625	1
16283	5147	1
16283	15494	1
16284	12936	1
16284	19119	1
16284	3341	1
16284	5544	1
16284	16722	1
1280	18571	1
1280	17536	1
1281	16053	1
6255	16144	1
6255	17733	1
6256	17249	1
11254	18216	1
11254	17015	1
11254	19650	1
1282	18049	1
1282	16319	1
1282	15892	1
1282	16293	1
1282	17902	1
11255	17148	1
11255	16317	1
6257	19608	1
11256	17406	1
1283	19486	1
1283	15376	1
6258	18665	1
6259	17744	1
11257	19983	1
11257	17680	1
11258	16972	1
11258	19860	1
11258	15365	1
11258	15860	1
11258	16484	1
16285	12368	1
16285	2017	1
16285	4564	1
16285	2675	1
16285	915	1
16285	3769	1
16285	14576	1
16285	9959	1
16285	4440	1
16285	7173	1
16285	3514	1
16285	16824	1
16285	16031	1
16285	2519	1
6260	19274	1
6260	19392	1
6260	19444	1
16286	9105	1
16286	19887	1
16286	1848	1
16286	16026	1
16286	19102	1
6261	16779	1
6261	16944	1
6261	18452	1
6261	17784	1
6261	15407	1
1284	18824	1
6262	15552	1
6262	16249	1
6262	16028	1
6262	17083	1
6262	18917	1
16287	9726	1
16287	17278	1
16287	18345	1
16287	19399	1
16287	17646	1
16287	12526	1
6264	16816	1
16288	14500	1
16288	1271	1
16288	15547	1
16289	585	1
16289	10327	1
16289	4822	1
16289	18696	1
16289	19518	1
16289	17284	1
16289	8999	1
16289	13326	1
16289	5831	1
16289	2525	1
16289	2403	1
16290	10574	1
16290	11043	1
16290	14590	1
16290	12350	1
6267	15132	1
6267	19630	1
16291	13396	1
16291	10636	1
16291	17225	1
16291	10558	1
16291	12269	1
16291	12280	1
16292	11448	1
16292	2619	1
16292	4681	1
16292	4834	1
16292	15737	1
16292	17460	1
16292	10368	1
16292	19470	1
11259	17978	1
11259	17071	1
11259	16427	1
11259	18143	1
16293	14391	1
16293	14561	1
16294	3826	1
16294	7568	1
16294	14448	1
16294	3956	1
16294	6225	1
16295	6624	1
16295	11918	1
16296	15474	1
16296	4561	1
16296	17410	1
16296	12999	1
16296	7541	1
16296	9274	1
16296	2168	1
16296	18045	1
16296	17941	1
1288	19981	1
1288	16888	1
1289	16520	1
1289	16830	1
1289	15548	1
1289	18768	1
16297	2490	1
16297	14284	1
16297	14834	1
1290	19274	1
6269	19058	1
6269	17532	1
6269	15565	1
6270	16483	1
6270	15668	1
6270	18316	1
16298	8208	1
16298	19105	1
16298	11075	1
16298	2488	1
16298	18793	1
16298	9177	1
16298	2933	1
16298	16118	1
16298	947	1
16298	12259	1
16298	18665	1
16298	1230	1
16298	14662	1
16298	11679	1
16298	18668	1
16298	14686	1
16298	2728	1
16298	5504	1
16298	16444	1
16298	7427	1
16298	8465	1
16298	6358	1
6271	19601	1
6271	19071	1
6271	18500	1
6272	16625	1
6272	16648	1
6272	19055	1
6272	19496	1
6272	15524	1
6272	16088	1
1292	16571	1
1292	15380	1
1292	15590	1
11261	18839	1
11261	16500	1
1293	18259	1
1293	15373	1
1293	17720	1
1293	17880	1
1293	17669	1
16299	3401	1
16299	13882	1
16299	5515	1
16299	2798	1
16299	11975	1
16299	3633	1
16299	7189	1
16299	8964	1
16300	11112	1
16300	7839	1
16300	14363	1
16300	3457	1
1294	16824	1
16301	9908	1
16301	16619	1
16301	16461	1
16302	5669	1
16302	15641	1
16302	4008	1
16302	6921	1
16302	15507	1
16302	14713	1
16302	13352	1
16302	1562	1
16302	12372	1
16302	18596	1
16302	16669	1
16302	15415	1
16302	4662	1
16302	1750	1
16302	7834	1
16303	16676	1
16303	5765	1
16303	7895	1
16303	18484	1
16303	14777	1
16303	1062	1
16303	7630	1
16303	9003	1
16303	9900	1
16303	17698	1
16303	6275	1
16303	11783	1
6274	16330	1
6274	18104	1
6274	16843	1
6274	18015	1
6278	17960	1
6278	16782	1
6278	16095	1
6278	18898	1
6278	16320	1
6278	17694	1
6278	19841	1
6278	17944	1
6279	19426	1
16304	19092	1
16304	15523	1
16304	433	1
16304	681	1
16304	3867	1
16304	1884	1
6280	19153	1
6280	18014	1
6280	18929	1
6280	19272	1
6280	18019	1
16305	5876	1
16305	9375	1
16305	10760	1
16305	12647	1
16305	19420	1
6281	16242	1
16306	15331	1
16306	11382	1
16306	4078	1
16306	6747	1
16306	12797	1
16306	3139	1
16306	2185	1
16307	5857	1
16307	11051	1
16307	10530	1
16307	10682	1
16307	18689	1
16307	2666	1
16307	7494	1
16307	4290	1
16307	6801	1
16307	18381	1
16307	9677	1
16307	6393	1
16308	13245	1
16308	6109	1
16308	11996	1
16308	5697	1
11263	18970	1
11263	19560	1
11263	17512	1
11263	18363	1
11263	15054	1
6282	17327	1
6282	18608	1
6282	16462	1
6282	18284	1
11264	15297	1
16309	6610	1
16309	2874	1
16309	13522	1
16309	10853	1
16309	9902	1
16309	18485	1
16309	12506	1
16309	13485	1
6283	18514	1
16310	15352	1
16310	10433	1
16310	5170	1
16310	8646	1
16310	18979	1
16310	19912	1
11265	17116	1
11265	15986	1
1297	15020	1
1297	15314	1
16311	9213	1
16311	10272	1
16311	13451	1
16311	19037	1
16311	203	1
16311	14196	1
16311	15408	1
16311	3505	1
16311	9187	1
16311	17217	1
6284	17420	1
6284	18622	1
16312	10183	1
16312	19492	1
16312	4367	1
16312	15117	1
16312	18865	1
16312	6880	1
16312	15674	1
16313	14114	1
16313	5254	1
16313	4589	1
16313	483	1
6286	18739	1
6286	19145	1
6286	15379	1
6286	16048	1
1298	19581	1
16314	19033	1
16314	13161	1
16314	7856	1
16314	10778	1
16315	18561	1
16315	13338	1
16315	12054	1
16315	16773	1
16315	12126	1
16315	13942	1
16315	10659	1
16315	8129	1
16315	5340	1
16315	4430	1
16316	13748	1
16316	14818	1
16316	7139	1
16316	16936	1
16316	1645	1
16316	6553	1
16316	9429	1
16316	7920	1
16317	14345	1
16317	8775	1
16317	18959	1
16317	2692	1
16317	5760	1
16317	2173	1
16317	11930	1
16317	16563	1
16317	10503	1
16317	6615	1
16317	15379	1
16317	17802	1
16317	15494	1
16317	9243	1
16317	9925	1
16317	15761	1
16317	14970	1
16317	12002	1
16317	13311	1
16317	19187	1
16317	5096	1
16317	11045	1
16317	7276	1
16317	9742	1
16317	4652	1
16317	5893	1
16317	125	1
16317	14999	1
16317	9499	1
16317	17842	1
16317	9678	1
16318	10389	1
16318	8477	1
16318	13568	1
1299	17733	1
1299	16279	1
11267	19247	1
11267	17752	1
11267	18200	1
16319	18178	1
16319	8565	1
16319	16483	1
16319	16293	1
16319	439	1
16320	13222	1
16320	7556	1
16320	5708	1
6288	17979	1
6288	18262	1
6288	15278	1
6289	17101	1
1302	18278	1
1302	17218	1
1302	18352	1
1302	17354	1
11269	18932	1
11269	19068	1
1303	18304	1
6291	15483	1
11270	19545	1
11270	17188	1
1304	16724	1
6293	15295	1
6293	17083	1
6293	15713	1
11272	18757	1
11272	15018	1
6294	16458	1
6294	19672	1
6294	15782	1
16321	9176	1
16321	8530	1
16321	5601	1
16321	9065	1
16321	1504	1
16321	18972	1
16321	11886	1
16321	11981	1
16321	15929	1
1305	17019	1
1305	15148	1
1305	17724	1
6295	16702	1
6295	16870	1
1306	18742	1
1307	17711	1
1307	17424	1
1307	16743	1
1307	15981	1
1308	19874	1
1308	16790	1
