20101	20850	1
20101	6124	1
20101	5377	1
20101	8037	1
20101	9946	1
20101	5292	1
20101	11989	1
20101	14215	1
20101	10913	1
20102	22440	1
20102	11035	1
20102	6019	1
20102	1812	1
20102	3669	1
20102	4620	1
20102	18853	1
20102	5480	1
20102	16712	1
20102	13483	1
20102	18781	1
20102	13093	1
20102	22931	1
20102	11969	1
20102	9709	1
20102	10613	1
20102	17967	1
20102	11649	1
20102	9449	1
20102	6423	1
20102	15357	1
5108	21581	1
10114	22794	1
10114	23263	1
10114	24339	1
107	20860	1
107	24581	1
108	22451	1
108	22854	1
108	24007	1
108	21825	1
109	22073	1
109	22697	1
109	21319	1
109	21720	1
109	24308	1
15114	24544	1
111	21853	1
111	23243	1
10116	22406	1
10117	21499	1
10117	20902	1
20103	8507	1
20103	23179	1
20103	6589	1
20103	6460	1
20103	11584	1
20103	20141	1
20103	18971	1
20103	6893	1
20103	3578	1
20103	13934	1
20103	20021	1
20103	7737	1
15116	22662	1
15117	20350	1
15118	24720	1
10118	20958	1
10118	22947	1
10118	21073	1
20104	6746	1
20104	4138	1
20104	15699	1
20104	8454	1
20104	19137	1
20104	3321	1
20104	12494	1
20104	10232	1
20104	8112	1
20104	22694	1
20104	24380	1
20104	14155	1
20104	12701	1
20104	2341	1
20104	20269	1
20104	20669	1
20104	9971	1
20104	11729	1
20104	20228	1
20105	10392	1
20105	21665	1
20105	6764	1
10120	20975	1
10120	23376	1
10120	22377	1
10121	22950	1
15119	22006	1
15120	21768	1
15120	23275	1
15120	21356	1
15120	20922	1
20106	19826	1
20106	9146	1
20106	21283	1
113	24546	1
113	24151	1
15121	23448	1
15121	23689	1
20107	12531	1
20107	236	1
20107	901	1
20107	1641	1
20107	23260	1
20107	10743	1
20107	20948	1
5109	24496	1
10123	22612	1
10123	22683	1
20108	7282	1
20108	20852	1
20108	16464	1
20108	19078	1
20108	12760	1
20108	5064	1
20108	11507	1
20108	7975	1
20108	23779	1
20108	1830	1
20108	21848	1
20108	20854	1
20109	23872	1
20109	17845	1
20109	13946	1
20109	5877	1
20109	7115	1
20109	17206	1
20109	21748	1
20109	23915	1
20109	19021	1
20109	20404	1
20109	8667	1
20109	18189	1
10124	20622	1
114	21549	1
114	22756	1
10126	21082	1
115	22273	1
10127	23424	1
5110	23813	1
5110	22604	1
5110	24194	1
20110	2160	1
20110	22215	1
20110	13095	1
20110	8704	1
20110	9180	1
20110	19943	1
20110	9245	1
20110	24159	1
20110	20050	1
20110	24230	1
20110	8802	1
20110	9274	1
20110	8381	1
20110	18413	1
20110	5833	1
15122	24886	1
15122	20172	1
15122	20708	1
15123	23991	1
15123	22673	1
15123	23095	1
15123	22218	1
15123	20242	1
20111	4141	1
20111	513	1
20111	24701	1
20111	6369	1
20111	15842	1
20111	17986	1
20111	2484	1
20111	323	1
20111	18375	1
20111	8152	1
20111	7843	1
20111	16228	1
5111	24278	1
15124	22629	1
10129	20255	1
10129	20713	1
10129	20118	1
117	24820	1
117	22860	1
117	23621	1
117	24681	1
117	24088	1
117	24122	1
15125	24023	1
15125	23569	1
15125	23791	1
15125	22386	1
5114	21481	1
5114	22300	1
10130	23933	1
119	23139	1
119	20036	1
119	24664	1
119	20128	1
119	23401	1
119	22432	1
119	22077	1
119	22748	1
15126	23172	1
15126	21690	1
15126	24808	1
15126	21012	1
20112	3951	1
20112	2996	1
20112	13351	1
20112	974	1
10131	22975	1
10132	22879	1
10132	23276	1
20113	17552	1
20113	20218	1
20113	666	1
20113	12006	1
20113	13663	1
20113	20997	1
20113	2442	1
20113	287	1
20113	4302	1
15128	21433	1
10133	24685	1
10134	20784	1
10134	24536	1
10134	21330	1
10134	23179	1
20114	6784	1
20114	11760	1
20114	17119	1
20114	23796	1
20114	11877	1
20114	6585	1
20114	5677	1
5115	20894	1
5115	20925	1
5115	23776	1
5116	20407	1
5116	22175	1
120	20793	1
120	24677	1
120	21288	1
120	20218	1
15130	23845	1
5117	23569	1
5117	20286	1
5117	22960	1
15131	22134	1
15131	24277	1
15132	21818	1
15132	21640	1
15132	24017	1
15134	20525	1
20115	21650	1
20115	12361	1
20115	12462	1
20115	4298	1
20115	2431	1
20115	11409	1
20115	17209	1
20115	2058	1
20115	15566	1
20115	23552	1
15135	23466	1
15135	21024	1
15135	20121	1
5120	20928	1
5120	22438	1
5120	23064	1
20116	16895	1
20116	19281	1
20116	8525	1
20116	14073	1
20116	2451	1
20116	11964	1
20116	20168	1
20116	18877	1
20116	12594	1
20116	13305	1
20116	22353	1
122	24194	1
20117	22222	1
20117	3406	1
20117	5803	1
20117	11493	1
20117	9176	1
15137	21431	1
15137	22822	1
5121	23496	1
10136	20086	1
10136	20969	1
10137	24832	1
10137	23687	1
5122	21064	1
123	21860	1
10138	21820	1
20118	23205	1
20118	18839	1
20118	9852	1
124	24754	1
124	22059	1
125	21827	1
125	20249	1
20119	11965	1
20119	7314	1
20119	4085	1
20119	6934	1
20119	24627	1
20119	23045	1
20119	11740	1
20119	1411	1
20119	6126	1
20119	20506	1
15138	23471	1
15139	20386	1
15139	24981	1
10139	20637	1
15140	21789	1
5123	23191	1
15141	23383	1
15142	21993	1
10140	20183	1
127	23383	1
20120	22957	1
20120	22115	1
10141	23583	1
10141	24029	1
128	24872	1
15143	21583	1
15143	24610	1
15143	22338	1
10142	20362	1
10142	24274	1
10142	21705	1
15144	21515	1
15144	20442	1
15144	21458	1
15144	23820	1
20121	8397	1
20121	20421	1
20121	16774	1
20121	18768	1
20121	21503	1
20121	24159	1
20121	13337	1
10144	23216	1
10144	24499	1
15145	20071	1
5125	23653	1
5125	20337	1
10145	24795	1
5126	23950	1
5126	23921	1
5126	21695	1
15147	22571	1
10146	23357	1
10146	24568	1
10146	24993	1
10146	22037	1
10147	21512	1
10147	20505	1
5128	20857	1
20122	12700	1
20122	7815	1
20122	14317	1
20122	10432	1
10148	21051	1
10148	23345	1
10148	20746	1
10148	21861	1
10148	21541	1
10148	20850	1
15148	23504	1
15148	21210	1
15148	23636	1
15148	24708	1
15149	20018	1
15149	23577	1
15149	24933	1
5129	20867	1
15150	22084	1
15150	21130	1
15150	24012	1
15150	22250	1
20123	7759	1
20123	16944	1
20123	1964	1
20123	16209	1
5130	20137	1
20124	10968	1
20124	17367	1
20124	19817	1
20124	21549	1
20124	13889	1
20124	24126	1
20124	16508	1
5131	23786	1
5131	20114	1
10149	24034	1
10149	22202	1
15152	20115	1
15152	21819	1
15152	24195	1
15152	20065	1
15152	23782	1
15152	20533	1
15152	23879	1
15152	21272	1
15153	20564	1
15153	21455	1
15153	22125	1
15153	20063	1
20125	24990	1
20125	10372	1
20125	7810	1
20125	12085	1
20125	23638	1
20125	15962	1
20125	15493	1
20125	18875	1
20125	17964	1
20125	5192	1
20125	14118	1
20125	9481	1
20125	7530	1
20125	20174	1
20125	7154	1
20125	11439	1
20125	3619	1
20125	23466	1
20125	18345	1
20125	23973	1
20125	24647	1
20125	3155	1
20125	24013	1
15154	22051	1
20126	23495	1
20126	6291	1
20126	4486	1
20126	16014	1
20126	16339	1
20126	7444	1
20126	3454	1
20126	17159	1
20126	5900	1
20126	12257	1
20126	22427	1
20126	17583	1
20126	21841	1
20126	4615	1
20126	22910	1
20126	7257	1
20126	14434	1
20126	13770	1
20126	6614	1
20126	9250	1
5132	24610	1
5132	20020	1
20127	18141	1
20127	14225	1
20127	2443	1
131	23252	1
131	24639	1
5133	21128	1
5133	21880	1
15155	21904	1
5134	21566	1
132	24976	1
132	24217	1
15156	22622	1
15156	20832	1
5136	20316	1
10152	20589	1
10152	23501	1
10152	20646	1
20128	11727	1
20128	16098	1
20128	23830	1
20128	17517	1
20128	24922	1
20128	9126	1
20128	18047	1
20128	17098	1
10153	23644	1
5137	23646	1
10154	20521	1
10154	24862	1
5138	21526	1
5138	24463	1
5139	23952	1
5139	22760	1
5139	22239	1
5140	23671	1
5140	20952	1
5140	21992	1
5140	24893	1
5140	21325	1
5141	24473	1
15157	24087	1
15157	20658	1
15157	22864	1
15158	20711	1
15158	21201	1
15158	21024	1
15158	23194	1
15158	23962	1
15159	23775	1
15159	24937	1
15160	23422	1
15160	20228	1
15160	24519	1
5142	20989	1
5142	24032	1
5142	21784	1
5142	20652	1
20129	9486	1
20129	13489	1
20129	16025	1
20129	22874	1
20129	5127	1
20129	12759	1
20129	15729	1
15161	23314	1
15162	22940	1
15162	21577	1
15162	20964	1
15162	23081	1
10156	23151	1
10156	21798	1
10156	23958	1
15163	23135	1
15163	22718	1
20130	15483	1
20130	6959	1
20130	14506	1
20130	12501	1
20130	5754	1
20130	20062	1
20130	15710	1
20130	24958	1
20131	16734	1
20131	12739	1
20131	8535	1
20131	22188	1
20131	22876	1
20131	11927	1
20131	14687	1
20131	18257	1
20131	3925	1
20131	3499	1
20131	13040	1
20131	8249	1
20131	18714	1
20131	24400	1
20132	8129	1
20132	15194	1
20132	17345	1
20132	10597	1
20132	9787	1
20132	9691	1
20132	4369	1
20132	16745	1
20132	11493	1
20133	21412	1
20133	15377	1
20133	18440	1
20133	20952	1
20133	21040	1
20133	12114	1
20133	7624	1
20133	17325	1
20133	6742	1
20133	19769	1
20133	15328	1
20133	4404	1
20133	9338	1
20133	5649	1
20133	11666	1
20133	9269	1
137	24247	1
15165	22494	1
15165	22799	1
15165	23225	1
15166	20105	1
15166	20494	1
15166	20528	1
15166	22380	1
15166	24400	1
15166	21092	1
5145	24962	1
5145	23395	1
5145	24855	1
5145	24310	1
10157	20045	1
10158	22571	1
138	23630	1
139	23606	1
140	23861	1
141	23087	1
141	23803	1
5146	24736	1
142	21012	1
142	20954	1
20134	15587	1
20134	10773	1
20134	3355	1
20134	21810	1
20134	16353	1
20134	18364	1
20134	4833	1
20134	2031	1
20134	22775	1
20134	10045	1
10159	22123	1
10160	22704	1
10160	23979	1
10160	21066	1
15168	20919	1
5148	23659	1
5148	21365	1
143	20982	1
143	21166	1
20135	2438	1
20135	8849	1
20135	2478	1
20135	1229	1
20135	13206	1
20135	24285	1
10161	20512	1
10161	21736	1
10161	21189	1
5149	24383	1
5149	24010	1
5149	23465	1
5150	20644	1
5150	22285	1
5150	24190	1
20136	6910	1
20136	3325	1
20136	22242	1
20136	10866	1
20136	16753	1
20136	7370	1
20136	20642	1
20136	23063	1
20136	10325	1
10163	23126	1
10163	21724	1
10163	23489	1
20137	20168	1
20137	4559	1
20137	13411	1
20137	7429	1
20137	14758	1
20137	8516	1
20137	10171	1
20137	2962	1
20137	9242	1
20137	12794	1
20137	7339	1
20137	11848	1
20137	3226	1
20137	311	1
20137	24325	1
20137	811	1
20137	7861	1
20138	380	1
20138	23666	1
20138	14876	1
20138	7558	1
20138	3200	1
20138	9285	1
20138	14640	1
145	24456	1
145	22583	1
145	23451	1
15171	20062	1
10165	22928	1
10165	20271	1
10165	24088	1
10165	20017	1
15172	24517	1
15172	24916	1
15173	20210	1
15173	24015	1
15173	24957	1
15173	21047	1
15173	22450	1
20139	20572	1
20139	8201	1
20139	2719	1
20139	16242	1
20139	21577	1
20139	18673	1
10166	21830	1
10166	22676	1
10166	20047	1
10166	24009	1
10166	22022	1
15174	21543	1
20140	15901	1
20140	7985	1
20140	17245	1
20140	14917	1
20140	20396	1
20140	1121	1
20140	3395	1
20140	5313	1
20140	2484	1
20140	10731	1
20140	666	1
20140	16599	1
20140	16793	1
20140	16661	1
20140	2908	1
20140	8613	1
20140	14226	1
20140	7770	1
20140	20857	1
20140	5774	1
20140	12127	1
20140	7731	1
5151	22483	1
5151	22212	1
5151	23921	1
5151	23105	1
5151	24369	1
5151	20779	1
5151	21501	1
5151	21485	1
5152	21363	1
5152	21562	1
5152	21332	1
146	24853	1
146	24483	1
147	20735	1
20141	11103	1
20141	12523	1
20141	10024	1
20141	20919	1
20141	2279	1
5154	20778	1
5154	20001	1
5154	24159	1
5154	23367	1
5154	23354	1
5154	20110	1
5156	20971	1
5156	20306	1
5156	20494	1
5156	24635	1
5157	20818	1
149	21506	1
20142	23737	1
20142	2756	1
20142	12166	1
20142	3153	1
20142	7414	1
20142	7391	1
20143	6395	1
20143	7619	1
20143	7434	1
20143	23659	1
20143	12926	1
20143	23520	1
20143	18694	1
20143	13891	1
20143	17487	1
20143	24376	1
20143	1828	1
20143	1164	1
20143	13302	1
20143	1577	1
20143	18127	1
20143	4005	1
20143	5611	1
20143	24812	1
10167	24666	1
10167	20446	1
10168	23227	1
5158	20011	1
5158	24886	1
5158	23185	1
5158	20551	1
150	22833	1
150	20583	1
150	24481	1
150	24933	1
150	22984	1
150	20444	1
150	22018	1
150	24695	1
150	24029	1
20144	19691	1
20144	4048	1
20144	4655	1
20144	1273	1
20144	1120	1
20144	17433	1
20144	18701	1
10169	24234	1
151	20571	1
151	24130	1
151	20454	1
5159	20830	1
5159	23946	1
5159	22331	1
5159	23295	1
5159	23910	1
20145	317	1
20145	22794	1
20145	12940	1
20145	3102	1
20145	18666	1
20145	13477	1
152	24787	1
10171	24457	1
10171	24339	1
10171	24241	1
153	20114	1
153	20277	1
153	21371	1
153	20284	1
153	23140	1
10172	20804	1
20146	5347	1
20146	11136	1
20146	24758	1
20146	12849	1
20147	18683	1
20147	12306	1
20147	4098	1
20147	7186	1
20147	6652	1
20147	20898	1
20147	2461	1
20147	11748	1
15177	20694	1
15177	20086	1
15178	24962	1
15179	23871	1
15179	21036	1
15179	22358	1
5163	23942	1
5163	20473	1
5163	22865	1
15180	24731	1
15180	20076	1
10173	24494	1
10173	21327	1
15181	21377	1
15181	20981	1
20148	12872	1
20148	19026	1
20148	14687	1
20148	16094	1
20148	11168	1
20148	5777	1
20148	16083	1
20148	10321	1
20148	6764	1
20148	707	1
20148	24815	1
20148	2266	1
20148	15264	1
20148	17892	1
20148	14192	1
20148	2518	1
20148	12889	1
5164	22928	1
5165	20420	1
5165	21380	1
20149	24339	1
20149	20365	1
20149	8338	1
20149	18315	1
20149	1951	1
20149	7501	1
20150	1352	1
20150	14178	1
20150	19735	1
20150	142	1
20150	13339	1
20150	11657	1
20150	16674	1
10174	22469	1
20151	11281	1
20151	24666	1
20151	9212	1
20151	8423	1
15182	24774	1
15182	21285	1
154	22457	1
154	20395	1
15183	24733	1
15183	20573	1
156	24010	1
156	21371	1
15184	21487	1
157	21280	1
157	21239	1
157	21473	1
157	23442	1
20152	7134	1
20152	3296	1
20152	8178	1
20152	5879	1
159	21084	1
159	24217	1
159	24660	1
10176	20314	1
10176	20404	1
10176	21463	1
10177	21835	1
20153	3399	1
20153	2058	1
20153	14655	1
20153	5102	1
20153	15677	1
20153	22141	1
20153	14230	1
20153	17313	1
15185	23580	1
10178	21822	1
10178	24595	1
10178	21736	1
10178	24173	1
10178	23278	1
10178	22514	1
20154	11338	1
20154	9748	1
20154	7546	1
20154	17822	1
20154	1662	1
20154	24709	1
20154	23079	1
10180	24242	1
20155	6057	1
20155	7106	1
20155	3400	1
20155	20249	1
10181	24957	1
160	20697	1
160	20995	1
160	24369	1
160	23537	1
5167	20648	1
5167	22688	1
5167	23891	1
5167	24574	1
5167	22055	1
161	21862	1
20156	22818	1
20156	11055	1
20156	2877	1
20156	15097	1
20156	6567	1
20156	6713	1
20156	6028	1
20156	4812	1
20156	20479	1
5168	24230	1
5168	23097	1
20157	24581	1
20157	1996	1
20157	23330	1
20157	21933	1
20157	2863	1
20157	8288	1
20157	9803	1
20157	17348	1
20157	3570	1
15187	21216	1
20158	18558	1
20158	20954	1
20159	5149	1
20159	20558	1
20159	24402	1
20159	17448	1
20159	1739	1
20159	14406	1
5169	24854	1
5169	22440	1
162	23088	1
162	21372	1
162	22888	1
162	22691	1
162	20431	1
162	21213	1
162	23930	1
15188	22352	1
163	21171	1
5170	22052	1
5170	22720	1
5170	20219	1
5170	23817	1
5170	22074	1
5170	22932	1
20160	17886	1
20160	8871	1
20160	14446	1
20160	5802	1
20160	14849	1
20160	6008	1
20160	7037	1
20160	15212	1
20160	5999	1
20160	1139	1
20160	15858	1
20160	17864	1
20160	12595	1
20160	2261	1
20161	14695	1
20161	6247	1
20161	22140	1
20161	20581	1
5171	21574	1
165	22522	1
165	21467	1
165	21035	1
20162	13689	1
20162	22739	1
20162	9086	1
20162	16046	1
20162	20293	1
20162	19106	1
20162	17592	1
20162	10613	1
20162	14350	1
20162	12477	1
20162	18287	1
20162	21490	1
20162	20851	1
20162	17551	1
5172	23444	1
5172	22460	1
10186	23204	1
10186	20396	1
10187	20612	1
15190	20142	1
15190	20399	1
15190	20551	1
167	20270	1
20163	2631	1
20163	8361	1
20163	14501	1
20163	23069	1
20163	10257	1
20163	5038	1
20163	18670	1
20163	11759	1
20163	18974	1
20163	12899	1
20163	17642	1
20163	12285	1
20163	1159	1
20163	7032	1
20163	3807	1
20163	6270	1
20163	2266	1
10188	24397	1
20164	3778	1
20164	13405	1
20164	21349	1
20164	11790	1
20164	11286	1
20164	1082	1
20164	9132	1
10189	23550	1
10189	20655	1
20165	4110	1
20165	18781	1
20165	22181	1
20165	11920	1
20165	14665	1
20165	18470	1
20165	20786	1
20165	11770	1
20166	20000	1
20166	14534	1
20166	14721	1
20166	7821	1
20166	15161	1
20166	3139	1
20166	15654	1
20167	8126	1
20167	24020	1
20167	22990	1
20167	24610	1
20167	19416	1
20167	22671	1
20167	5546	1
20167	15912	1
20167	6613	1
20167	16680	1
20167	23545	1
10190	22719	1
10190	21895	1
10190	22628	1
10190	20440	1
10190	21487	1
10190	21321	1
10190	24223	1
10190	22751	1
10191	24601	1
5173	23553	1
5173	24406	1
15191	23241	1
15191	21149	1
20168	24007	1
20168	18419	1
20168	5204	1
20168	12294	1
20168	8272	1
20168	5911	1
20168	19754	1
15192	22900	1
20169	12747	1
20169	824	1
20169	1917	1
5174	24671	1
5174	24768	1
20170	19791	1
20170	24775	1
20170	6304	1
20170	18207	1
20170	9926	1
20170	17507	1
20170	24450	1
20170	19187	1
20170	7690	1
20170	219	1
20170	13727	1
20170	13410	1
20170	8841	1
20170	16317	1
20170	2360	1
20170	8371	1
20170	11106	1
20170	21969	1
20170	10489	1
20170	8204	1
20170	12722	1
20170	17624	1
20170	6462	1
20170	1824	1
20170	21431	1
20170	12617	1
20170	15478	1
20170	13647	1
20170	14761	1
20170	6674	1
20170	9102	1
15193	20075	1
20171	21127	1
20171	23713	1
20171	417	1
20171	901	1
20171	20156	1
20171	18329	1
20171	22091	1
20171	5673	1
20171	6915	1
15194	20319	1
15194	24624	1
15194	23055	1
15194	23810	1
15194	22268	1
5175	22546	1
5175	21077	1
5175	23921	1
5175	23105	1
5175	23454	1
10192	24903	1
10192	24428	1
10192	22481	1
10192	23313	1
10192	20047	1
10192	23745	1
172	20492	1
10193	21886	1
10193	20144	1
5178	21253	1
5178	22825	1
5178	24911	1
5178	20908	1
10194	23101	1
174	20027	1
20172	23501	1
20172	18126	1
20172	23345	1
20172	12807	1
20172	18625	1
20172	3686	1
20172	21355	1
20172	11500	1
5179	24529	1
5179	24984	1
15195	20399	1
20173	21550	1
20173	19137	1
20173	15098	1
20173	10068	1
20173	17483	1
20173	11086	1
20173	1574	1
20173	5880	1
20173	17790	1
20173	5839	1
20173	20137	1
20174	23448	1
20174	16876	1
20174	13129	1
20174	16785	1
20174	3241	1
175	21084	1
10195	21738	1
10195	22010	1
10195	22321	1
10195	22218	1
5180	20171	1
5181	24549	1
5181	20352	1
5182	24795	1
5182	24436	1
20175	16141	1
20175	4114	1
15196	20500	1
15196	23706	1
10197	20294	1
10197	20587	1
10197	23472	1
5183	21325	1
5183	21903	1
5183	23424	1
5183	23562	1
15197	23676	1
20176	23361	1
20176	16273	1
20176	9757	1
20176	16547	1
20176	9625	1
20176	704	1
20176	22748	1
176	22451	1
176	24961	1
5184	24972	1
15198	23827	1
15198	23758	1
15198	21183	1
15198	24303	1
10198	23226	1
20177	11329	1
20177	21501	1
20177	10342	1
20177	14830	1
20177	6221	1
20177	14876	1
5185	22262	1
15199	20975	1
15199	21881	1
15199	24444	1
15199	24718	1
15200	23266	1
15200	23815	1
15200	24300	1
15201	22352	1
15201	22136	1
20178	2698	1
20178	19483	1
20178	19065	1
20178	3349	1
20178	24369	1
20178	16790	1
20178	18318	1
20178	11556	1
20178	16722	1
179	20350	1
179	22077	1
10200	21855	1
20179	24427	1
20179	18212	1
20179	16555	1
20179	16019	1
20179	24606	1
20179	18667	1
20179	3082	1
20179	7991	1
20179	20074	1
20179	19776	1
20179	22541	1
20179	3239	1
20179	19116	1
20179	10044	1
20179	17424	1
20179	8162	1
20179	10897	1
20179	16008	1
20179	15354	1
20179	8157	1
20179	9157	1
20179	11933	1
20179	2822	1
20179	10497	1
20179	7187	1
20179	21272	1
20179	22954	1
20179	2058	1
20179	15207	1
20179	4095	1
20179	845	1
20179	11189	1
20179	14009	1
15204	21330	1
15204	24445	1
5187	21830	1
15205	22974	1
5188	23281	1
10203	23803	1
10203	23783	1
10204	24660	1
10204	20876	1
181	22189	1
181	20815	1
10205	24152	1
10205	20451	1
15206	23845	1
15206	21036	1
15206	22643	1
10206	23822	1
10206	22518	1
5189	21570	1
5189	21177	1
5189	22831	1
10207	21998	1
10207	23601	1
10207	20843	1
10207	20260	1
10208	20750	1
20180	23267	1
20180	10722	1
20180	7706	1
20180	16899	1
20180	24983	1
20180	11622	1
20180	10687	1
20180	21958	1
20180	19159	1
5190	21412	1
5190	23864	1
15207	20943	1
20181	4589	1
20181	9425	1
20181	8642	1
20181	15082	1
20181	23097	1
20181	9777	1
20181	13374	1
15208	21825	1
15208	22958	1
15208	24241	1
15208	21395	1
15208	20058	1
15209	23692	1
20182	9079	1
20182	24620	1
20182	23475	1
20182	2077	1
10209	21295	1
10209	23860	1
15210	21753	1
5192	20710	1
5192	21181	1
5192	21155	1
10210	23582	1
10210	22485	1
10210	23432	1
10210	22799	1
10210	21167	1
15212	21424	1
15212	21555	1
15212	21068	1
15213	24863	1
183	23774	1
15214	22214	1
15215	24514	1
10211	23327	1
10211	22654	1
10211	21108	1
10211	22357	1
5193	23739	1
5194	24461	1
20183	22505	1
20183	13126	1
20183	18803	1
20183	17821	1
20183	320	1
20183	13891	1
20183	6492	1
20183	6200	1
15216	20375	1
15216	23803	1
15216	21056	1
15216	24016	1
15217	22410	1
15217	23657	1
15217	20086	1
15217	23797	1
5195	22990	1
186	21573	1
186	20578	1
186	23995	1
20184	20899	1
20184	24055	1
20184	2479	1
20184	5067	1
20184	14802	1
10212	22284	1
10212	21361	1
10212	23934	1
10212	20919	1
20185	11053	1
20185	16293	1
20185	16242	1
20185	5876	1
20185	7165	1
20185	9975	1
20185	18475	1
20185	6495	1
20185	7987	1
20185	7722	1
20185	13684	1
20185	13919	1
20185	18515	1
20185	432	1
5196	24922	1
5196	23401	1
15218	23088	1
15218	21366	1
188	20173	1
20186	9130	1
20186	6593	1
20186	23026	1
20186	12738	1
20186	10546	1
20186	13789	1
20186	7492	1
20186	8820	1
15219	23403	1
15219	21965	1
15219	21750	1
20187	117	1
20187	2930	1
20187	22056	1
20187	20627	1
20187	10742	1
20187	21239	1
20187	22105	1
20187	22425	1
20187	15036	1
20187	40	1
5198	23938	1
5198	22033	1
5198	21309	1
5198	20826	1
5198	24623	1
5198	20553	1
5199	23807	1
5200	24348	1
5200	24051	1
5200	22354	1
5200	20174	1
10213	22160	1
20188	24665	1
20188	2683	1
20188	61	1
20188	24419	1
20188	20281	1
20188	16674	1
20188	2863	1
20188	4728	1
5201	21372	1
5201	21371	1
15220	24883	1
20189	7824	1
20189	11658	1
20189	13188	1
20189	14715	1
20190	9792	1
20190	10548	1
20190	20137	1
20190	22192	1
20190	1047	1
20190	15655	1
20190	22038	1
20190	1518	1
20190	24339	1
20190	11090	1
20190	4710	1
20190	22311	1
189	22371	1
189	23421	1
5202	24962	1
5202	22485	1
10214	21337	1
15221	22089	1
15221	22612	1
15221	23375	1
20191	11396	1
20191	23505	1
20191	7816	1
20191	16161	1
20191	17952	1
20191	11414	1
20191	20035	1
20191	23173	1
15222	24087	1
10216	21124	1
10217	20011	1
10217	21430	1
10217	24031	1
10217	22499	1
190	22918	1
190	23714	1
190	22831	1
20192	12218	1
20192	14534	1
20192	17716	1
20192	13186	1
20192	24352	1
191	22196	1
191	23911	1
191	22826	1
20193	9103	1
20193	24813	1
20193	12902	1
20193	5852	1
20193	10622	1
20193	15714	1
20193	17798	1
20193	24716	1
20193	16824	1
20193	15133	1
20193	410	1
20193	3952	1
20193	9125	1
20193	469	1
20194	20516	1
20194	15698	1
20194	23188	1
10218	22828	1
20195	22641	1
20195	11998	1
20195	18747	1
20195	12329	1
20195	17140	1
20195	5623	1
20195	8383	1
20195	18481	1
20195	15985	1
20195	22554	1
20195	8097	1
20195	15314	1
20195	22798	1
20195	20610	1
20195	11105	1
20195	22975	1
20195	17666	1
20195	22626	1
