255	4336	1
255	4184	1
255	2433	1
255	2838	1
255	1985	1
255	3002	1
255	1829	1
255	3502	1
255	3738	1
255	1400	1
255	332	1
255	3105	1
255	2735	1
255	2977	1
255	2454	1
255	3739	1
255	4708	1
255	2292	1
255	9	1
255	2809	1
256	4307	1
256	2230	1
256	4244	1
256	3126	1
256	916	1
256	3576	1
256	4672	1
256	1159	1
256	717	1
256	3074	1
257	4691	1
257	3169	1
257	2577	1
257	2888	1
257	1019	1
257	4996	1
257	4723	1
257	4352	1
257	392	1
258	2772	1
258	4160	1
258	777	1
258	4430	1
259	4382	1
260	631	1
260	759	1
260	241	1
261	3808	1
261	1072	1
261	2186	1
261	507	1
261	4073	1
261	3479	1
261	3552	1
261	2145	1
261	1986	1
262	4047	1
263	2260	1
263	343	1
263	2953	1
263	4026	1
264	3905	1
264	3367	1
264	1064	1
265	2966	1
265	677	1
266	3757	1
266	2396	1
266	3927	1
266	1497	1
266	287	1
266	3367	1
267	3192	1
267	1285	1
267	1630	1
267	563	1
267	2016	1
267	1881	1
268	4599	1
268	557	1
268	602	1
269	212	1
269	1405	1
269	100	1
270	4171	1
270	510	1
270	4938	1
270	725	1
271	4701	1
272	1339	1
272	4163	1
273	3949	1
274	3320	1
274	1884	1
274	4226	1
275	3073	1
275	1342	1
275	1215	1
275	3909	1
275	4224	1
275	4315	1
275	257	1
275	835	1
275	4851	1
275	2016	1
275	937	1
275	2578	1
276	2802	1
276	661	1
276	731	1
276	2151	1
276	2642	1
276	3018	1
276	347	1
277	4936	1
277	2907	1
277	2394	1
277	2237	1
277	3835	1
277	2259	1
277	960	1
278	1251	1
278	899	1
278	2670	1
278	1923	1
279	4591	1
279	3480	1
279	2741	1
280	4855	1
280	2966	1
280	1150	1
280	2455	1
280	3708	1
280	3222	1
280	4938	1
280	4547	1
280	2078	1
280	3692	1
280	1457	1
280	869	1
281	1272	1
282	3523	1
282	2676	1
282	1998	1
282	1083	1
282	4342	1
282	4072	1
282	4749	1
282	173	1
282	2543	1
282	1104	1
282	1252	1
282	322	1
282	2643	1
282	1886	1
282	1520	1
282	883	1
282	3736	1
282	2405	1
282	2139	1
282	4700	1
282	4154	1
282	1726	1
282	2614	1
282	2198	1
282	4150	1
282	623	1
282	3	1
282	830	1
282	4117	1
282	307	1
282	3516	1
282	4360	1
282	2505	1
282	589	1
282	2598	1
282	1586	1
282	772	1
282	1321	1
283	4157	1
283	3428	1
284	300	1
285	1845	1
285	3774	1
285	4053	1
285	275	1
285	768	1
285	2152	1
285	1727	1
285	4843	1
285	2938	1
285	1527	1
285	3502	1
285	4881	1
285	1712	1
285	164	1
285	3811	1
285	3804	1
285	1695	1
286	892	1
286	4184	1
286	1525	1
286	4820	1
286	3600	1
286	3391	1
287	4629	1
287	424	1
288	2808	1
288	4476	1
288	3275	1
288	2976	1
288	4700	1
288	1758	1
288	3391	1
288	1881	1
288	2545	1
288	3631	1
288	4631	1
289	509	1
289	4826	1
289	1932	1
289	839	1
289	2870	1
289	3275	1
289	1432	1
289	3238	1
289	3017	1
289	381	1
289	1666	1
289	778	1
289	347	1
289	3687	1
289	2104	1
289	1300	1
289	2361	1
289	195	1
289	2737	1
291	2230	1
292	3674	1
292	4535	1
292	4599	1
292	2609	1
292	4013	1
292	167	1
292	3712	1
292	2554	1
292	3391	1
292	1210	1
292	4511	1
292	2382	1
292	3073	1
292	3720	1
292	1151	1
292	4708	1
292	3926	1
292	4196	1
292	2471	1
292	4409	1
292	4115	1
292	3084	1
293	3502	1
293	78	1
293	3	1
293	3549	1
293	1860	1
293	768	1
293	3559	1
293	3720	1
293	1933	1
293	3736	1
293	393	1
293	3225	1
293	4830	1
293	3092	1
293	4127	1
293	1916	1
294	3363	1
295	725	1
295	1491	1
295	4306	1
295	4974	1
295	1943	1
295	4566	1
295	4397	1
296	206	1
297	4498	1
298	2753	1
298	3352	1
298	986	1
298	3556	1
298	4434	1
298	867	1
298	2361	1
298	1669	1
298	4243	1
298	1319	1
298	1262	1
298	2877	1
298	1184	1
299	2198	1
299	986	1
299	1740	1
299	996	1
299	454	1
299	760	1
299	1171	1
299	2253	1
299	1644	1
299	1001	1
300	115	1
300	4659	1
300	4116	1
300	3500	1
302	1223	1
302	1788	1
302	1907	1
303	59	1
303	3058	1
303	1369	1
303	507	1
303	2321	1
303	3232	1
303	282	1
303	1528	1
303	4101	1
303	1023	1
303	1157	1
303	314	1
303	158	1
303	3930	1
303	4411	1
303	2378	1
303	1674	1
303	6	1
303	2009	1
303	3605	1
303	4703	1
303	3099	1
303	3321	1
303	4220	1
303	3432	1
303	3549	1
303	1585	1
303	1874	1
303	3697	1
303	187	1
303	705	1
303	1466	1
303	1579	1
303	3917	1
303	2171	1
303	4910	1
303	927	1
303	1382	1
303	4648	1
303	2085	1
303	198	1
303	345	1
303	3052	1
303	2883	1
303	4820	1
303	3325	1
303	3425	1
303	3353	1
303	1399	1
303	4839	1
303	3749	1
303	2151	1
303	2973	1
303	2598	1
303	1593	1
303	2398	1
303	4558	1
303	4211	1
303	3737	1
303	621	1
303	3719	1
304	4658	1
304	2361	1
304	810	1
304	3274	1
304	3775	1
304	2406	1
304	3611	1
304	672	1
305	1983	1
305	60	1
305	3118	1
305	3660	1
305	4571	1
305	4306	1
305	3145	1
305	4717	1
305	2236	1
305	3768	1
305	3667	1
305	368	1
305	4938	1
305	4815	1
305	879	1
305	302	1
306	4277	1
306	4837	1
306	2729	1
306	1674	1
306	1361	1
306	610	1
306	286	1
306	2598	1
306	3738	1
306	3736	1
306	1973	1
306	2107	1
306	4752	1
306	4631	1
306	4089	1
306	1954	1
306	3804	1
307	3049	1
307	3766	1
307	285	1
307	3876	1
307	2745	1
307	3183	1
307	2889	1
307	4628	1
308	2011	1
308	184	1
308	927	1
308	4665	1
308	8	1
308	3759	1
308	2776	1
308	1555	1
308	932	1
308	929	1
308	4910	1
308	4309	1
308	3270	1
308	1321	1
308	4969	1
308	554	1
308	2123	1
309	3766	1
309	908	1
309	3374	1
309	1729	1
309	4628	1
309	4009	1
310	3229	1
310	2153	1
310	869	1
310	1990	1
311	1575	1
311	3922	1
311	2290	1
312	4825	1
312	1858	1
312	4828	1
312	1040	1
312	2465	1
312	2132	1
312	936	1
312	4777	1
312	1799	1
312	222	1
312	553	1
313	3869	1
313	1345	1
313	3678	1
313	1610	1
313	759	1
313	3430	1
313	419	1
313	3244	1
314	4537	1
314	2842	1
314	1578	1
314	1850	1
314	2976	1
314	704	1
314	4072	1
314	1262	1
314	466	1
314	3705	1
314	3741	1
314	1865	1
314	864	1
314	4929	1
314	2577	1
314	2401	1
314	198	1
314	3471	1
314	2361	1
314	2399	1
314	908	1
314	1840	1
314	2453	1
314	3541	1
314	456	1
315	708	1
315	3590	1
315	104	1
315	849	1
315	4287	1
316	2790	1
316	140	1
316	3765	1
316	3530	1
316	2898	1
316	4389	1
316	849	1
316	2928	1
316	1149	1
316	228	1
316	928	1
316	153	1
318	2651	1
318	4380	1
318	1560	1
318	4527	1
318	1984	1
318	3431	1
318	2760	1
318	1093	1
318	1525	1
318	4752	1
318	576	1
318	523	1
318	3848	1
319	712	1
319	2036	1
320	2167	1
321	2544	1
322	2361	1
322	1825	1
322	1390	1
322	4793	1
322	135	1
322	3051	1
322	1595	1
322	2099	1
322	4426	1
322	1250	1
322	3173	1
322	164	1
322	1144	1
322	3228	1
322	4338	1
322	3519	1
324	4938	1
324	2891	1
324	4110	1
324	1781	1
324	647	1
324	4794	1
325	4392	1
325	1290	1
325	2787	1
325	4321	1
326	2141	1
326	4184	1
326	971	1
326	923	1
326	714	1
327	401	1
327	2435	1
327	4740	1
327	4154	1
328	102	1
328	4653	1
328	2832	1
328	4980	1
328	3720	1
328	3431	1
328	3635	1
328	2323	1
328	1300	1
328	2143	1
328	686	1
328	73	1
328	3232	1
328	4375	1
328	1930	1
328	3712	1
328	4536	1
328	4154	1
328	3750	1
328	166	1
328	4740	1
328	3010	1
328	4511	1
328	4551	1
328	4577	1
328	2745	1
328	4398	1
328	2386	1
328	3084	1
328	9	1
328	2882	1
328	4245	1
328	4545	1
328	4970	1
328	2074	1
328	1177	1
328	1243	1
328	3925	1
328	2105	1
328	1684	1
328	598	1
328	4301	1
328	171	1
328	2047	1
328	2180	1
328	4837	1
328	3632	1
328	4127	1
328	2543	1
328	2976	1
328	4344	1
328	4965	1
328	4297	1
328	1481	1
328	3325	1
328	3103	1
328	1438	1
328	3958	1
329	2753	1
329	3412	1
329	1332	1
329	2156	1
329	4068	1
329	902	1
329	1881	1
329	3276	1
329	937	1
329	4910	1
329	1206	1
329	347	1
329	1390	1
329	3126	1
329	589	1
329	44	1
329	1560	1
329	4243	1
329	2130	1
329	2320	1
329	3978	1
329	4527	1
329	835	1
329	3370	1
329	3322	1
329	4927	1
329	880	1
329	581	1
329	2073	1
329	1328	1
330	840	1
330	3345	1
330	3599	1
330	3746	1
331	4171	1
331	2153	1
332	164	1
332	416	1
332	774	1
332	1874	1
332	2896	1
332	1301	1
332	2385	1
332	3156	1
332	2685	1
332	3736	1
333	4879	1
333	862	1
333	190	1
334	3494	1
334	4186	1
334	3679	1
334	2081	1
334	4937	1
334	2928	1
335	3057	1
336	4391	1
336	3166	1
338	3131	1
338	3142	1
338	1195	1
339	4360	1
339	2805	1
339	2105	1
339	4573	1
339	4394	1
339	59	1
339	1532	1
339	1977	1
340	3585	1
340	4500	1
340	1562	1
340	3876	1
340	466	1
340	1144	1
340	2651	1
340	4573	1
340	4377	1
340	572	1
340	1895	1
340	3842	1
341	74	1
341	2190	1
343	3622	1
343	1262	1
343	453	1
343	4086	1
343	1695	1
343	2514	1
343	235	1
343	2921	1
343	3577	1
343	1889	1
345	1984	1
345	2102	1
345	2648	1
345	2320	1
345	1562	1
345	3105	1
345	1808	1
345	4539	1
345	4846	1
345	4089	1
345	1863	1
345	2815	1
345	2137	1
345	2481	1
345	3747	1
345	171	1
345	4149	1
345	3325	1
345	4022	1
345	3446	1
345	1328	1
345	2810	1
345	4016	1
345	164	1
345	3052	1
345	2330	1
345	1525	1
345	3262	1
345	3587	1
345	1586	1
345	3049	1
345	1765	1
345	3615	1
345	2660	1
345	1906	1
345	1168	1
345	1321	1
345	2947	1
345	3285	1
345	4990	1
346	4127	1
346	749	1
346	1144	1
346	3450	1
346	3612	1
346	429	1
346	3	1
346	4498	1
346	1709	1
346	3391	1
346	1143	1
346	1002	1
346	3978	1
346	4582	1
346	1567	1
346	2598	1
346	4939	1
346	1129	1
346	4229	1
346	1488	1
346	4485	1
346	3471	1
346	1743	1
346	2882	1
346	4381	1
346	3811	1
346	2359	1
346	4244	1
346	902	1
346	782	1
346	805	1
346	3210	1
346	860	1
346	3213	1
346	717	1
346	2148	1
346	1323	1
346	3492	1
346	1650	1
346	4653	1
346	1659	1
346	1885	1
346	4243	1
346	1695	1
346	4837	1
346	1301	1
346	842	1
347	860	1
347	420	1
347	164	1
347	353	1
347	1231	1
347	3074	1
347	4601	1
347	4307	1
347	422	1
347	1798	1
347	1397	1
348	2420	1
348	3331	1
348	2600	1
349	155	1
350	1214	1
350	1917	1
351	4813	1
351	2753	1
351	4050	1
351	1046	1
351	4426	1
351	3053	1
351	4708	1
351	3412	1
351	4338	1
351	600	1
351	3450	1
351	1003	1
352	2309	1
352	1884	1
352	1731	1
352	495	1
352	3367	1
352	1712	1
352	4515	1
352	1655	1
352	1251	1
353	2712	1
353	1223	1
353	645	1
353	2805	1
353	371	1
353	783	1
353	230	1
353	3154	1
353	4537	1
353	1794	1
353	1275	1
353	1886	1
353	1332	1
354	1828	1
355	379	1
355	25	1
355	2831	1
357	4378	1
357	3635	1
357	1314	1
357	1849	1
357	2505	1
357	3738	1
357	1252	1
357	4224	1
358	4404	1
358	3252	1
358	3358	1
358	4389	1
358	4816	1
358	3245	1
358	1953	1
358	2376	1
358	4316	1
358	2309	1
359	1148	1
360	1225	1
361	962	1
362	3226	1
362	3097	1
362	4565	1
362	232	1
362	4359	1
362	1519	1
362	1518	1
362	4136	1
362	1766	1
362	1637	1
362	3644	1
362	4325	1
362	2768	1
362	839	1
362	2206	1
362	811	1
362	4597	1
362	643	1
362	4405	1
362	1559	1
362	1195	1
362	4543	1
363	4243	1
364	3456	1
364	4929	1
364	4577	1
364	972	1
365	205	1
365	3846	1
365	4291	1
366	313	1
367	4963	1
367	1332	1
367	4806	1
367	2983	1
367	3030	1
367	1300	1
367	3537	1
367	1739	1
367	4201	1
367	1954	1
367	4145	1
367	2815	1
367	2367	1
367	907	1
367	1382	1
367	4498	1
367	3321	1
367	3577	1
367	1673	1
367	2385	1
368	1122	1
368	4815	1
368	2141	1
368	1656	1
368	1946	1
368	3660	1
368	725	1
368	1107	1
368	2030	1
368	1943	1
369	3382	1
369	2363	1
369	3610	1
370	535	1
370	1387	1
371	68	1
371	2561	1
371	4708	1
371	257	1
371	2396	1
371	932	1
371	4616	1
371	4996	1
371	623	1
371	3526	1
371	3925	1
371	126	1
371	178	1
372	4397	1
372	3422	1
372	1297	1
373	1357	1
373	1375	1
373	1803	1
375	2387	1
375	1729	1
376	1429	1
376	2976	1
376	2878	1
376	3766	1
376	926	1
376	3030	1
376	660	1
376	1729	1
376	105	1
376	4201	1
376	3549	1
376	1593	1
376	1570	1
376	4784	1
376	14	1
376	4527	1
376	1681	1
376	234	1
376	2990	1
377	1710	1
377	2427	1
377	2815	1
377	381	1
377	2073	1
377	3450	1
377	2878	1
377	4184	1
377	3311	1
377	4544	1
377	1569	1
377	1049	1
377	2889	1
377	1218	1
377	1262	1
377	1594	1
377	4101	1
377	637	1
377	4656	1
377	2009	1
377	1332	1
377	3759	1
377	3559	1
377	1159	1
377	1168	1
377	322	1
377	2367	1
377	1560	1
377	4037	1
377	453	1
377	4811	1
377	3893	1
377	479	1
377	4851	1
377	3526	1
377	2947	1
377	2850	1
377	2642	1
377	2321	1
377	4573	1
377	4209	1
377	3583	1
377	64	1
377	2879	1
377	4601	1
377	4500	1
377	1083	1
377	4914	1
377	3125	1
377	3519	1
377	1649	1
377	3004	1
377	1934	1
377	2580	1
377	2994	1
377	1916	1
377	4939	1
377	3398	1
377	1906	1
377	1291	1
377	306	1
377	2921	1
377	1684	1
377	4818	1
377	530	1
377	3074	1
377	2976	1
377	2545	1
377	810	1
377	2035	1
377	3722	1
377	860	1
377	3523	1
377	4091	1
377	4498	1
377	3743	1
377	2355	1
377	1860	1
377	4933	1
377	4959	1
377	3351	1
377	1865	1
377	2083	1
378	950	1
378	1835	1
378	840	1
378	1416	1
379	350	1
379	873	1
379	2544	1
379	1169	1
379	4074	1
379	106	1
379	2389	1
379	1352	1
379	4603	1
379	985	1
380	854	1
381	1695	1
381	2595	1
381	2815	1
381	1215	1
381	2427	1
381	2009	1
381	602	1
381	1674	1
381	2361	1
383	4542	1
383	1877	1
383	206	1
383	2014	1
384	1470	1
385	4970	1
385	4376	1
386	2596	1
386	190	1
386	862	1
386	2941	1
386	4593	1
386	3334	1
386	3367	1
387	129	1
387	2994	1
387	308	1
388	567	1
388	3192	1
388	959	1
388	1840	1
388	4428	1
388	2533	1
388	1332	1
388	1321	1
388	4996	1
388	453	1
388	4062	1
388	3971	1
388	2842	1
388	2642	1
388	926	1
388	1970	1
388	235	1
388	4820	1
388	1542	1
388	3126	1
388	1684	1
388	2001	1
388	2102	1
388	2979	1
388	3415	1
389	1231	1
389	3173	1
389	4918	1
389	1636	1
389	3210	1
389	1880	1
389	835	1
389	1599	1
389	2935	1
389	3510	1
389	3408	1
389	35	1
389	2016	1
389	1295	1
389	4417	1
389	4996	1
389	1159	1
389	3049	1
389	4426	1
389	3766	1
389	4168	1
389	1850	1
389	1321	1
389	3605	1
390	1853	1
391	3692	1
391	4384	1
391	4412	1
391	1951	1
391	869	1
391	3589	1
391	3389	1
391	2153	1
391	4306	1
391	725	1
391	4025	1
391	3229	1
392	2477	1
392	3933	1
392	1793	1
392	4537	1
392	1842	1
392	2099	1
392	3491	1
392	1745	1
392	172	1
392	2502	1
392	4476	1
392	3192	1
392	1147	1
392	3510	1
392	3196	1
392	4091	1
392	2753	1
392	2035	1
392	4692	1
392	4209	1
392	4996	1
392	2842	1
392	3985	1
392	2085	1
392	3366	1
392	4618	1
392	4560	1
393	3099	1
393	24	1
393	1130	1
393	1041	1
393	4099	1
393	858	1
393	1930	1
393	3975	1
393	2977	1
393	4894	1
393	1889	1
393	3639	1
393	4128	1
393	1329	1
393	4637	1
393	1670	1
393	1019	1
393	2453	1
393	3352	1
393	4381	1
393	2102	1
393	3052	1
393	493	1
393	2707	1
393	2712	1
393	1586	1
393	3394	1
393	1790	1
393	1250	1
393	1088	1
393	3605	1
393	1560	1
393	2359	1
393	2253	1
393	2792	1
393	2533	1
393	3213	1
393	2085	1
393	1860	1
394	3667	1
394	712	1
394	3071	1
394	3809	1
395	981	1
395	1687	1
396	2360	1
396	1915	1
396	4954	1
397	1799	1
397	4818	1
397	4203	1
397	4368	1
397	3256	1
397	3465	1
397	1630	1
397	3246	1
397	3285	1
397	3431	1
397	3056	1
397	4167	1
397	3716	1
397	4692	1
397	3639	1
397	1726	1
397	3354	1
397	4037	1
397	1246	1
397	1758	1
397	1778	1
397	4870	1
397	3289	1
397	4476	1
397	4981	1
397	2337	1
397	2137	1
397	3615	1
397	172	1
397	1527	1
397	3391	1
397	1043	1
397	2792	1
397	2237	1
397	3526	1
397	2815	1
397	4254	1
397	4145	1
397	4511	1
397	3674	1
397	416	1
397	4914	1
398	3719	1
398	1754	1
399	3298	1
399	964	1
399	962	1
399	3320	1
400	1151	1
400	2809	1
400	4254	1
400	2401	1
400	716	1
400	340	1
400	1729	1
400	902	1
400	1878	1
400	2157	1
400	1595	1
400	3738	1
400	3425	1
400	4337	1
400	2959	1
400	1578	1
400	4492	1
400	4127	1
400	4577	1
400	2563	1
400	1540	1
400	738	1
400	3516	1
400	927	1
400	4811	1
400	3493	1
400	1030	1
400	24	1
400	1808	1
400	875	1
400	4196	1
400	4570	1
400	2726	1
400	479	1
400	4101	1
400	4656	1
400	2505	1
400	1329	1
400	1227	1
400	357	1
400	2057	1
400	257	1
400	4777	1
400	44	1
400	402	1
400	1623	1
400	318	1
400	3270	1
400	3882	1
400	4	1
400	2598	1
400	2283	1
400	466	1
400	4594	1
400	2976	1
400	2998	1
400	1143	1
400	1612	1
400	3196	1
401	1881	1
401	4565	1
401	2958	1
401	53	1
401	3668	1
401	1574	1
401	2610	1
401	89	1
401	4700	1
402	3378	1
402	2577	1
402	3668	1
402	4707	1
402	80	1
402	3541	1
402	2921	1
402	1262	1
402	794	1
402	1218	1
402	1168	1
402	4202	1
402	2006	1
402	4716	1
402	4976	1
402	1670	1
402	1029	1
402	2176	1
403	93	1
403	1148	1
403	2315	1
405	1674	1
406	4397	1
406	4938	1
406	650	1
406	4738	1
407	4920	1
408	2391	1
409	1233	1
409	2295	1
409	986	1
409	4001	1
409	3198	1
409	705	1
409	1124	1
409	4433	1
409	1629	1
409	3004	1
409	4256	1
409	1695	1
409	2327	1
409	1586	1
409	4203	1
410	3680	1
411	2179	1
411	1583	1
411	1345	1
411	1468	1
412	4820	1
412	4073	1
412	678	1
412	3761	1
412	3705	1
412	4426	1
412	4500	1
412	4476	1
412	1695	1
412	3813	1
412	772	1
413	148	1
413	4731	1
413	3635	1
413	4351	1
413	282	1
413	1646	1
413	1159	1
413	4257	1
413	2329	1
413	4233	1
413	1416	1
413	3228	1
413	4232	1
413	4362	1
413	819	1
413	3450	1
413	1233	1
413	3585	1
413	2896	1
413	2538	1
413	4500	1
413	2976	1
414	2481	1
414	2753	1
414	4285	1
414	4981	1
414	413	1
414	3728	1
414	578	1
414	2434	1
414	4341	1
414	694	1
414	4825	1
414	1885	1
414	1481	1
415	2033	1
416	892	1
416	3074	1
416	2651	1
416	51	1
416	2726	1
416	1342	1
416	2234	1
416	4653	1
416	3383	1
416	1361	1
416	3876	1
417	3436	1
417	2730	1
418	2876	1
418	2996	1
418	4884	1
418	1175	1
420	4618	1
420	2685	1
420	3225	1
420	4704	1
420	4825	1
420	1639	1
420	4232	1
420	2230	1
420	3666	1
420	3351	1
420	3283	1
420	2302	1
420	3482	1
420	3210	1
420	3829	1
420	2337	1
420	1726	1
420	4016	1
420	600	1
422	4091	1
422	2751	1
422	3876	1
422	1458	1
422	1897	1
422	902	1
422	1783	1
422	1261	1
422	4817	1
422	3842	1
422	2998	1
423	540	1
423	3949	1
423	3891	1
424	4550	1
424	2585	1
424	3005	1
424	862	1
425	2835	1
425	2895	1
425	206	1
425	401	1
425	1195	1
425	4039	1
425	4354	1
426	1136	1
426	660	1
426	4003	1
426	1199	1
426	3040	1
426	1569	1
426	2728	1
426	1007	1
426	1639	1
426	1541	1
426	3523	1
426	1027	1
427	3347	1
427	2993	1
427	4484	1
427	4913	1
427	897	1
427	2384	1
427	1084	1
427	3312	1
427	2318	1
428	137	1
429	392	1
429	4672	1
429	4818	1
429	2672	1
429	4093	1
429	2449	1
429	1674	1
429	2889	1
429	1695	1
429	1611	1
429	288	1
429	4300	1
429	381	1
430	1241	1
430	1260	1
430	2163	1
430	2009	1
431	4098	1
433	4106	1
433	3200	1
433	4378	1
434	3280	1
434	1906	1
434	911	1
435	1832	1
435	2546	1
435	712	1
435	4891	1
435	310	1
436	2738	1
436	873	1
436	1988	1
436	25	1
436	2750	1
437	653	1
437	4970	1
437	4271	1
437	4570	1
437	4851	1
437	73	1
437	1300	1
437	3073	1
437	4426	1
437	3497	1
437	4	1
437	94	1
437	1985	1
437	4659	1
437	3510	1
437	99	1
437	3541	1
437	4805	1
437	2626	1
438	3095	1
439	3508	1
439	1607	1
439	1833	1
439	1803	1
440	4233	1
440	2606	1
440	2495	1
440	680	1
440	1906	1
440	3058	1
440	1747	1
440	4560	1
440	880	1
440	3864	1
440	1762	1
440	116	1
440	1172	1
440	2598	1
440	3116	1
440	1669	1
440	2735	1
440	4285	1
440	4411	1
440	4969	1
440	2994	1
440	3283	1
440	3886	1
440	3586	1
440	4113	1
440	3504	1
440	4545	1
440	3985	1
440	1432	1
440	2888	1
440	2401	1
440	2553	1
440	1834	1
440	4817	1
440	3492	1
440	123	1
440	2044	1
440	2358	1
440	537	1
440	2595	1
440	1328	1
440	2177	1
440	4633	1
440	3341	1
440	3176	1
440	2237	1
440	889	1
440	2361	1
440	426	1
440	2614	1
440	1199	1
440	2470	1
440	4820	1
440	1382	1
440	4101	1
441	2405	1
441	763	1
441	3390	1
442	725	1
442	1756	1
443	4200	1
443	3730	1
443	385	1
443	1352	1
443	1988	1
443	4032	1
443	2635	1
443	3189	1
443	4286	1
444	1745	1
446	2973	1
446	1104	1
446	2906	1
446	1808	1
446	1394	1
446	4963	1
446	4512	1
446	4969	1
446	3526	1
446	1885	1
447	4938	1
447	2758	1
447	3098	1
447	2833	1
448	3459	1
448	4440	1
448	4878	1
449	1132	1
449	1449	1
449	1296	1
449	4772	1
449	1991	1
449	4928	1
449	656	1
449	1264	1
449	3291	1
449	1674	1
450	2749	1
450	2264	1
450	1510	1
450	2876	1
450	418	1
450	3507	1
451	1177	1
451	2067	1
451	2553	1
451	4731	1
451	3535	1
451	1235	1
451	4527	1
451	4388	1
451	4497	1
451	3615	1
451	168	1
452	4079	1
453	1023	1
453	2686	1
453	1293	1
453	440	1
453	1355	1
453	2771	1
453	1594	1
453	559	1
453	839	1
453	2350	1
453	3469	1
453	214	1
453	276	1
453	1275	1
454	1027	1
454	3260	1
454	1223	1
454	2320	1
454	1407	1
454	4031	1
454	4244	1
454	4066	1
454	1729	1
454	4806	1
454	2945	1
454	307	1
454	3609	1
455	1354	1
455	3648	1
455	3067	1
456	4535	1
456	4843	1
456	4053	1
456	4716	1
456	1306	1
456	4243	1
456	3116	1
456	3526	1
457	194	1
458	3984	1
458	3143	1
458	4964	1
458	4527	1
459	923	1
459	157	1
459	265	1
460	2730	1
460	341	1
461	3508	1
461	2443	1
462	1634	1
464	862	1
464	666	1
465	3707	1
465	2970	1
465	4636	1
465	4444	1
465	3738	1
465	4716	1
465	982	1
465	1376	1
465	1334	1
465	393	1
465	503	1
465	2358	1
465	2102	1
465	339	1
465	2481	1
465	4056	1
465	1762	1
465	3450	1
465	1792	1
465	2427	1
465	1291	1
465	4793	1
465	2720	1
465	2327	1
465	927	1
465	4230	1
465	3577	1
465	4243	1
466	1527	1
466	672	1
466	4485	1
466	1847	1
466	581	1
466	2783	1
466	4716	1
466	3431	1
466	487	1
466	4101	1
467	3861	1
468	646	1
469	2273	1
469	2376	1
469	828	1
469	1796	1
469	2081	1
470	1994	1
470	2062	1
470	2682	1
470	3736	1
470	720	1
471	1659	1
471	427	1
471	3014	1
471	3581	1
472	2081	1
472	157	1
473	3432	1
473	182	1
473	4624	1
473	477	1
473	2567	1
473	1318	1
473	3585	1
473	1227	1
473	3045	1
473	1650	1
473	3712	1
473	819	1
473	4500	1
473	3720	1
473	4089	1
473	1710	1
473	4254	1
473	3196	1
473	2979	1
473	4400	1
474	281	1
475	3313	1
475	1485	1
475	4647	1
475	3697	1
475	1659	1
475	733	1
475	4492	1
475	4416	1
475	1123	1
475	3903	1
475	172	1
475	3	1
475	4708	1
475	1998	1
475	982	1
475	3894	1
475	80	1
475	2009	1
475	2328	1
475	653	1
475	3716	1
475	184	1
475	986	1
475	3845	1
475	2044	1
477	2453	1
477	2070	1
477	4716	1
477	3120	1
477	3789	1
477	67	1
477	927	1
477	4851	1
477	3523	1
477	2543	1
478	2663	1
478	28	1
478	4655	1
478	2449	1
478	4321	1
478	42	1
478	3776	1
479	986	1
479	2543	1
479	3126	1
479	2737	1
479	1611	1
479	328	1
479	1885	1
479	2813	1
479	4976	1
479	1985	1
480	462	1
481	2192	1
482	523	1
482	3465	1
482	3492	1
482	923	1
482	3450	1
482	2399	1
482	908	1
482	2577	1
482	68	1
482	2805	1
482	2514	1
482	2643	1
482	2226	1
482	1695	1
482	3721	1
482	3275	1
483	1759	1
483	3571	1
483	2368	1
484	3600	1
484	1171	1
484	211	1
484	3481	1
484	3925	1
484	346	1
484	2441	1
484	2807	1
484	673	1
484	2944	1
484	908	1
484	4911	1
484	3004	1
484	1342	1
485	4659	1
485	2444	1
486	1095	1
487	1284	1
487	289	1
488	3189	1
488	1988	1
488	4603	1
489	3587	1
489	2994	1
489	709	1
489	3493	1
489	4357	1
489	4825	1
489	3031	1
489	3736	1
489	2842	1
489	3342	1
489	2513	1
489	3502	1
489	2358	1
489	2361	1
489	2976	1
489	94	1
489	2355	1
489	645	1
489	256	1
490	862	1
491	3686	1
491	1568	1
491	2081	1
492	311	1
493	4209	1
493	523	1
493	2198	1
493	4516	1
493	2211	1
493	3322	1
493	3354	1
493	3605	1
493	1609	1
493	660	1
493	746	1
493	507	1
493	2083	1
493	583	1
494	1695	1
494	1541	1
494	2947	1
494	3958	1
494	3348	1
494	4557	1
494	4732	1
494	2477	1
494	4933	1
494	1227	1
494	1488	1
494	4398	1
494	1027	1
494	4272	1
494	4990	1
494	2567	1
494	1430	1
494	965	1
494	3383	1
495	433	1
495	4454	1
496	1669	1
496	2706	1
497	2388	1
498	1112	1
498	4531	1
498	3023	1
498	4665	1
498	4963	1
498	728	1
498	3092	1
498	3766	1
498	1737	1
499	4210	1
499	2899	1
499	3589	1
499	922	1
499	752	1
500	2960	1
500	2872	1
500	4853	1
500	1391	1
500	1405	1
500	39	1
500	2417	1
500	4201	1
500	4458	1
500	3308	1
500	2038	1
500	1803	1
502	2031	1
502	3753	1
503	4115	1
503	3759	1
503	3	1
503	4970	1
503	2099	1
503	3049	1
503	252	1
503	860	1
503	760	1
503	4830	1
504	4824	1
504	4214	1
505	3484	1
505	1729	1
506	2195	1
506	4190	1
506	1310	1
507	4258	1
507	3510	1
507	1560	1
507	2438	1
507	2598	1
