30058	38091	1
30058	38642	1
30058	35397	1
35057	14466	1
35057	35010	1
35057	37068	1
35057	32936	1
35057	15293	1
35057	36789	1
35057	25441	1
35057	11790	1
20051	38304	1
20051	35633	1
25048	39223	1
15071	35499	1
15071	38172	1
15071	36263	1
5056	38891	1
5056	39566	1
5056	37314	1
5056	37503	1
5056	39738	1
5056	37179	1
5056	38015	1
5056	37880	1
15072	39149	1
15072	39243	1
15072	38090	1
55	39578	1
20052	39229	1
20052	37468	1
20052	35825	1
25049	38096	1
25049	37425	1
35058	29035	1
35058	7749	1
35058	11216	1
35058	35085	1
35058	15800	1
35058	27376	1
35058	8499	1
15073	38008	1
15073	37580	1
15073	39593	1
35059	32609	1
35059	12508	1
35059	21186	1
35059	10274	1
35059	12453	1
35059	31775	1
35059	7378	1
35059	30667	1
35059	26204	1
35059	27626	1
35059	37581	1
35059	26108	1
35059	6129	1
35059	19887	1
35059	7371	1
35059	9330	1
35059	26021	1
35059	25252	1
35059	36543	1
35059	7180	1
35059	10837	1
35059	8903	1
35059	10510	1
35059	27932	1
35059	29997	1
35059	39386	1
35059	14909	1
35059	23207	1
35059	24961	1
35059	32358	1
35059	15173	1
35059	38109	1
35059	26988	1
35059	27714	1
35059	3929	1
35059	34912	1
35059	15976	1
35059	33515	1
35059	35100	1
35059	34543	1
35059	31099	1
35059	16071	1
35059	13755	1
35059	20409	1
35059	30536	1
35059	25174	1
35059	30408	1
35059	38968	1
35059	31200	1
35059	10169	1
35059	7362	1
35059	12968	1
35059	11894	1
35059	38934	1
35059	30517	1
35059	16329	1
35059	22643	1
15074	37103	1
15074	35873	1
15074	38602	1
15074	36493	1
35060	35271	1
35060	29075	1
35060	5765	1
35060	5650	1
35060	16722	1
35060	13565	1
35060	8113	1
35060	1755	1
35060	22434	1
35060	5306	1
35060	12062	1
35060	39569	1
35060	39016	1
35060	29821	1
35060	23788	1
35060	30571	1
35060	25734	1
35060	24245	1
35060	24073	1
20053	37051	1
35061	7203	1
35061	31173	1
35061	28220	1
35061	18380	1
35061	21080	1
35061	6947	1
35061	29947	1
35061	27911	1
35061	5014	1
10065	38265	1
10065	35113	1
10065	35100	1
5057	35056	1
10066	37232	1
10066	35698	1
10066	37735	1
35062	21790	1
35062	1479	1
35062	9348	1
35062	37168	1
35062	11314	1
35062	33354	1
35062	6094	1
35062	9935	1
35062	36476	1
35062	29288	1
35062	31723	1
35062	1965	1
35062	18076	1
35062	19113	1
35062	2418	1
10067	36627	1
20054	36186	1
20054	37936	1
20054	37043	1
20055	37356	1
20055	36081	1
20055	38790	1
20055	35767	1
20055	38156	1
5058	38413	1
5058	39606	1
5058	35862	1
5058	36248	1
20056	39670	1
20056	35451	1
20056	37946	1
35063	29341	1
35063	14466	1
35063	32003	1
35063	5752	1
35063	26187	1
35063	29500	1
35063	23306	1
35063	20353	1
35063	1353	1
35063	20429	1
35063	6593	1
35063	23801	1
35063	31390	1
35063	31591	1
35063	3475	1
35063	10556	1
35063	19980	1
35063	19624	1
35063	13958	1
35063	6174	1
10068	38349	1
10068	35812	1
10068	36008	1
25050	39487	1
30059	38717	1
30059	36904	1
30059	35244	1
30059	39963	1
35064	11874	1
35064	25402	1
35064	30201	1
35064	21963	1
35064	38183	1
35064	26425	1
35064	35204	1
35064	29402	1
35064	33760	1
25051	39655	1
25052	38724	1
35065	37386	1
35065	33864	1
35065	11883	1
35065	2569	1
35065	7116	1
35065	20867	1
35065	31594	1
35065	24969	1
35065	3167	1
35065	17325	1
5059	36125	1
20057	36608	1
20057	35050	1
20057	39050	1
20057	38135	1
20058	38899	1
20058	38415	1
20059	35929	1
20059	38532	1
20059	38629	1
30062	39238	1
25053	37785	1
25053	39060	1
35066	7991	1
35066	28057	1
35066	36183	1
35066	36606	1
35066	36104	1
35066	22954	1
35066	25644	1
25054	38162	1
25054	38821	1
25054	36193	1
25054	36584	1
5060	37821	1
5060	38402	1
35067	35652	1
35067	37027	1
35067	27222	1
35067	5887	1
35067	10500	1
35067	10230	1
35067	35341	1
35067	36615	1
35067	17833	1
25055	39055	1
20061	35005	1
20061	36966	1
20061	37342	1
30064	38225	1
30064	38317	1
5062	39127	1
5062	39713	1
60	35237	1
20063	37401	1
20063	35910	1
20063	36913	1
20063	35879	1
20064	36031	1
20064	39255	1
61	38080	1
61	39166	1
62	35757	1
62	37878	1
62	37974	1
20065	38039	1
35068	20589	1
35068	30561	1
35068	14079	1
35068	24214	1
35068	39660	1
35068	11369	1
35068	12701	1
35068	39612	1
35068	28948	1
35068	38029	1
35068	14183	1
35068	24886	1
35068	22115	1
35068	33834	1
35068	29632	1
35068	35536	1
10069	36171	1
10069	35891	1
10070	35509	1
10070	35687	1
10070	36931	1
10070	38342	1
63	35519	1
63	38325	1
63	35766	1
10071	39497	1
10072	38144	1
10072	39405	1
10072	37781	1
35069	13280	1
35069	9110	1
35069	8134	1
35069	32295	1
35069	16039	1
35069	1079	1
35069	11666	1
35069	35486	1
35069	39188	1
35069	39405	1
35069	24916	1
35069	29569	1
35069	14633	1
35069	36960	1
35069	39261	1
35069	30941	1
35069	13023	1
35069	21285	1
35069	27184	1
35069	34909	1
35069	6882	1
35069	37635	1
35069	6742	1
35069	24833	1
35069	11843	1
35069	17907	1
35069	22299	1
35069	18601	1
35069	25153	1
35069	12178	1
35069	32402	1
35069	11883	1
35069	14620	1
35069	22974	1
35069	14268	1
35069	32515	1
35069	24584	1
35069	24954	1
35069	34185	1
35069	33414	1
35069	31348	1
35069	3438	1
35069	7834	1
35069	18720	1
35069	29709	1
35069	15208	1
35069	7772	1
35069	14529	1
35069	25789	1
35069	19294	1
35069	3001	1
35069	25071	1
35069	23136	1
35069	30216	1
35069	29743	1
35069	26758	1
35069	32030	1
35069	28733	1
35069	5669	1
35069	33072	1
35069	36134	1
35069	39087	1
35069	15533	1
35069	37809	1
35069	15364	1
35069	36956	1
35069	6305	1
35069	20042	1
35069	3167	1
35069	37895	1
35069	11956	1
35069	36691	1
35069	12930	1
35070	12486	1
35070	31817	1
35070	27175	1
35070	17634	1
35070	36321	1
35070	5226	1
35070	27131	1
35070	23174	1
35070	6952	1
35070	7982	1
35070	27805	1
35070	26948	1
35070	31393	1
35070	5445	1
35070	21641	1
35070	26717	1
35070	25339	1
35070	38983	1
35070	1590	1
35070	15451	1
30065	38950	1
35071	8485	1
35071	29398	1
35071	21559	1
35071	20480	1
35071	37313	1
35071	22561	1
35071	6012	1
35071	2778	1
35071	27239	1
35071	18594	1
35071	27669	1
35071	29160	1
35071	11101	1
35071	21841	1
35071	20074	1
35071	38084	1
35071	12694	1
35071	29257	1
35071	26054	1
65	38228	1
65	36913	1
65	38762	1
65	38641	1
66	37347	1
67	36138	1
20066	39209	1
20066	36765	1
20066	36357	1
25057	36125	1
25057	39068	1
25057	37815	1
25057	39616	1
15077	37834	1
15077	36362	1
30067	37200	1
30067	36472	1
30068	37966	1
30068	35419	1
5063	36903	1
5063	38218	1
10075	39721	1
10075	38801	1
30069	36857	1
30069	38005	1
10076	37586	1
10076	39807	1
69	38684	1
69	37361	1
69	39773	1
35072	36817	1
35072	9555	1
35072	16050	1
35072	38246	1
35072	6218	1
35072	29403	1
35072	5697	1
35072	30028	1
35072	37383	1
15079	38411	1
5064	37713	1
5064	38747	1
25058	36358	1
25058	37538	1
25058	37562	1
5065	36130	1
5065	39926	1
5065	35130	1
5065	35299	1
20069	36691	1
20069	38451	1
20069	37525	1
25059	38305	1
25059	36286	1
25059	37960	1
25059	37200	1
10078	37740	1
10078	38602	1
10078	35435	1
5066	37387	1
5066	38761	1
25060	39423	1
25060	37104	1
30070	36300	1
30070	38809	1
10079	39347	1
35073	39785	1
35073	10517	1
35073	8315	1
35073	37581	1
35073	36660	1
35073	6424	1
35073	34708	1
35073	12996	1
35073	36193	1
35073	31978	1
15080	38206	1
15080	38080	1
15080	36631	1
72	39774	1
72	39989	1
72	35281	1
72	38221	1
10080	38818	1
10080	39368	1
10080	38945	1
10080	36257	1
10081	39135	1
10081	37159	1
10081	38781	1
10081	38245	1
5068	38435	1
5068	39245	1
5068	36575	1
5068	39956	1
25061	39461	1
5069	37629	1
15081	35425	1
15082	37541	1
15083	38113	1
25062	35145	1
20071	38999	1
35074	24246	1
35074	33089	1
35074	34479	1
35074	24653	1
35074	18225	1
35074	39887	1
35074	9748	1
35074	20222	1
35074	1736	1
35074	9824	1
35074	13950	1
74	37230	1
74	36778	1
74	39550	1
10083	39699	1
5070	37639	1
5070	35025	1
20072	35169	1
15085	38220	1
15085	36665	1
15085	38115	1
75	37572	1
15086	36973	1
15086	35615	1
15086	35984	1
5071	38812	1
25063	37618	1
25063	36263	1
25063	37640	1
25063	38353	1
15087	39573	1
15087	36599	1
15087	38380	1
15087	38596	1
15087	35879	1
20074	38878	1
20074	39358	1
25064	37983	1
15088	36243	1
15088	38979	1
25065	37777	1
5072	36193	1
5072	39198	1
5072	38507	1
5072	35737	1
5072	39430	1
5072	36421	1
5072	36805	1
10084	35630	1
10085	39680	1
10085	39606	1
25067	35923	1
25067	38977	1
25067	38703	1
35075	8311	1
35075	21174	1
35075	22937	1
35075	3323	1
35075	27140	1
35075	18294	1
35075	4393	1
35075	22369	1
20075	36779	1
20075	38760	1
20075	38241	1
10087	37552	1
30071	38186	1
30071	35397	1
30071	37092	1
30071	39424	1
15090	38417	1
15090	38601	1
15090	35082	1
25068	36230	1
15091	37102	1
15091	37917	1
30072	36454	1
30072	36252	1
30072	38251	1
30072	36789	1
35076	23245	1
35076	32423	1
35076	24255	1
35076	27824	1
35076	17953	1
35076	152	1
35076	22956	1
35076	15232	1
35076	19786	1
35076	25648	1
35076	24564	1
35076	26659	1
35076	28736	1
35076	10753	1
76	35086	1
30073	35524	1
30073	38639	1
30073	36578	1
10088	36861	1
10089	35451	1
5073	35810	1
20076	38156	1
15093	36464	1
15093	35938	1
5074	39575	1
5074	37845	1
5074	39336	1
5074	38063	1
5074	38911	1
25069	36724	1
25069	37313	1
10090	36294	1
35077	28031	1
35077	23491	1
35077	19288	1
35077	13172	1
35077	13336	1
35077	19665	1
35077	2901	1
35077	36816	1
35077	13372	1
35077	21458	1
35077	14627	1
35077	25078	1
35077	22747	1
35077	17520	1
35077	15858	1
35077	31035	1
35077	30230	1
30074	36579	1
30074	37753	1
20077	38461	1
20077	37172	1
20077	36272	1
20077	36902	1
20077	37866	1
20078	36312	1
25070	39584	1
25070	36333	1
25071	39258	1
25071	38792	1
15094	39550	1
35078	13756	1
35078	6455	1
35078	24847	1
35078	22767	1
35078	35029	1
35078	30609	1
35078	6200	1
35078	10848	1
35078	12748	1
35078	20611	1
35078	20632	1
35078	33075	1
35078	18848	1
35078	28913	1
35078	23084	1
35078	13302	1
35078	22107	1
35078	34391	1
35078	11249	1
35078	26225	1
10091	37260	1
10091	35210	1
25072	37218	1
25072	35354	1
35079	10982	1
35079	29137	1
35079	38164	1
35079	4193	1
35079	37279	1
35079	7380	1
35079	23085	1
35079	35277	1
35080	30491	1
35080	10250	1
35080	21627	1
35080	10063	1
35080	12314	1
35080	27787	1
35080	9634	1
15095	37014	1
15095	38049	1
15095	35137	1
15095	39118	1
15095	37213	1
25073	38343	1
35081	1890	1
35081	4731	1
35081	31349	1
35081	17237	1
35081	29220	1
35081	35305	1
35081	20431	1
35081	3220	1
35081	15724	1
35081	22142	1
35081	5592	1
35082	12737	1
35082	15082	1
35082	21011	1
35082	2272	1
35082	29315	1
35082	30316	1
35082	25757	1
35082	9320	1
35082	35397	1
35082	10883	1
35082	1293	1
35082	11662	1
35082	25235	1
35082	10177	1
35082	37455	1
35082	4112	1
35082	12007	1
35082	32066	1
35082	8835	1
35082	19524	1
35082	18916	1
35082	17990	1
5076	39906	1
5076	35404	1
15096	36152	1
25074	38388	1
25075	38077	1
35083	22879	1
35083	21292	1
35083	11726	1
35083	14707	1
35083	25880	1
35083	28001	1
35083	2025	1
35083	17348	1
35083	9922	1
35083	2045	1
35083	25528	1
35083	3298	1
35083	30183	1
35083	38914	1
35083	11611	1
10092	37009	1
10092	38196	1
78	37989	1
10093	35243	1
10093	38922	1
10093	38317	1
25076	37625	1
25076	37222	1
25076	36754	1
25076	36087	1
25076	37198	1
5078	37124	1
5078	36067	1
5078	38177	1
5078	37395	1
5078	36150	1
5078	36884	1
5078	39227	1
5078	37831	1
5078	39876	1
5078	36898	1
5078	36794	1
20079	37665	1
20079	39111	1
5079	37902	1
5080	37481	1
5080	39963	1
35084	8152	1
35084	30062	1
35084	39148	1
35084	8771	1
35084	35430	1
35084	26888	1
35084	32030	1
35084	9098	1
35084	24695	1
35084	39385	1
35084	26740	1
35084	29736	1
35084	24891	1
35084	18638	1
35084	9040	1
35084	24584	1
35084	29116	1
35084	33744	1
35084	6036	1
35084	8290	1
35084	39957	1
35084	22752	1
35084	21285	1
35084	39873	1
35084	20322	1
35084	35207	1
35084	24916	1
35084	11006	1
35084	39960	1
35084	8137	1
35084	16039	1
35084	39282	1
35084	8562	1
15097	36693	1
15097	36679	1
15097	39476	1
15097	38461	1
15098	37745	1
15098	37826	1
35085	36626	1
35085	14655	1
35085	16675	1
35085	22514	1
35085	21382	1
35085	39183	1
35085	3399	1
35085	33131	1
35085	24826	1
30076	35338	1
30076	38019	1
30076	37692	1
30076	36256	1
15099	39492	1
5082	36289	1
5082	35208	1
5082	38874	1
5082	36469	1
5082	39368	1
5082	35152	1
5082	37905	1
20080	39056	1
20080	36382	1
20080	37556	1
20080	36940	1
15100	36096	1
15101	38519	1
15101	38326	1
15101	37814	1
35086	26594	1
35086	7559	1
35086	22017	1
35086	8333	1
35086	30653	1
35086	9112	1
35086	37887	1
35086	36350	1
35086	315	1
35086	31556	1
5083	36380	1
20082	38387	1
20082	37190	1
20082	37189	1
20083	38405	1
35087	35665	1
35087	13596	1
35087	5147	1
35087	37841	1
35087	19720	1
35087	22649	1
35087	37945	1
35087	12177	1
35088	28148	1
35088	14429	1
35088	8956	1
35088	37274	1
35088	9769	1
35088	12257	1
35088	350	1
35088	21826	1
35088	24492	1
35088	16216	1
35088	22517	1
35088	33268	1
35088	36756	1
35088	24808	1
35088	1937	1
35088	11278	1
35088	1531	1
35088	33969	1
10095	38824	1
10095	39937	1
10095	36162	1
10095	37493	1
10095	38506	1
10095	35192	1
30078	36321	1
30078	39996	1
5084	35950	1
5084	37191	1
5084	39567	1
20084	38800	1
10096	38466	1
30079	38098	1
30079	35853	1
20085	39044	1
20085	39832	1
35089	38029	1
35089	38402	1
35089	25025	1
35089	39263	1
35089	38938	1
35089	27483	1
35089	21032	1
25079	38410	1
5085	37904	1
5085	37240	1
5085	39474	1
5085	38758	1
10097	36632	1
10097	36037	1
10097	39498	1
10097	35300	1
10097	35306	1
10097	36747	1
10097	37467	1
10097	38708	1
5086	37035	1
5086	35833	1
30080	37631	1
15104	38198	1
15104	35186	1
25080	36731	1
25080	39859	1
25081	38957	1
25081	38141	1
10098	37575	1
25082	38299	1
25082	38475	1
25082	35613	1
25082	38608	1
25082	38683	1
5087	36628	1
83	38900	1
30081	38683	1
30081	39671	1
30082	36689	1
5088	38243	1
5088	36996	1
84	39393	1
35090	37959	1
35090	29143	1
35090	39751	1
35090	10724	1
35090	25215	1
35090	23067	1
35090	5786	1
35090	10754	1
35090	10770	1
10099	38672	1
5089	36878	1
25083	37745	1
15105	36406	1
15105	35969	1
15106	36299	1
15106	35973	1
15106	39682	1
25084	37922	1
25084	38772	1
25084	35421	1
10100	37168	1
10100	35411	1
10100	39802	1
10100	39672	1
35091	37485	1
35091	9343	1
35091	22362	1
35091	4966	1
35091	6807	1
35091	39078	1
35091	33111	1
35091	1244	1
35091	3277	1
35091	12324	1
20087	39507	1
20087	39022	1
20087	37455	1
20087	38084	1
20087	35590	1
20087	35693	1
20087	35362	1
10101	40000	1
10101	37944	1
10101	38031	1
25085	36488	1
25085	37538	1
30083	39757	1
30084	37753	1
30084	37342	1
30084	38461	1
30084	39515	1
86	36353	1
30085	37302	1
30085	35299	1
87	38200	1
88	39016	1
88	36581	1
88	38580	1
35092	38395	1
35092	11913	1
35092	35766	1
35092	27216	1
35092	8633	1
35092	26489	1
35092	1884	1
35092	38435	1
35092	11426	1
35092	4139	1
25087	36837	1
89	36130	1
89	38919	1
89	36477	1
89	37294	1
89	39508	1
89	38166	1
89	35513	1
89	35879	1
25088	37093	1
30086	38946	1
25089	39359	1
25089	35461	1
25089	36469	1
5091	35286	1
5091	39545	1
5091	36774	1
15107	35603	1
20089	36736	1
5092	39090	1
5092	38820	1
91	38703	1
10103	35997	1
10103	35663	1
10103	35689	1
10103	38543	1
92	39183	1
20090	38118	1
20090	39626	1
20090	39997	1
35093	20222	1
35093	30263	1
35093	27600	1
35093	817	1
35093	12930	1
35093	29709	1
35093	8373	1
35093	32030	1
35093	29352	1
35093	6844	1
35093	26697	1
10104	36432	1
10104	38491	1
5094	36008	1
25090	39943	1
25090	39512	1
93	39688	1
93	39204	1
93	37237	1
35094	17520	1
35094	10720	1
35094	31668	1
35094	12200	1
35094	1449	1
35094	14864	1
35094	13372	1
35094	33394	1
35094	34350	1
35094	13720	1
35094	32004	1
20091	37582	1
20091	36154	1
20091	36380	1
20091	37014	1
20091	36871	1
20091	35177	1
35095	35397	1
35095	8736	1
35095	7573	1
35095	33420	1
35095	8717	1
35095	25403	1
35095	25680	1
35095	31436	1
35095	2114	1
35095	22672	1
35095	32696	1
35095	39192	1
35095	3408	1
35095	21704	1
35096	36473	1
35096	13338	1
35096	12280	1
35096	24822	1
35096	35100	1
35096	16191	1
35096	3929	1
35096	16376	1
35096	11835	1
35096	33037	1
35096	19794	1
35097	6248	1
35097	8626	1
35097	36789	1
35097	25095	1
35097	6751	1
35097	20973	1
35097	39248	1
35097	17752	1
35097	25572	1
35097	17862	1
20092	35030	1
20092	38999	1
20092	36626	1
20093	35761	1
20093	39255	1
20093	38142	1
35098	9223	1
35098	13303	1
35098	16544	1
35098	35799	1
35098	7494	1
35098	15641	1
35098	1187	1
35098	24954	1
35098	8634	1
35098	3215	1
35098	12519	1
35098	28260	1
96	38039	1
35099	35951	1
35099	1635	1
35099	9144	1
35099	39723	1
35099	36890	1
35099	28662	1
35099	29579	1
35099	13039	1
35099	23306	1
35099	32664	1
35099	8814	1
35099	5327	1
35099	18028	1
35099	23173	1
35099	28994	1
35099	16446	1
35099	25210	1
35099	31522	1
35099	32484	1
35099	35623	1
35099	38569	1
35099	37179	1
35099	11414	1
35099	24620	1
35099	39204	1
15110	37728	1
20094	39359	1
10106	35339	1
10106	36663	1
10106	37033	1
25091	36937	1
98	37610	1
98	36169	1
98	35919	1
98	37706	1
98	36484	1
98	35354	1
98	35924	1
98	39374	1
98	39713	1
98	38214	1
98	35695	1
35100	31699	1
35100	14982	1
35100	30773	1
35100	26639	1
35100	27714	1
35100	11433	1
35100	15747	1
30089	37657	1
30089	36142	1
30089	39375	1
5095	37773	1
35101	4166	1
35101	21933	1
35101	19043	1
35101	39691	1
35101	1392	1
35101	38457	1
35101	36382	1
35101	38192	1
35101	26254	1
5096	39094	1
5096	36504	1
5096	36788	1
20096	35199	1
20096	37032	1
20096	39634	1
15111	38984	1
10107	37292	1
20097	35235	1
20097	36359	1
20097	36671	1
35102	30567	1
35102	14959	1
35102	37445	1
35102	38402	1
35102	11224	1
35102	38938	1
35102	11915	1
35102	34942	1
35102	35121	1
35102	6746	1
35102	1675	1
5099	39967	1
99	36259	1
35103	29675	1
35103	2716	1
35103	32002	1
35103	4608	1
35103	12925	1
35103	37961	1
35103	15240	1
35103	28751	1
35103	29341	1
35103	29787	1
35103	9649	1
35104	30692	1
35104	29604	1
35104	13142	1
35104	10515	1
35104	25537	1
35104	15925	1
35104	18710	1
35104	25814	1
100	36075	1
100	37638	1
35105	10393	1
35105	3973	1
35105	25677	1
35105	33105	1
35105	34444	1
35105	11508	1
35105	15164	1
35105	11102	1
35105	9858	1
35105	20712	1
30090	38838	1
30090	37701	1
30090	37002	1
35106	38454	1
35106	10112	1
35106	9523	1
35106	36744	1
35106	33011	1
35106	19045	1
35106	25614	1
35106	35540	1
35106	4255	1
35106	7980	1
35106	6651	1
35106	24762	1
35106	33535	1
35106	10747	1
35106	24646	1
35106	24052	1
35106	23232	1
35106	2232	1
35106	38404	1
35106	3520	1
35106	4075	1
35106	14518	1
35106	6274	1
35106	36039	1
35106	13803	1
35106	24300	1
35106	13088	1
35106	24171	1
35106	10577	1
35106	34074	1
35106	8660	1
35106	25351	1
35106	1241	1
35106	36625	1
35106	20704	1
35106	1422	1
35106	6530	1
35106	18483	1
35106	26259	1
35106	15200	1
35106	28808	1
35106	37834	1
35106	37939	1
35106	31562	1
35106	36376	1
35106	23790	1
35106	3849	1
35106	27113	1
35106	3015	1
35106	10930	1
35106	25878	1
101	38164	1
25092	39981	1
25092	37297	1
5101	36357	1
30091	37005	1
30091	37672	1
30091	37166	1
30091	37534	1
102	39099	1
103	37363	1
35107	6005	1
35107	8846	1
35107	24792	1
35107	28925	1
35107	33005	1
35107	681	1
35107	12528	1
35107	17358	1
35107	10004	1
35107	8228	1
35107	30030	1
5102	35416	1
5102	35582	1
10108	38340	1
10108	38506	1
30092	38843	1
30092	37446	1
35108	18873	1
35108	36135	1
35108	20677	1
35108	37885	1
35108	35810	1
35108	17748	1
35108	5248	1
35108	11733	1
30093	38619	1
30093	36504	1
30093	38612	1
35109	25742	1
35109	11345	1
35109	39903	1
35109	8575	1
35109	35521	1
35109	5557	1
35109	18357	1
35109	31777	1
35109	25869	1
35109	34070	1
35109	29089	1
10110	35450	1
10110	39464	1
5103	39192	1
5103	37651	1
35110	10098	1
35110	6225	1
35110	20037	1
35110	31018	1
35110	18379	1
35110	23594	1
35110	29793	1
35110	24748	1
35110	5433	1
35110	32116	1
35110	22383	1
35110	10595	1
35110	29067	1
35110	15675	1
35110	34553	1
35111	4129	1
35111	38607	1
35111	6326	1
35111	9775	1
35111	15261	1
35111	12535	1
35111	32910	1
35111	12578	1
35111	35235	1
35111	17703	1
35111	32871	1
35111	31773	1
5104	37313	1
25093	36516	1
25093	39723	1
25093	35921	1
25093	35500	1
20098	36475	1
10111	36046	1
10111	38724	1
20099	38238	1
20099	38224	1
20099	36143	1
5105	39767	1
5105	37008	1
35112	770	1
35112	32089	1
35112	534	1
35112	26841	1
35112	31644	1
35112	37794	1
35112	33395	1
35112	16981	1
35112	27416	1
35112	5253	1
104	39300	1
30094	39464	1
35113	9964	1
35113	36571	1
35113	599	1
35113	34163	1
35113	34705	1
35113	27714	1
10113	36390	1
10113	38194	1
5106	37226	1
5106	38664	1
30095	37831	1
30095	39936	1
30095	39486	1
30095	36864	1
30095	35144	1
25094	37880	1
25094	39714	1
5107	38263	1
5107	39970	1
5107	38047	1
5107	37481	1
106	38910	1
25095	36673	1
35114	20093	1
35114	37820	1
35114	35437	1
35114	38650	1
35114	35511	1
35114	7227	1
35114	14018	1
35114	32507	1
25097	37338	1
25097	36473	1
20100	38584	1
20101	37178	1
20101	38510	1
20101	39912	1
20101	36027	1
20102	38050	1
20102	38006	1
20102	38884	1
20102	38537	1
20102	37754	1
20102	37225	1
20102	39935	1
20102	38386	1
20102	37418	1
25098	37618	1
25098	36436	1
25098	38066	1
25099	39738	1
10114	39700	1
10114	39035	1
10114	35606	1
107	39063	1
107	37606	1
108	36707	1
108	38389	1
108	35414	1
108	36971	1
108	35302	1
35115	32078	1
35115	5669	1
35115	7117	1
35115	38847	1
35115	38018	1
35115	20237	1
35115	10072	1
35115	11311	1
35115	34032	1
35115	22369	1
35115	35393	1
35115	20285	1
15114	36567	1
10115	35744	1
10115	39094	1
35116	25492	1
35116	23081	1
35116	30818	1
35116	29814	1
35116	33579	1
35116	5466	1
35116	29034	1
35116	20998	1
35116	31187	1
35116	27896	1
35116	37955	1
35116	23328	1
35116	23443	1
35116	38326	1
35116	13456	1
35116	19302	1
35116	18952	1
35116	29012	1
35116	7626	1
35116	18833	1
35116	11487	1
35116	5464	1
35116	8021	1
35116	20400	1
35116	12245	1
35116	27564	1
35116	32291	1
35116	9150	1
35116	23583	1
35116	31532	1
35116	26331	1
35116	22152	1
35116	7125	1
35116	38467	1
35116	21820	1
35116	21878	1
35116	2718	1
35116	29766	1
111	36542	1
111	35180	1
