5324	8224	1
5324	6774	1
5324	9385	1
5325	6777	1
5325	7105	1
5325	1428	1
5325	1993	1
5325	5605	1
5325	6175	1
5325	8279	1
344	8212	1
344	5615	1
345	9691	1
345	5668	1
5326	4170	1
346	5912	1
5327	5034	1
5327	1161	1
5327	4051	1
5327	2997	1
5328	4613	1
5328	2247	1
348	8550	1
348	8011	1
348	8832	1
349	8244	1
349	8215	1
5329	9476	1
5329	5831	1
5329	6350	1
5329	1821	1
352	7358	1
5330	4913	1
5330	6801	1
5330	7293	1
5330	6583	1
5331	3669	1
5331	2496	1
5332	8183	1
354	6007	1
354	6970	1
355	7906	1
356	5150	1
358	9610	1
358	8538	1
358	8570	1
358	9734	1
358	8722	1
358	9363	1
359	9655	1
5333	4008	1
5333	851	1
5333	9094	1
5333	8152	1
360	5568	1
361	7619	1
5334	9496	1
5334	8922	1
5334	9392	1
5334	6438	1
5335	2300	1
5335	668	1
363	8826	1
5336	8029	1
5336	8782	1
5336	210	1
5336	1417	1
5336	3134	1
5337	3836	1
5337	519	1
5337	6639	1
5337	5459	1
5337	2714	1
5338	7476	1
5338	9781	1
5339	2379	1
5339	9588	1
364	8820	1
364	5076	1
364	6948	1
364	9862	1
364	5874	1
364	6351	1
364	9757	1
364	6341	1
364	7088	1
364	7714	1
364	5147	1
364	6637	1
364	8518	1
364	6443	1
5340	3406	1
365	9732	1
5341	3639	1
5341	285	1
5341	3407	1
5341	1881	1
5341	2139	1
5341	1621	1
5341	1934	1
5341	2783	1
5342	649	1
5342	5275	1
5342	5160	1
5342	1259	1
5342	2055	1
366	8683	1
366	5082	1
367	8110	1
5344	5795	1
5344	5102	1
5344	9694	1
5344	8187	1
5344	7932	1
5345	1182	1
5345	506	1
5345	9507	1
5345	2455	1
5346	9986	1
5346	3408	1
5346	4055	1
5346	5742	1
5346	6028	1
368	5688	1
368	5981	1
368	5276	1
369	7919	1
369	9926	1
370	6933	1
5347	4146	1
5347	640	1
5347	2949	1
5347	949	1
5348	1127	1
5348	7885	1
5348	212	1
5348	1363	1
372	5887	1
372	6371	1
372	7841	1
372	9446	1
5349	2133	1
5349	7812	1
5349	8194	1
5349	4627	1
5350	1497	1
5350	2794	1
5350	4907	1
5350	2664	1
5351	196	1
5351	3167	1
373	8803	1
373	9832	1
373	7076	1
373	9021	1
373	8480	1
373	6280	1
5352	3390	1
5352	5512	1
5352	1655	1
5352	5996	1
5353	8536	1
5353	7723	1
5353	4107	1
5353	4384	1
5353	3547	1
5353	3236	1
5353	3098	1
5354	7973	1
5355	8969	1
5355	5790	1
5355	3001	1
5355	4340	1
5355	160	1
5355	5525	1
374	5175	1
374	6617	1
374	5483	1
374	6978	1
374	7369	1
375	6651	1
377	9590	1
377	5341	1
378	7009	1
378	6853	1
378	6253	1
379	8912	1
379	9215	1
379	9250	1
5356	8931	1
5356	1795	1
5356	9457	1
5356	7650	1
380	6381	1
380	9390	1
381	6947	1
5357	7641	1
5357	6040	1
383	9033	1
5359	1723	1
5359	4120	1
5359	4430	1
5359	8208	1
5360	9960	1
5360	9711	1
5361	8598	1
5361	1463	1
5362	7021	1
5362	3727	1
384	9510	1
5363	8776	1
5363	8063	1
5363	2523	1
385	9200	1
385	5944	1
385	5735	1
5364	2849	1
5364	2159	1
5364	6035	1
5364	6516	1
5364	124	1
5364	5356	1
5364	1771	1
5364	4392	1
5364	7193	1
386	8370	1
386	9838	1
386	7910	1
387	8617	1
387	7755	1
387	6746	1
387	7955	1
387	7595	1
387	8112	1
387	5112	1
5365	5981	1
5365	4713	1
5365	7989	1
5365	3900	1
5366	2544	1
5366	1614	1
5366	7855	1
5366	7906	1
5366	7628	1
5366	9237	1
5366	1456	1
390	8618	1
391	5597	1
391	7301	1
391	7006	1
392	8652	1
392	5341	1
393	8980	1
393	5294	1
5367	3324	1
5367	6865	1
5367	9529	1
5368	2664	1
5369	2492	1
5369	8353	1
5369	6986	1
5369	4084	1
5369	7600	1
5369	3713	1
5369	7874	1
5369	2943	1
5369	8801	1
396	6456	1
396	5671	1
396	9990	1
396	9926	1
396	5866	1
396	6396	1
396	7455	1
5370	851	1
5370	3788	1
5370	7659	1
5371	1651	1
5371	1712	1
397	6199	1
398	8537	1
399	9232	1
399	9328	1
399	7661	1
399	9251	1
399	7368	1
399	9528	1
399	5630	1
399	6244	1
399	7908	1
399	9750	1
5372	408	1
5373	5381	1
5373	5567	1
5373	4788	1
5373	6847	1
5374	3467	1
5374	9132	1
5374	4353	1
5374	7026	1
5374	8623	1
5374	7725	1
400	7186	1
401	5911	1
401	7519	1
401	7796	1
401	8525	1
402	9021	1
5377	2362	1
5377	5570	1
5377	6744	1
5378	5607	1
5378	4385	1
5378	1312	1
5378	4105	1
5378	4262	1
5378	1890	1
5378	3367	1
5378	3005	1
5378	4379	1
5378	2950	1
5378	6907	1
5378	666	1
5378	287	1
5379	7841	1
5379	4504	1
5379	4178	1
5379	4206	1
5379	7722	1
5379	1635	1
5379	1543	1
5379	7425	1
5379	1370	1
5380	1797	1
5380	7165	1
5380	3838	1
5380	5387	1
5380	2407	1
5380	3487	1
5380	6431	1
5380	8283	1
5380	1911	1
5381	6377	1
5381	1362	1
403	8820	1
403	9144	1
403	8143	1
403	9769	1
403	5385	1
403	5808	1
404	9291	1
404	5372	1
405	5469	1
405	6508	1
5382	5017	1
5382	2178	1
5382	489	1
5382	1118	1
5383	2516	1
5383	522	1
5383	190	1
5383	1312	1
5383	3176	1
5383	4875	1
5384	4339	1
5384	9072	1
406	8338	1
408	7850	1
408	8151	1
408	7126	1
408	6596	1
5385	8728	1
5385	5453	1
5385	6281	1
5385	9903	1
5385	5338	1
5385	7835	1
5385	1148	1
5385	8283	1
5386	9533	1
5386	7	1
5386	2488	1
5386	3288	1
5387	6500	1
5387	9655	1
5387	7476	1
5387	9801	1
5387	8760	1
5387	7007	1
5387	5876	1
5388	6666	1
5388	3619	1
5389	302	1
5389	7419	1
5389	5222	1
5389	3645	1
5389	6599	1
5390	5258	1
5390	7430	1
5390	1811	1
5390	4108	1
5390	2079	1
5390	8061	1
410	7304	1
410	9374	1
5391	91	1
5391	1482	1
5391	8920	1
5391	9105	1
5391	4727	1
5392	8721	1
5392	6059	1
5392	4254	1
5392	5841	1
5393	6021	1
5393	5487	1
5394	4389	1
5394	4084	1
5394	2928	1
5394	5988	1
5394	828	1
5395	8402	1
5395	752	1
5395	8583	1
5396	1689	1
5396	5697	1
5396	2121	1
5397	3176	1
5397	4907	1
5398	8315	1
5398	9180	1
5398	1315	1
5398	3664	1
411	9065	1
411	9946	1
411	9923	1
411	9597	1
411	8507	1
5399	6194	1
5399	9798	1
5399	5356	1
5399	6532	1
5400	1949	1
5400	6567	1
5400	7613	1
5400	6145	1
5401	1114	1
5401	8709	1
5402	4110	1
5402	968	1
5402	8729	1
5402	2494	1
5403	3044	1
5403	9449	1
5403	1352	1
5403	7962	1
415	7541	1
5404	3253	1
5405	8356	1
5406	1827	1
5406	4603	1
5406	5202	1
5406	4252	1
416	6524	1
416	7549	1
418	5081	1
418	7544	1
418	5321	1
418	8840	1
421	8175	1
421	9549	1
421	9512	1
421	8573	1
5407	7694	1
5407	4027	1
5407	243	1
423	8137	1
423	8279	1
423	9778	1
5408	7509	1
5408	2525	1
5408	7055	1
425	6855	1
5409	8576	1
5409	7030	1
5409	3438	1
5410	2318	1
5410	6956	1
5410	3995	1
5411	8914	1
5411	7009	1
5411	4781	1
5411	6962	1
427	9272	1
427	6299	1
427	8158	1
427	7450	1
5412	9709	1
5412	4382	1
5413	8439	1
5413	4245	1
5413	9085	1
5413	2249	1
5413	8069	1
5414	5560	1
5414	1723	1
5414	2749	1
5415	162	1
5415	7734	1
5415	1455	1
5415	2676	1
5415	6733	1
428	8525	1
428	6579	1
428	8800	1
428	9242	1
428	9201	1
429	7695	1
430	5746	1
430	9831	1
430	10000	1
430	8761	1
430	9217	1
430	9513	1
430	9795	1
430	5634	1
430	9871	1
430	8964	1
431	7033	1
431	5620	1
431	5403	1
431	5738	1
431	6874	1
431	8368	1
431	7552	1
5416	3840	1
5416	7239	1
5416	351	1
5416	8404	1
5416	9998	1
432	6242	1
432	5469	1
432	5090	1
432	6044	1
5417	4850	1
5417	2877	1
5418	4638	1
5418	8787	1
5418	9660	1
5419	9482	1
5420	5578	1
5421	9343	1
5421	1460	1
5422	1381	1
5422	9426	1
5422	2769	1
434	8722	1
434	7844	1
434	8178	1
5423	3480	1
5423	4525	1
5424	2136	1
5424	9489	1
5424	767	1
5424	675	1
5424	3626	1
5424	7903	1
5424	1723	1
5424	8465	1
5424	1817	1
5424	5531	1
435	6449	1
435	7544	1
438	8066	1
438	8581	1
438	8717	1
5425	8744	1
5425	2544	1
5425	7975	1
5425	8694	1
5425	1356	1
5425	8801	1
439	6932	1
439	6532	1
441	5627	1
441	9030	1
441	5957	1
441	8927	1
441	9887	1
442	5018	1
443	9740	1
443	7906	1
443	6766	1
443	7810	1
443	8787	1
444	5990	1
5426	4862	1
5426	7	1
5426	9566	1
5426	4788	1
5426	3103	1
5427	5823	1
5427	5919	1
445	5342	1
5428	4620	1
5428	4967	1
5429	3460	1
5429	6787	1
5429	9312	1
5429	7	1
5429	5717	1
5429	3390	1
5430	5949	1
5430	777	1
5430	419	1
5430	2279	1
5430	5719	1
5431	5548	1
5431	9265	1
5431	5380	1
5431	1560	1
5431	9846	1
5431	297	1
448	6614	1
448	9112	1
448	8891	1
448	7966	1
449	5443	1
449	9272	1
5432	2060	1
5432	2683	1
5432	1922	1
5432	6222	1
5432	6972	1
5432	2468	1
5432	4200	1
5432	2764	1
5432	7216	1
5432	7046	1
5432	7401	1
5432	5870	1
5433	5180	1
5433	2109	1
5433	4857	1
5433	7954	1
450	7697	1
450	6596	1
450	9624	1
450	7836	1
450	8240	1
450	9067	1
450	7447	1
450	8839	1
450	8782	1
450	6410	1
452	9276	1
452	8003	1
452	7148	1
5434	8653	1
5434	5502	1
5434	2749	1
5434	4745	1
455	6333	1
455	9466	1
455	5459	1
455	9810	1
5435	3522	1
5435	2167	1
5435	5755	1
5435	9609	1
5436	6845	1
5436	624	1
5436	1165	1
5436	5100	1
5436	2658	1
5436	9072	1
5436	3701	1
5436	5475	1
5436	9420	1
5437	6288	1
5437	7105	1
5437	8279	1
5437	9628	1
5437	6986	1
5437	8060	1
457	7186	1
457	7546	1
458	5677	1
459	5960	1
459	8154	1
459	8218	1
459	8860	1
459	5749	1
5439	3382	1
460	9209	1
460	5052	1
460	7545	1
5441	6910	1
462	6332	1
462	5657	1
462	8387	1
463	8290	1
463	5502	1
463	6353	1
5442	2954	1
5442	3242	1
5442	5420	1
5442	3818	1
5442	5652	1
5442	9216	1
5442	4777	1
5442	5582	1
5442	7240	1
5443	6179	1
464	6467	1
464	7509	1
5444	9750	1
5444	1377	1
5445	7725	1
467	6816	1
5446	4711	1
5446	3420	1
468	6995	1
468	6525	1
468	7121	1
5447	7097	1
5447	2716	1
5447	3009	1
5447	5424	1
469	6183	1
470	7956	1
5448	6185	1
5448	9888	1
5449	5577	1
5449	9754	1
5449	6828	1
5449	8105	1
5449	3589	1
5449	1054	1
5449	7112	1
5449	1460	1
5449	370	1
5449	1244	1
5449	636	1
5449	7576	1
5449	2586	1
5449	2509	1
5449	3814	1
472	5950	1
472	9615	1
472	9168	1
472	6401	1
474	9499	1
474	9068	1
474	6241	1
5450	8999	1
5450	2305	1
5450	7929	1
5450	3839	1
475	7499	1
476	8949	1
476	5119	1
5451	9259	1
478	9047	1
478	7948	1
478	9511	1
478	8060	1
478	8743	1
478	6831	1
5452	2240	1
5452	5647	1
5452	6672	1
5452	1892	1
5452	2279	1
5452	8321	1
5452	1351	1
5452	8579	1
5452	2179	1
5452	7392	1
5452	3406	1
5452	5803	1
5452	1345	1
5452	5064	1
5452	7225	1
5452	7264	1
5452	8805	1
5452	1583	1
5453	3475	1
5453	5469	1
5454	4000	1
5454	4882	1
5454	629	1
5454	5520	1
5454	58	1
5454	9646	1
5455	7661	1
5455	7461	1
5455	3858	1
5455	3965	1
480	5152	1
480	6761	1
480	6153	1
480	5440	1
480	7181	1
5456	3026	1
5456	1099	1
5456	390	1
5456	3487	1
5456	9596	1
5457	6704	1
5457	5314	1
5457	9151	1
5457	1949	1
5457	5866	1
5457	3995	1
5458	8768	1
5458	9661	1
5458	4859	1
5458	6730	1
481	9087	1
5459	6204	1
5459	1420	1
5459	5462	1
485	5301	1
485	6327	1
485	6019	1
485	8368	1
485	9061	1
485	7799	1
485	6156	1
485	6490	1
485	5169	1
486	7349	1
486	6685	1
486	9631	1
486	7326	1
486	8596	1
486	9808	1
487	9689	1
487	6898	1
487	7629	1
487	5289	1
5460	5725	1
5460	5314	1
5460	7848	1
5460	1040	1
5460	7720	1
5460	5677	1
5461	9909	1
5461	1517	1
488	8912	1
5462	4983	1
5462	3132	1
5462	1519	1
5462	5535	1
5462	5681	1
5462	4148	1
5462	9272	1
490	5495	1
5463	9343	1
5463	8624	1
5463	1132	1
5463	3277	1
491	7433	1
5464	3898	1
5464	6147	1
5464	7053	1
5464	7353	1
492	5130	1
5465	8357	1
5466	5559	1
5466	100	1
5466	762	1
5467	6153	1
5467	7811	1
5467	6157	1
5467	3287	1
5467	5950	1
5468	3117	1
5468	5743	1
5468	6353	1
5468	5135	1
495	9709	1
495	9134	1
5469	7478	1
5469	9912	1
5469	7476	1
5469	662	1
5469	7958	1
5470	2258	1
5470	9005	1
496	6817	1
496	5262	1
496	6051	1
496	5110	1
496	5231	1
496	7655	1
496	8622	1
496	9894	1
496	7433	1
496	9941	1
5471	1831	1
5471	1882	1
5471	7391	1
5471	5302	1
497	9480	1
497	5723	1
497	7609	1
497	9311	1
497	6157	1
5472	7666	1
5472	6840	1
5472	9075	1
5472	7351	1
5472	1433	1
5472	6476	1
5472	8220	1
5473	1963	1
5473	4188	1
5473	3688	1
5474	8887	1
5474	1874	1
5475	5671	1
5475	8641	1
499	5560	1
499	6162	1
499	6353	1
499	5502	1
499	6596	1
500	9375	1
500	9482	1
500	5257	1
500	6492	1
500	9784	1
5476	213	1
5476	1890	1
5476	8370	1
501	5364	1
501	7687	1
501	5279	1
502	5052	1
5477	3255	1
5477	761	1
5477	6297	1
5477	8546	1
5477	9964	1
5478	6541	1
5478	4328	1
5478	3281	1
5478	6045	1
5478	7921	1
5478	2486	1
5478	9782	1
504	8720	1
5479	6166	1
5480	1862	1
5480	9473	1
5480	8491	1
5480	4694	1
5480	1965	1
5480	2418	1
5481	1492	1
5481	4941	1
5482	5962	1
5482	4850	1
5482	6126	1
5483	4470	1
5483	8591	1
5483	9698	1
5483	8373	1
5483	3117	1
5483	8539	1
5483	9402	1
5483	6608	1
5483	7438	1
5483	7098	1
5483	5431	1
5483	9824	1
5483	4110	1
5483	9977	1
5483	5873	1
508	8769	1
508	6642	1
5484	5938	1
5484	5958	1
509	8602	1
509	7458	1
509	8179	1
5485	5073	1
5485	2265	1
5486	183	1
5486	9982	1
5487	6021	1
5487	9616	1
5487	2501	1
5487	1005	1
5487	8021	1
5487	9527	1
5487	5034	1
5487	7414	1
5487	7249	1
5487	243	1
5488	287	1
5489	5597	1
5489	8478	1
5489	4731	1
5489	7473	1
5489	700	1
5489	7457	1
5489	7318	1
5489	9473	1
5489	215	1
5489	8983	1
5489	9476	1
5489	8999	1
5490	7205	1
5490	3399	1
5490	2535	1
5490	7749	1
5490	4555	1
5491	1883	1
5491	7817	1
5492	2431	1
5492	1896	1
5494	1937	1
5494	8681	1
5494	8986	1
5494	6412	1
5494	9790	1
5496	4864	1
5496	7203	1
5496	2480	1
511	5073	1
511	9558	1
5497	777	1
5497	2782	1
5497	8655	1
5498	7220	1
5498	4199	1
5498	8217	1
5498	9807	1
5498	5946	1
5498	3323	1
5498	9661	1
5498	2571	1
5498	1628	1
5498	2405	1
5498	1080	1
513	6409	1
514	5903	1
5499	6466	1
5499	8676	1
5499	2231	1
5499	5820	1
5499	5971	1
5499	9860	1
5499	4484	1
5500	1188	1
5500	9984	1
5501	1683	1
5501	857	1
5502	2489	1
5502	9524	1
5503	7935	1
5503	3558	1
5503	157	1
5503	6437	1
5503	2910	1
5503	1781	1
515	5201	1
516	9087	1
518	6638	1
518	9539	1
518	6253	1
518	6579	1
518	8788	1
518	7349	1
518	7602	1
518	8596	1
518	9375	1
518	6027	1
518	6742	1
5504	4047	1
5504	7904	1
5506	1823	1
5506	4241	1
520	6126	1
520	5446	1
520	6275	1
5507	826	1
5507	2763	1
5507	9321	1
5507	6226	1
5508	2852	1
5509	7946	1
5509	500	1
5509	6172	1
5509	3779	1
5510	2767	1
5510	3252	1
5510	3866	1
5510	3095	1
5510	6428	1
5510	208	1
5510	1492	1
5511	4844	1
5511	828	1
5511	9660	1
521	9092	1
521	9222	1
521	5839	1
521	7668	1
521	7946	1
5512	7	1
522	9413	1
5513	1846	1
5513	7417	1
5513	2880	1
5514	3657	1
5514	372	1
5514	6425	1
5514	3422	1
5514	2153	1
5514	472	1
5515	6234	1
524	9858	1
524	6624	1
5516	8408	1
5516	6971	1
5516	263	1
5516	717	1
5516	2535	1
5516	5492	1
5516	913	1
526	9486	1
526	7501	1
526	7139	1
5517	6278	1
5517	8646	1
5517	6620	1
5517	2972	1
527	9177	1
527	9858	1
527	9636	1
527	7146	1
5518	8264	1
5518	8935	1
5518	6847	1
5518	7813	1
5518	6613	1
5518	9995	1
5518	6277	1
528	7969	1
528	5257	1
5519	8729	1
5519	5997	1
5519	2173	1
5520	8894	1
5520	5393	1
5521	9384	1
529	7194	1
5522	3973	1
5523	3579	1
5523	3965	1
5524	2223	1
5524	5130	1
5524	4997	1
5524	7824	1
5524	1536	1
5524	6691	1
5524	8658	1
5524	3207	1
5524	8806	1
5525	9045	1
5525	3973	1
5526	7455	1
5526	1423	1
531	8020	1
5527	2006	1
5528	895	1
5528	934	1
5528	6922	1
5529	5677	1
5529	1480	1
5529	5278	1
5530	5242	1
5531	6162	1
5531	3462	1
5531	7202	1
5531	4039	1
5532	3316	1
5532	885	1
5532	9748	1
5532	9067	1
5532	5743	1
5532	7777	1
532	7841	1
532	8590	1
532	5353	1
532	7125	1
532	5840	1
532	7608	1
532	6649	1
532	6241	1
532	6441	1
532	9685	1
532	6117	1
532	8398	1
532	9381	1
5533	29	1
5533	2859	1
5533	7238	1
533	7786	1
533	5260	1
534	9451	1
534	6058	1
535	7176	1
535	8701	1
5534	7541	1
5534	8420	1
5534	8366	1
5534	5578	1
5535	7347	1
5535	5624	1
5536	8881	1
5536	5458	1
5536	417	1
5537	3731	1
5537	1216	1
5537	2279	1
5537	9919	1
5538	991	1
5538	6926	1
5538	7746	1
5539	127	1
5540	5505	1
5540	1495	1
5540	6321	1
5540	4477	1
538	6000	1
5541	7059	1
5541	5662	1
5541	5226	1
5541	808	1
5541	2730	1
5541	7545	1
5541	7601	1
5541	6428	1
5541	2869	1
5541	4812	1
5541	3095	1
5541	481	1
5541	2190	1
540	5676	1
5542	5375	1
5542	2629	1
5542	3066	1
5543	5153	1
5543	4585	1
5543	1119	1
5543	9928	1
5543	9835	1
5544	3520	1
5544	3578	1
543	6531	1
544	6231	1
5545	119	1
5545	6637	1
5545	1584	1
5545	8351	1
5545	8818	1
5546	7568	1
545	5213	1
545	6382	1
545	5540	1
545	5057	1
545	7268	1
5547	1801	1
5547	882	1
5547	4655	1
5548	8493	1
5548	6332	1
5548	1337	1
5548	1173	1
5548	5873	1
5548	7546	1
5548	6542	1
5548	7270	1
546	9548	1
547	7300	1
547	6292	1
548	7375	1
548	5451	1
548	6628	1
549	8510	1
549	6221	1
549	7777	1
549	5830	1
549	5933	1
549	8842	1
5549	2294	1
5549	613	1
5549	5994	1
550	8596	1
5550	1428	1
5550	1771	1
5550	7631	1
5550	1762	1
5550	9750	1
5551	9076	1
5551	5573	1
5552	9132	1
5552	4090	1
5552	7920	1
5552	8840	1
5552	5448	1
5552	2995	1
5554	9244	1
553	9749	1
5555	2031	1
5556	3123	1
5556	2058	1
5556	536	1
5556	9725	1
5556	5793	1
5556	9994	1
5556	9693	1
5556	5983	1
5556	8426	1
5556	2536	1
5556	2033	1
5556	2822	1
5556	1307	1
555	9980	1
555	6120	1
555	5868	1
555	9148	1
555	8008	1
5557	1308	1
5557	5413	1
5557	7733	1
5557	1530	1
5557	1702	1
5557	6600	1
5557	2251	1
5557	5234	1
5557	1935	1
5557	1846	1
5557	3993	1
5557	3349	1
5557	3410	1
5557	822	1
5557	2249	1
5557	6778	1
5557	8202	1
5557	1440	1
5558	82	1
5558	7414	1
5558	4479	1
5558	7563	1
5558	1005	1
556	6701	1
5559	100	1
557	5230	1
5560	499	1
5560	1196	1
5560	4036	1
5560	3889	1
5560	8282	1
5561	9319	1
5561	4480	1
5562	532	1
5562	7300	1
5562	1192	1
5562	9714	1
5562	2362	1
5562	3624	1
5562	2458	1
5563	7741	1
5563	2966	1
5563	6869	1
5563	549	1
5564	8058	1
5564	8547	1
5564	1996	1
5564	5460	1
5564	8948	1
5564	5677	1
5564	5733	1
558	7692	1
5565	7544	1
5565	8590	1
5565	3667	1
5565	7620	1
5565	1299	1
5565	1192	1
5565	7073	1
5565	9856	1
5565	7917	1
5565	5514	1
5565	1107	1
5565	9859	1
5565	1228	1
5565	2696	1
5565	1086	1
5566	9584	1
5566	1215	1
5566	91	1
5566	2691	1
5566	9716	1
5567	8980	1
5567	7739	1
5567	4079	1
5567	3108	1
5567	3613	1
5567	2510	1
561	7345	1
562	9580	1
5568	5195	1
5568	9645	1
5568	9795	1
5568	4921	1
5568	8122	1
5568	3849	1
5568	324	1
5568	2172	1
5568	9849	1
5568	9831	1
5568	1298	1
5568	662	1
5568	1026	1
5568	1148	1
5570	1841	1
5570	7797	1
5570	6175	1
5570	8037	1
5570	8443	1
5571	8513	1
5571	7726	1
5572	6994	1
565	9748	1
565	9265	1
566	6026	1
568	8137	1
568	8741	1
568	8846	1
568	7909	1
5573	4737	1
5573	6225	1
5573	6377	1
5573	8452	1
5573	3253	1
5573	5715	1
5573	9577	1
5573	8184	1
5573	9109	1
5573	8091	1
5573	3414	1
569	8818	1
569	6351	1
569	8274	1
5574	9197	1
5575	9946	1
5575	9635	1
5576	190	1
5576	1064	1
571	5571	1
571	6272	1
5577	6522	1
5577	2688	1
573	7094	1
573	8491	1
573	5441	1
5578	3201	1
5578	7541	1
5578	909	1
5578	7725	1
5578	9841	1
5578	4725	1
5578	7493	1
5579	9925	1
5579	2055	1
5579	1793	1
5579	7811	1
5579	4998	1
5579	3054	1
575	9291	1
575	7984	1
575	6870	1
5580	9545	1
5580	4041	1
5580	4850	1
5581	5464	1
5581	2478	1
5581	2940	1
5581	6547	1
5581	2750	1
577	7157	1
5582	7050	1
5583	185	1
579	7765	1
579	6222	1
5584	7138	1
5584	2769	1
5585	3773	1
5585	6304	1
581	7726	1
582	9140	1
5586	6455	1
5587	8993	1
5587	7246	1
5587	5538	1
5588	5854	1
5588	6667	1
5588	9742	1
5589	7760	1
5590	828	1
5590	911	1
5590	4404	1
5590	4389	1
5590	6316	1
5590	5878	1
5590	6218	1
5590	8031	1
5590	3157	1
5590	7045	1
5590	4699	1
5590	3041	1
5590	9723	1
5590	3386	1
5590	4213	1
5591	145	1
5592	8463	1
5592	6625	1
5592	1082	1
5592	9618	1
5593	9607	1
5593	4037	1
5593	7778	1
585	5119	1
585	9604	1
5594	2580	1
5594	4372	1
5594	7523	1
5595	9375	1
5595	5961	1
5595	8358	1
5595	7718	1
5595	9945	1
5595	5851	1
5595	6253	1
5595	4853	1
5595	6692	1
5595	7312	1
5595	8658	1
5595	7906	1
5595	1380	1
586	5394	1
586	8310	1
5596	2730	1
5596	7571	1
587	5894	1
587	6756	1
588	7357	1
588	6222	1
588	7188	1
589	7885	1
590	7283	1
5597	4451	1
5597	6094	1
591	9122	1
591	7099	1
5598	4593	1
5598	2096	1
5598	7891	1
5598	7296	1
5598	1905	1
5598	38	1
5598	2028	1
592	9709	1
592	8368	1
592	6019	1
592	8983	1
592	5048	1
592	5383	1
592	9449	1
592	6874	1
592	7962	1
592	5987	1
592	7894	1
592	5925	1
592	8695	1
592	6722	1
5599	2954	1
5599	5736	1
5599	7528	1
5600	3814	1
5600	1412	1
5600	3474	1
5600	607	1
5601	4369	1
5601	7698	1
5601	5430	1
5601	419	1
5601	2254	1
5601	3330	1
5601	6946	1
5601	4395	1
5601	7460	1
594	6579	1
594	6569	1
595	9940	1
5602	5459	1
5602	6446	1
5603	197	1
5603	4318	1
5603	5071	1
5603	2255	1
596	6865	1
598	7250	1
5604	8322	1
5604	5330	1
5604	8067	1
5604	3112	1
5604	4901	1
5605	6875	1
5605	1993	1
5606	4520	1
5606	9858	1
5606	2241	1
5606	2570	1
5606	246	1
5606	174	1
5607	9413	1
5607	3005	1
5607	9052	1
5607	4076	1
5608	933	1
5608	1448	1
5608	8665	1
5608	6320	1
5608	4855	1
599	9108	1
5609	7667	1
5610	3488	1
5610	1508	1
5610	7111	1
5610	2314	1
601	5123	1
601	6091	1
602	5766	1
603	8128	1
5611	9695	1
5611	1905	1
5611	1497	1
5611	4488	1
5611	7242	1
5611	9697	1
604	7645	1
604	6788	1
604	6253	1
5612	3628	1
5612	1273	1
5613	380	1
5614	288	1
5614	9599	1
5614	7144	1
605	9588	1
605	5202	1
605	5339	1
5615	8004	1
5615	1736	1
5616	6699	1
5616	5008	1
5616	2438	1
606	6348	1
5617	9164	1
5617	7918	1
5617	9030	1
5617	4360	1
5617	9746	1
607	9032	1
608	5799	1
609	7472	1
609	5832	1
609	8339	1
5618	3562	1
5618	8639	1
5618	5389	1
5618	5722	1
5618	6670	1
613	6012	1
5619	8154	1
614	5102	1
614	7801	1
614	6221	1
615	6847	1
5620	7831	1
5620	8368	1
5620	7665	1
5623	8491	1
5623	6886	1
617	6192	1
617	7544	1
617	8934	1
617	6402	1
617	9856	1
617	7691	1
5624	8948	1
5625	6703	1
5625	6205	1
5625	6099	1
5625	127	1
5625	233	1
5625	4588	1
5626	1178	1
5626	2913	1
5626	8002	1
5626	9469	1
5628	666	1
5628	1497	1
5629	464	1
621	5285	1
621	7499	1
5630	4994	1
5630	695	1
5631	1635	1
5631	9703	1
5631	4133	1
5631	592	1
5632	1693	1
5632	9005	1
5632	2641	1
5632	3544	1
5633	1935	1
5633	1322	1
5633	6612	1
5633	3625	1
5633	6303	1
5633	8630	1
5633	2882	1
5633	5495	1
5634	9902	1
5634	8980	1
624	8582	1
624	5955	1
624	6274	1
5635	9057	1
5635	2689	1
5635	9175	1
5635	6099	1
5635	9661	1
5635	4542	1
5635	7994	1
626	7422	1
626	6018	1
626	9820	1
626	8163	1
626	9837	1
5636	2928	1
5636	9959	1
5636	3952	1
5636	4533	1
5637	1692	1
5638	808	1
5638	156	1
5638	3647	1
5638	3278	1
5638	6290	1
5638	6387	1
5638	1631	1
5638	5016	1
5638	9933	1
5638	2499	1
5638	334	1
5638	6614	1
627	6249	1
5639	5838	1
5639	5748	1
5639	4327	1
5639	8002	1
5639	5647	1
5639	8818	1
5639	1695	1
5639	419	1
5639	1583	1
5639	366	1
5639	731	1
5639	7669	1
5639	9430	1
5639	7463	1
628	9136	1
629	6515	1
629	7040	1
5641	9119	1
5641	7593	1
5641	7841	1
5641	7723	1
5641	1150	1
5641	5005	1
5641	8745	1
5642	7970	1
5642	6645	1
630	8229	1
631	8970	1
631	8156	1
5644	8382	1
634	8395	1
634	7601	1
634	7330	1
634	5226	1
634	5019	1
634	9129	1
634	6428	1
634	9030	1
634	6126	1
634	9495	1
634	6682	1
634	6881	1
634	7573	1
634	5417	1
634	9429	1
634	7571	1
635	9305	1
635	9831	1
5645	2829	1
5645	8668	1
5645	6817	1
5645	7608	1
5646	912	1
636	8485	1
636	6913	1
636	6860	1
636	7959	1
