45055	30318	1
45055	8329	1
45055	6393	1
45055	9880	1
45055	11474	1
45055	27371	1
46	47409	1
30049	45148	1
30049	46203	1
30050	45754	1
45056	26057	1
45056	34290	1
45056	96	1
45056	34647	1
45056	36611	1
45056	48009	1
45056	34233	1
45056	47817	1
45056	9845	1
45056	6394	1
45056	47410	1
45056	22701	1
45056	7167	1
45056	28592	1
45056	38240	1
45056	19558	1
47	48540	1
47	46236	1
47	47512	1
47	46691	1
47	48794	1
48	49500	1
48	49794	1
40053	46423	1
40053	45017	1
40054	49451	1
40054	49140	1
40054	47458	1
10056	46094	1
15064	49847	1
40055	45010	1
40055	47671	1
40055	49120	1
35050	49893	1
35050	47399	1
35050	46908	1
35050	45732	1
35050	46318	1
35050	45141	1
35050	45031	1
35050	45628	1
35050	49438	1
35050	48447	1
35050	49579	1
35050	45974	1
35050	46514	1
15065	45359	1
15065	48699	1
15065	49939	1
15065	46272	1
5051	47404	1
5051	47769	1
5051	45650	1
5051	46737	1
5051	46364	1
49	49842	1
49	49644	1
15066	49494	1
15066	45735	1
15066	46644	1
45057	19888	1
45057	35357	1
45057	22667	1
45057	30480	1
45057	4048	1
45057	36562	1
45057	15002	1
45057	27587	1
45057	19955	1
45057	25062	1
45057	49910	1
45057	45701	1
45057	47424	1
45057	20421	1
45057	831	1
45057	12150	1
45057	7299	1
5052	47103	1
5052	46538	1
5052	49905	1
35051	48529	1
35051	45501	1
35051	46290	1
50	45981	1
45058	33118	1
45058	47841	1
45058	44169	1
45058	1736	1
45058	18405	1
45058	39887	1
45058	31360	1
45058	37888	1
45058	33208	1
45058	20947	1
45058	24506	1
45059	24669	1
45059	17501	1
45059	41696	1
45059	35631	1
45059	13834	1
45059	31018	1
45059	43077	1
45059	39990	1
45059	38927	1
45059	22338	1
45059	26474	1
45059	43142	1
45059	48529	1
45059	32314	1
45059	30430	1
45059	25712	1
45059	21583	1
45059	10849	1
45059	25353	1
45059	40944	1
45059	47032	1
45059	14821	1
45059	47214	1
45059	20626	1
45059	6377	1
45059	34496	1
45059	45776	1
45059	41515	1
45059	19140	1
45059	23581	1
45059	46436	1
45059	24168	1
45059	33042	1
45059	30200	1
45059	34057	1
45059	12303	1
45059	21234	1
45059	8264	1
45059	29793	1
45059	31238	1
45059	10853	1
45059	881	1
45059	46110	1
45059	18464	1
45059	49630	1
30052	49857	1
30052	49566	1
30052	46300	1
30052	48114	1
45060	37996	1
45060	36966	1
45060	47835	1
45060	30556	1
45060	45220	1
45060	47168	1
45060	39591	1
45060	16306	1
45060	14843	1
45060	31489	1
45060	12380	1
15067	46527	1
15067	47303	1
35053	48173	1
35053	45007	1
35053	47906	1
35053	48248	1
10059	49034	1
20048	48961	1
20048	49078	1
20048	49651	1
20049	47328	1
20049	46432	1
52	48070	1
45061	16059	1
45061	43706	1
45061	35015	1
45061	9845	1
45061	13435	1
45061	17592	1
45061	23676	1
45061	7867	1
45061	20381	1
45061	22674	1
25045	47410	1
25045	46296	1
30054	46920	1
30054	47985	1
30054	47759	1
53	49788	1
53	47773	1
53	47395	1
53	46343	1
53	46231	1
53	48614	1
53	47878	1
53	48616	1
53	49509	1
53	46919	1
53	48591	1
53	47195	1
10060	46222	1
35054	46965	1
5053	45853	1
40056	49420	1
40056	49989	1
40056	48659	1
10061	48483	1
10061	46617	1
10061	45884	1
10061	46575	1
10061	49241	1
10061	49045	1
10061	49592	1
10062	49420	1
10062	46590	1
30056	49410	1
10063	49113	1
10063	49064	1
10063	45393	1
5054	45944	1
35055	49112	1
35055	46921	1
5055	47781	1
5055	49004	1
15068	45378	1
15068	46885	1
15069	49580	1
15069	49626	1
25046	49999	1
25046	46438	1
35056	47805	1
35056	45294	1
35056	45184	1
35056	49391	1
35056	45702	1
35056	46595	1
35056	48266	1
35056	48553	1
10064	46258	1
15070	49037	1
30057	45954	1
30058	46523	1
30058	49299	1
35057	46586	1
35057	49984	1
35057	46455	1
20051	46734	1
20051	45203	1
20051	45288	1
20051	48642	1
20051	47372	1
25048	46877	1
25048	49500	1
15071	49320	1
15071	49802	1
15072	47956	1
15072	47536	1
15072	46063	1
55	46680	1
20052	47878	1
20052	45853	1
20052	48894	1
25049	45254	1
25049	49678	1
25049	49094	1
35058	47817	1
15073	48066	1
35059	46577	1
35059	45455	1
35059	49469	1
35059	49880	1
35059	46921	1
35059	48630	1
35059	46442	1
15074	49812	1
40057	45047	1
40057	49957	1
40057	49267	1
45062	2612	1
45062	47914	1
45062	7305	1
45062	46155	1
45062	18646	1
45062	9673	1
45062	31777	1
45062	46440	1
45062	5960	1
45062	24114	1
45062	11046	1
45062	12959	1
35060	45130	1
35060	46255	1
35060	46972	1
35060	48979	1
35060	48943	1
35060	49784	1
20053	46045	1
35061	47023	1
35061	48341	1
10065	49144	1
10065	49137	1
10065	47990	1
5057	48266	1
5057	49113	1
35062	46530	1
35062	46273	1
10067	45724	1
10067	46069	1
20054	45561	1
20054	48414	1
20054	48365	1
45063	18504	1
45063	49141	1
45063	24088	1
45063	38715	1
45063	37594	1
45063	877	1
45063	41812	1
45063	19534	1
45063	12105	1
45063	33409	1
45063	37057	1
20055	49358	1
20055	48795	1
20055	47254	1
20055	45226	1
20055	47171	1
5058	48287	1
20056	45029	1
20056	48322	1
20056	48145	1
35063	47889	1
45064	39911	1
45064	34133	1
45064	8948	1
45064	36895	1
45064	40686	1
45064	25719	1
45064	14376	1
45064	31358	1
45064	32614	1
45064	29448	1
45064	20504	1
45064	8979	1
45064	28039	1
45064	27875	1
45064	23310	1
45064	27113	1
45064	43159	1
45064	31562	1
45064	36376	1
25050	46078	1
25050	46796	1
25050	45390	1
25050	47665	1
30059	47006	1
35064	49026	1
35064	49390	1
35064	45280	1
25051	45877	1
35065	47030	1
5059	47954	1
30060	47913	1
30060	45331	1
20057	45590	1
20057	48380	1
20057	49558	1
20057	48384	1
40058	48170	1
40058	45208	1
40058	48078	1
40058	48818	1
40058	47179	1
40058	48511	1
40058	45081	1
40058	48468	1
40058	48686	1
40058	48996	1
40058	49467	1
20058	48607	1
30061	48554	1
40059	48250	1
40059	49405	1
20059	49154	1
20059	47715	1
20059	46932	1
20059	45528	1
30062	48212	1
30062	49367	1
45065	46530	1
45065	47530	1
45065	27321	1
45065	28947	1
45065	45448	1
45065	20220	1
45065	27314	1
45065	15235	1
45065	7533	1
45065	9708	1
45065	34895	1
45065	39324	1
45065	4472	1
45065	27456	1
45065	1198	1
45065	22752	1
45065	37300	1
45065	23534	1
45065	13858	1
45065	32723	1
45065	27872	1
45065	48235	1
45065	29192	1
25053	46356	1
25053	45352	1
25053	45947	1
35066	48320	1
35066	46831	1
25054	49340	1
25054	46183	1
58	48234	1
58	45155	1
58	45255	1
58	45852	1
35067	48506	1
25055	48757	1
20060	48317	1
20061	47386	1
30064	47538	1
30064	47547	1
30064	48289	1
5061	47965	1
5061	49889	1
40062	47224	1
40062	45082	1
60	46202	1
60	45299	1
60	47119	1
60	47553	1
25056	45162	1
25056	49469	1
20063	47331	1
20063	48848	1
45066	21937	1
45066	28564	1
45066	35225	1
45066	15205	1
45066	29871	1
45066	18095	1
45066	18324	1
45066	25613	1
45066	37064	1
45066	33891	1
45066	37640	1
45066	15894	1
45066	24697	1
45066	7661	1
45066	24454	1
45066	35386	1
45066	25992	1
45066	17510	1
45066	49309	1
45066	23989	1
45066	29205	1
45066	14352	1
45066	40350	1
45066	47539	1
45066	37490	1
45066	17446	1
45066	46096	1
45066	23355	1
45066	34749	1
45066	48350	1
61	49795	1
62	49169	1
62	45638	1
62	45824	1
62	47591	1
62	48494	1
20065	45163	1
20065	45129	1
10069	46035	1
40064	48703	1
40064	45206	1
40064	47727	1
40064	46444	1
40064	48945	1
10071	48874	1
10071	45147	1
35069	48841	1
35069	49217	1
35069	48212	1
35069	47900	1
35069	48927	1
35069	47750	1
35069	48962	1
35069	48489	1
35069	45790	1
35069	47030	1
35069	47478	1
40065	46313	1
40065	49285	1
40066	46722	1
40066	48825	1
35070	45220	1
35070	46161	1
35070	48678	1
30065	48971	1
35071	49033	1
35071	45877	1
35071	46441	1
35071	49287	1
65	47051	1
65	48848	1
65	47849	1
65	49966	1
65	47105	1
65	48072	1
66	49849	1
66	49854	1
66	47811	1
20066	48763	1
20066	46146	1
20066	45005	1
20066	48012	1
30066	48272	1
15076	45854	1
15076	46105	1
25057	47368	1
25057	49816	1
40067	48421	1
40067	45949	1
10073	46048	1
40068	49420	1
40068	46729	1
40068	46937	1
40068	47480	1
45067	5477	1
45067	2830	1
45067	47582	1
45067	12632	1
45067	44844	1
45067	20839	1
45067	38140	1
45067	38109	1
45067	21730	1
45067	1193	1
45067	46183	1
45067	26267	1
45067	31417	1
45067	24553	1
45067	30827	1
45067	25328	1
45067	29444	1
45067	38968	1
20067	49878	1
20067	47251	1
15077	46171	1
15077	48240	1
15077	46489	1
40069	48467	1
30067	47599	1
30067	49473	1
30067	45320	1
30067	47483	1
30068	45966	1
30068	49384	1
5063	48884	1
10075	45017	1
40070	48591	1
30069	46310	1
30069	49787	1
30069	45935	1
10076	49620	1
10076	46736	1
10076	47935	1
69	47116	1
69	48257	1
15078	45387	1
15078	45991	1
15078	49626	1
35072	46731	1
15079	48691	1
40071	49760	1
40071	46391	1
40071	49713	1
5064	46306	1
25058	46621	1
25058	45794	1
10077	48992	1
5065	48815	1
5065	49676	1
5065	46631	1
5065	46256	1
45068	46170	1
45068	25653	1
45068	8751	1
45068	48378	1
45068	24603	1
45068	26943	1
45068	34066	1
45068	4606	1
45068	38028	1
45068	28862	1
45068	41245	1
45068	37652	1
45068	3508	1
45068	6579	1
45068	49485	1
20069	49259	1
20069	48663	1
20069	49432	1
20069	45323	1
45069	42676	1
45069	21285	1
45069	35660	1
45069	35933	1
45069	40121	1
45069	42338	1
45069	10575	1
45069	9242	1
45069	41259	1
45069	12569	1
45069	47016	1
45069	18569	1
45069	31878	1
45069	38244	1
45069	9644	1
45069	5094	1
45069	7429	1
45069	9194	1
45069	36971	1
45069	32246	1
45069	28983	1
45069	24441	1
45069	23966	1
45069	28347	1
45069	23938	1
45069	6855	1
45069	35655	1
45069	1766	1
45069	22038	1
45069	23816	1
45069	10645	1
45069	42266	1
45069	20116	1
25059	45065	1
25059	48735	1
25059	46789	1
25059	47491	1
25059	48756	1
25059	47758	1
25059	46027	1
10078	48375	1
10078	49305	1
10078	47401	1
5066	45390	1
40072	49095	1
25060	49136	1
5067	47968	1
5067	46437	1
5067	46859	1
30070	46227	1
30070	45986	1
30070	45749	1
30070	49791	1
71	46735	1
35073	46854	1
15080	49949	1
15080	45303	1
15080	49687	1
15080	49043	1
40073	47084	1
40073	48926	1
40073	45301	1
40073	45752	1
72	45068	1
72	48482	1
10080	47550	1
10080	46308	1
10080	48135	1
10080	46583	1
10080	45681	1
10080	46180	1
10080	46202	1
20070	48952	1
20070	49111	1
10081	45851	1
10081	48300	1
10081	47127	1
10081	49496	1
10081	45362	1
5068	47147	1
5068	46791	1
5068	45813	1
40074	45366	1
40074	48713	1
25061	48595	1
45070	25889	1
45070	617	1
45070	4161	1
45070	3667	1
45070	16333	1
45070	34029	1
45070	41399	1
45070	4518	1
45070	1983	1
45070	27089	1
45070	5654	1
45070	49342	1
45070	32288	1
45070	2546	1
45070	236	1
45070	17670	1
45070	945	1
45070	17560	1
45070	391	1
45070	21880	1
45070	2898	1
45070	3621	1
45070	31230	1
45070	49885	1
45070	9438	1
45070	35499	1
45070	37918	1
45070	6632	1
45070	48751	1
45070	35549	1
45070	19332	1
45070	16875	1
45070	17026	1
45070	6449	1
45070	3900	1
45070	4171	1
45070	895	1
45070	20985	1
45070	14679	1
45070	45791	1
45070	11277	1
45070	49789	1
5069	49823	1
15081	48715	1
15081	48005	1
15082	47035	1
15083	46439	1
15083	49449	1
15083	48321	1
40076	49880	1
40076	47649	1
20071	47739	1
20071	48518	1
10082	45791	1
10082	45030	1
10082	48080	1
74	46114	1
74	48129	1
45071	22551	1
45071	6439	1
45071	25082	1
45071	26158	1
45071	18731	1
45071	3593	1
45071	28834	1
45071	42641	1
45071	3090	1
45071	33289	1
40077	45848	1
10083	47933	1
45072	13434	1
45072	41922	1
45072	2663	1
45072	49870	1
45072	38922	1
45072	41332	1
45072	33340	1
45072	49368	1
45072	18259	1
45072	34415	1
45072	9185	1
45072	42525	1
45072	9274	1
45072	45734	1
20072	46311	1
20072	46508	1
20072	47134	1
15084	49701	1
15084	49043	1
15085	45563	1
15085	48880	1
75	49375	1
15086	45049	1
15086	49119	1
5071	49918	1
5071	48115	1
25063	47119	1
25063	48048	1
15087	45328	1
15087	49628	1
40078	48179	1
20074	47067	1
20074	47138	1
20074	48739	1
45073	46688	1
45073	27111	1
45073	6516	1
45073	5104	1
45073	46697	1
45073	29340	1
45073	11518	1
45073	46356	1
45073	4422	1
45073	22352	1
45073	9750	1
45073	850	1
45074	34117	1
45074	17443	1
45074	32400	1
45074	25905	1
45074	44329	1
45074	49371	1
45074	34877	1
45074	44123	1
45074	28834	1
45074	1529	1
45074	39648	1
25064	49210	1
25064	45428	1
15088	47350	1
15088	46363	1
25065	47610	1
25065	46116	1
5072	47841	1
5072	49363	1
10084	49062	1
10084	46233	1
10084	47404	1
10084	49616	1
10084	48971	1
10084	49052	1
10085	47907	1
10085	47600	1
45075	26988	1
45075	19618	1
45075	17404	1
45075	46143	1
45075	19683	1
45075	34739	1
45075	37073	1
45075	44578	1
45075	24822	1
45075	24167	1
45075	9968	1
45075	10435	1
45075	27201	1
45075	27932	1
45075	49156	1
45075	38968	1
45075	48354	1
45075	18886	1
45075	8005	1
45076	18894	1
45076	19150	1
45076	16036	1
45076	183	1
45076	1280	1
45076	6382	1
45076	31766	1
45076	37713	1
45076	19388	1
45076	30853	1
45076	37800	1
45076	132	1
25067	46632	1
35075	45195	1
10086	45558	1
10086	47155	1
10087	49147	1
10087	48907	1
30071	46839	1
30071	49234	1
15090	45711	1
15090	49500	1
15090	45206	1
15090	49870	1
40079	48613	1
40079	47973	1
40079	47997	1
40079	45150	1
15091	46125	1
45077	33118	1
45077	40325	1
45077	8354	1
45077	41342	1
45077	43789	1
45077	3585	1
45077	36951	1
45077	37058	1
45077	36027	1
45077	39546	1
45077	46713	1
45077	48651	1
45077	49249	1
45077	6124	1
45077	22522	1
45077	20101	1
30072	47142	1
30072	46456	1
30072	47603	1
30072	49494	1
35076	49944	1
76	49203	1
76	47995	1
15092	47913	1
30073	48816	1
30073	46646	1
10088	46482	1
10088	47874	1
45078	21289	1
45078	31426	1
45078	14805	1
45078	22174	1
45078	46915	1
45078	45448	1
45078	34144	1
45078	1229	1
45078	45073	1
45078	8824	1
45078	44799	1
45078	29582	1
45078	46464	1
45078	23918	1
45078	37866	1
45078	20709	1
45078	22082	1
45078	35477	1
45078	10827	1
45078	22586	1
45078	42843	1
45078	20745	1
45078	37977	1
45078	21932	1
45078	20010	1
5073	47710	1
20076	46915	1
20076	47480	1
20076	47465	1
15093	45994	1
5074	47267	1
5074	46549	1
5074	49126	1
10090	45372	1
10090	47868	1
10090	47619	1
10090	46689	1
35077	48025	1
35077	45824	1
35077	48085	1
30074	48707	1
30074	45180	1
30074	46513	1
20077	47376	1
20077	45078	1
20077	47094	1
20077	47506	1
20077	47123	1
20078	47061	1
20078	47981	1
20078	49449	1
20078	45505	1
40081	47616	1
40081	45523	1
25070	49304	1
25070	48816	1
25070	47503	1
25071	45323	1
15094	45950	1
15094	48752	1
15094	49215	1
35078	45846	1
35078	47199	1
35078	46138	1
35078	46741	1
40082	48792	1
40082	49512	1
25072	46079	1
25072	46029	1
25072	46946	1
35079	47163	1
35079	49617	1
35079	46576	1
35079	49754	1
35080	48286	1
35080	47679	1
35080	45196	1
15095	49569	1
15095	48754	1
15095	49963	1
25073	48686	1
25073	45673	1
35081	47695	1
35081	45751	1
35081	47593	1
35082	45184	1
35082	47814	1
35082	49500	1
5076	49786	1
5076	49850	1
5076	48331	1
5076	48697	1
15096	49488	1
15096	45644	1
15096	49876	1
15096	47344	1
25074	47438	1
25074	45362	1
25074	49633	1
5077	46188	1
10092	48412	1
78	47171	1
78	48873	1
78	45142	1
30075	47540	1
10093	46240	1
10093	46656	1
25076	48661	1
25076	48014	1
25076	45704	1
25076	48018	1
5078	49035	1
5078	45968	1
5079	45002	1
5079	48117	1
35084	46922	1
35084	45323	1
35084	48383	1
35084	49952	1
15097	49559	1
15097	47407	1
15097	47675	1
15097	45005	1
15097	46261	1
15098	48811	1
40083	48441	1
40083	49958	1
40083	45897	1
40084	45819	1
40085	47233	1
5081	46785	1
5081	48389	1
5081	48303	1
5081	49190	1
15099	47030	1
5082	45883	1
5082	45712	1
5082	45497	1
20080	45955	1
20080	49506	1
15100	47856	1
15100	49153	1
15100	48650	1
15100	48637	1
15100	45073	1
15100	49377	1
15100	47465	1
15100	48473	1
15100	47992	1
15100	45353	1
15100	45226	1
20081	49483	1
45079	37130	1
45079	19757	1
45079	4920	1
45079	25860	1
45079	44983	1
45079	16035	1
45079	4136	1
45079	26342	1
45079	14073	1
45079	53	1
45079	24445	1
45079	8431	1
45079	33353	1
45079	11863	1
45079	32440	1
45079	6289	1
45079	811	1
45079	29175	1
45079	14963	1
45079	4935	1
45079	26925	1
45079	12203	1
45079	49995	1
45079	37318	1
45079	41627	1
45079	27139	1
45079	15391	1
45079	15732	1
45079	42672	1
5083	49223	1
10094	45144	1
10094	49720	1
40086	45313	1
40087	47293	1
40087	47402	1
40087	49450	1
20082	49689	1
20082	49032	1
20082	47874	1
20082	45742	1
25077	47555	1
20083	45670	1
30077	48786	1
30077	46701	1
35087	48898	1
35087	45260	1
35088	48571	1
35088	49903	1
35088	49649	1
10095	45295	1
10095	45969	1
10095	45712	1
10095	46745	1
10095	47841	1
10095	45940	1
10095	45537	1
10095	46193	1
10095	45345	1
45080	2996	1
45080	22239	1
45080	37636	1
45080	18361	1
45080	1712	1
45080	49950	1
45080	681	1
45080	35766	1
45080	14886	1
45080	48296	1
45080	2670	1
45080	25974	1
45080	38590	1
45080	27458	1
45080	25005	1
30078	45320	1
30078	46621	1
30078	46559	1
30078	47232	1
5084	49468	1
25078	47839	1
25078	49893	1
20084	47190	1
10096	48570	1
30079	46489	1
30079	47573	1
20085	49684	1
20085	45539	1
20085	48161	1
20085	48503	1
20085	49090	1
20085	45606	1
35089	48298	1
35089	49722	1
45081	28406	1
45081	17165	1
45081	49508	1
45081	14271	1
45081	7562	1
45081	36839	1
45081	39461	1
45081	28911	1
45081	44684	1
45081	22819	1
45081	22597	1
45081	41548	1
45081	8088	1
45081	47444	1
45081	22022	1
45081	10518	1
45081	45393	1
45081	30242	1
45081	25293	1
40089	45800	1
40089	49516	1
40089	46734	1
5085	45551	1
5085	48581	1
5085	45878	1
5085	46020	1
5085	47202	1
10097	48157	1
10097	47343	1
10097	48889	1
10097	49157	1
10097	46284	1
10097	45399	1
10097	48817	1
15102	47481	1
15102	45089	1
5086	45197	1
15103	45456	1
15103	47199	1
15103	48794	1
30080	45086	1
30080	48801	1
15104	48270	1
15104	48593	1
40091	47628	1
40092	46359	1
40092	45835	1
40093	46590	1
40093	45729	1
40093	48316	1
40093	46803	1
40093	46272	1
40093	49569	1
40093	47082	1
40094	47165	1
25080	46824	1
25081	45158	1
25081	47717	1
10098	47408	1
25082	47309	1
25082	49572	1
25082	45639	1
25082	47796	1
5087	47558	1
83	48580	1
83	45114	1
20086	47495	1
20086	46774	1
40095	49293	1
40095	49429	1
45082	547	1
45082	10747	1
45082	46503	1
45082	17054	1
45082	6921	1
45082	11557	1
45082	49098	1
45082	49419	1
45082	14755	1
45082	27475	1
45082	1934	1
45082	49755	1
45082	8422	1
45082	40445	1
45082	16826	1
45082	39897	1
45082	24646	1
45082	1807	1
45082	15017	1
45082	28500	1
45082	21565	1
45082	18104	1
45082	5955	1
45082	49737	1
45082	24052	1
45082	5287	1
45082	23310	1
45082	20328	1
45082	48388	1
45082	21461	1
45082	43159	1
45082	25614	1
45082	5677	1
45082	30974	1
45082	9000	1
45082	38204	1
45082	29319	1
45082	26124	1
45082	31562	1
45082	31983	1
45082	39527	1
45082	10448	1
45082	27830	1
45082	47754	1
45082	15210	1
45082	2311	1
45082	49413	1
45082	9457	1
45082	27697	1
45082	13183	1
45082	18483	1
45082	15678	1
45082	3361	1
45082	48893	1
45082	2964	1
45082	23304	1
45082	5734	1
45082	12226	1
45082	32206	1
45082	28808	1
45082	31240	1
45082	33735	1
45082	21691	1
45082	1167	1
45082	30730	1
45082	6060	1
45082	3015	1
45082	48013	1
45082	28404	1
45082	23232	1
45082	42883	1
45082	10524	1
45082	15873	1
45082	45064	1
45082	15764	1
45082	25632	1
45082	42522	1
45082	8948	1
45082	32065	1
45082	3645	1
30081	47976	1
30081	45770	1
30081	46948	1
30081	45188	1
30081	49283	1
30081	45744	1
45083	29531	1
45083	33780	1
45083	11828	1
45083	38332	1
45083	11321	1
45083	22228	1
45083	48311	1
45083	13467	1
45083	3799	1
45083	29155	1
45083	34897	1
45083	29518	1
45083	4753	1
45083	48649	1
45083	15980	1
45083	49332	1
45083	18598	1
45083	32211	1
45083	32925	1
45083	14221	1
45083	11426	1
45083	21797	1
45083	49567	1
45083	48968	1
45083	27035	1
45083	48349	1
45083	6912	1
45083	47855	1
45083	43666	1
45083	12702	1
45083	32786	1
45083	25017	1
45083	23593	1
45083	26368	1
45083	18252	1
45083	2636	1
45083	35954	1
45083	48825	1
45083	24602	1
45083	30756	1
45083	5831	1
45083	46313	1
30082	48276	1
30082	49881	1
30082	45396	1
5088	45433	1
5088	45141	1
5088	46679	1
35090	46284	1
10099	48855	1
5089	48194	1
5090	46736	1
25083	47780	1
25083	49361	1
15105	47368	1
15105	49326	1
15105	46640	1
15106	47037	1
40096	47368	1
40096	48405	1
40096	46146	1
10100	48880	1
10100	49903	1
10100	47237	1
10100	46358	1
10100	48233	1
20087	45416	1
20087	46935	1
20087	47501	1
20087	48294	1
20087	49045	1
10101	45498	1
10101	45969	1
10101	49362	1
10101	46099	1
30083	46779	1
30084	47653	1
30084	48098	1
86	46597	1
86	48617	1
25086	48033	1
30085	47915	1
30085	45830	1
30085	45387	1
87	46214	1
20088	47847	1
88	48943	1
40098	48258	1
25087	47994	1
25087	49511	1
89	47574	1
89	47637	1
89	49783	1
89	48895	1
89	46919	1
89	48591	1
89	45641	1
89	45686	1
89	45157	1
89	49345	1
25088	45350	1
30086	46567	1
30087	46338	1
30087	49356	1
25089	46334	1
25089	48166	1
45084	1779	1
45084	13558	1
45084	30029	1
45084	29160	1
45084	7867	1
45084	36405	1
45084	9734	1
45084	7219	1
45084	448	1
45084	14302	1
45084	26976	1
45084	48019	1
45084	44622	1
45084	9580	1
45084	6282	1
45084	849	1
45084	7151	1
45084	30440	1
45084	3514	1
45084	37761	1
45084	47939	1
45084	16429	1
45084	26673	1
45084	16395	1
45084	24271	1
45084	13121	1
45084	43582	1
45084	49301	1
45084	20730	1
45084	20882	1
45084	30307	1
45084	44496	1
45084	18694	1
45084	9364	1
45084	36338	1
45084	8084	1
45084	792	1
45084	33400	1
45084	38575	1
45084	40722	1
45084	2499	1
45084	11711	1
45084	3765	1
45084	47572	1
5091	45198	1
5091	48412	1
5091	48815	1
20089	49663	1
20089	49217	1
20089	48719	1
20089	46272	1
20089	46587	1
40099	48341	1
10103	49155	1
10103	45046	1
10103	47323	1
10103	47884	1
20090	45835	1
10104	45144	1
15108	45004	1
45085	23325	1
45085	941	1
45085	6913	1
45085	45672	1
45085	40025	1
45085	27904	1
45085	17857	1
45085	869	1
45085	33503	1
45085	2571	1
45085	28906	1
45085	28599	1
45085	2810	1
45085	7864	1
45085	17056	1
45085	31709	1
45085	27542	1
45085	2426	1
45085	48386	1
45085	33491	1
5094	47542	1
5094	47362	1
5094	47159	1
45086	41488	1
45086	17954	1
45086	20249	1
45086	48429	1
45086	3812	1
45086	183	1
45086	5054	1
45086	12165	1
45086	33181	1
45086	13786	1
45086	14694	1
45086	29889	1
45086	34697	1
45086	35739	1
45086	24522	1
45086	6111	1
