5070	31251	1
20072	34341	1
20072	33100	1
20072	33736	1
20072	32953	1
20072	31277	1
15084	30955	1
15085	34085	1
15085	31108	1
15085	33132	1
15085	34627	1
75	31210	1
5071	30905	1
5071	32365	1
5071	33184	1
25063	34971	1
25063	31711	1
25063	30648	1
25063	33601	1
25063	32200	1
15087	33104	1
15087	34462	1
15087	30465	1
20074	32247	1
15088	31823	1
5072	30267	1
5072	30351	1
5072	33496	1
5072	34777	1
5072	32248	1
5072	34312	1
5072	34085	1
5072	30202	1
10084	32510	1
10084	34498	1
10085	31876	1
10085	30226	1
10086	33924	1
20075	31665	1
20075	31143	1
20075	34860	1
10087	32098	1
10087	34325	1
10087	31431	1
10087	34945	1
30071	16161	1
30071	23533	1
30071	5267	1
30071	31750	1
30071	30444	1
30071	25228	1
30071	18372	1
30071	23818	1
30071	11414	1
30071	5469	1
30071	1357	1
30071	29332	1
30071	7805	1
30071	21048	1
30071	32576	1
30071	30198	1
30071	14209	1
30071	6410	1
30071	7617	1
30071	32406	1
15091	34718	1
15091	32041	1
30072	23049	1
30072	31144	1
30072	29553	1
30072	4957	1
30072	34576	1
30072	6937	1
30072	5469	1
30072	30897	1
30072	5002	1
30072	6317	1
30072	11177	1
30072	29720	1
30072	31750	1
30072	8486	1
30072	11624	1
30072	18922	1
30072	28526	1
30072	22723	1
30072	11212	1
30072	10686	1
30072	34634	1
30072	3828	1
30072	33466	1
30072	3913	1
30072	13175	1
30072	7860	1
30072	17304	1
30073	11218	1
30073	21289	1
30073	1690	1
30073	3390	1
30073	19108	1
30073	21488	1
30073	34474	1
30073	12135	1
30073	19635	1
30073	5319	1
30073	22613	1
10088	30460	1
10088	30687	1
10089	30009	1
5073	34980	1
5073	31883	1
5073	34132	1
20076	32696	1
20076	32842	1
20076	31271	1
15093	31356	1
15093	30742	1
5074	32481	1
5074	32254	1
5074	31178	1
5074	34380	1
5074	31998	1
25069	30812	1
25069	34100	1
25069	30712	1
30074	1833	1
30074	13671	1
30074	3626	1
30074	25285	1
30074	23985	1
30074	17621	1
30074	34446	1
30074	10692	1
30074	14927	1
30074	24151	1
30074	31190	1
20077	31582	1
20077	30419	1
20077	34020	1
20077	31888	1
25070	30320	1
25070	30647	1
25071	30466	1
25071	31733	1
25072	30265	1
15095	31906	1
15095	32621	1
25073	33564	1
25073	33465	1
25073	33228	1
5075	34070	1
5075	33958	1
5076	33175	1
15096	33602	1
15096	30334	1
15096	34500	1
25074	34483	1
25074	33890	1
25075	31515	1
5077	33731	1
5077	30494	1
10092	32893	1
30075	26546	1
30075	27732	1
30075	3253	1
30075	25158	1
30075	3095	1
30075	6881	1
30075	24087	1
30075	30055	1
30075	29541	1
30075	16909	1
30075	791	1
30075	18501	1
30075	20440	1
30075	5510	1
30075	23299	1
30075	8676	1
30075	6764	1
30075	23261	1
10093	32585	1
10093	32532	1
25076	33776	1
25076	32429	1
5078	34120	1
5078	34057	1
5078	34553	1
5078	33225	1
5078	33575	1
5078	34058	1
5078	30305	1
5078	33103	1
20079	31601	1
20079	31943	1
5079	30787	1
15097	30869	1
15097	34010	1
15097	31832	1
15097	31672	1
15097	30097	1
15097	32682	1
15097	31609	1
15097	30792	1
15098	32032	1
15098	30119	1
30076	2158	1
30076	12567	1
30076	33919	1
30076	12005	1
30076	31098	1
5081	32666	1
5081	32192	1
5081	30633	1
5081	32119	1
5081	31990	1
15099	32702	1
5082	34683	1
5082	33766	1
5082	33405	1
5082	32915	1
15100	34609	1
15100	34121	1
15100	31437	1
15100	30434	1
15100	34642	1
15100	31426	1
15100	31271	1
15100	33214	1
15100	32123	1
15100	33441	1
20081	30170	1
20081	34226	1
5083	33277	1
10094	32488	1
10094	33007	1
20082	33201	1
20082	31625	1
20082	31784	1
20082	31167	1
20082	34394	1
25077	33940	1
25077	32581	1
20083	31645	1
20083	34909	1
30077	2222	1
30077	31671	1
30077	2738	1
30077	9296	1
30077	13179	1
30077	28512	1
30077	22854	1
30077	7456	1
30077	20666	1
30077	9342	1
30077	16396	1
30077	31674	1
10095	33611	1
10095	32429	1
10095	32746	1
10095	31273	1
30078	593	1
30078	11626	1
30078	32723	1
30078	31051	1
30078	34605	1
30078	5272	1
30078	16077	1
30078	20220	1
30078	20291	1
30078	28462	1
30078	1198	1
30078	9703	1
30078	28582	1
30078	27559	1
30078	24705	1
30078	33603	1
30078	28601	1
30078	26725	1
30078	29375	1
30078	7736	1
30078	31310	1
30078	25339	1
30078	19863	1
30078	24654	1
30078	9854	1
30078	31009	1
5084	32029	1
25078	33130	1
20084	30089	1
20084	32104	1
20084	31433	1
20084	30393	1
10096	31626	1
10096	31628	1
10096	33850	1
30079	34917	1
30079	9425	1
30079	14097	1
30079	14817	1
30079	4966	1
30079	24018	1
30079	10601	1
25079	32997	1
5085	33679	1
5085	30564	1
5085	32462	1
5085	30952	1
5085	33222	1
5085	32569	1
5085	30925	1
5085	30773	1
10097	33044	1
10097	33886	1
10097	34880	1
10097	30736	1
10097	31206	1
15102	34167	1
5086	34314	1
15103	33859	1
15103	33361	1
30080	34697	1
30080	22366	1
30080	31210	1
30080	5064	1
30080	3713	1
30080	271	1
30080	9807	1
30080	29538	1
30080	6352	1
15104	32123	1
10098	30995	1
25082	32982	1
25082	34368	1
83	34636	1
83	32381	1
30081	21304	1
30081	1113	1
30081	32035	1
30081	20818	1
30081	8256	1
30081	25915	1
30081	13893	1
30081	8744	1
30081	19760	1
30081	8292	1
30081	15972	1
30081	9376	1
30081	29794	1
30081	13596	1
30081	18578	1
30081	15878	1
30081	22179	1
30081	9618	1
30081	32706	1
30081	33338	1
30081	4681	1
30081	16535	1
30081	1037	1
30081	24772	1
30081	1557	1
30081	9815	1
30081	30371	1
30081	668	1
30081	30698	1
30081	3661	1
30082	7578	1
30082	2695	1
30082	2058	1
30082	3399	1
30082	5795	1
30082	24289	1
30082	13350	1
5088	33792	1
5088	32147	1
5088	33782	1
5088	33527	1
5088	30119	1
5088	31902	1
10099	31655	1
10099	33462	1
5090	30198	1
25083	33041	1
15105	31011	1
15105	31408	1
15105	33101	1
15106	34875	1
20087	30413	1
20087	32027	1
20087	33920	1
10101	33451	1
10101	30696	1
25085	31218	1
30083	25964	1
30083	29277	1
30083	11314	1
30083	2163	1
30083	12576	1
30083	7286	1
30083	8542	1
30083	24302	1
30083	9305	1
30083	28636	1
30083	25835	1
30084	12293	1
30084	23834	1
30084	26948	1
30084	2730	1
86	31103	1
25086	30282	1
25086	32690	1
30085	5798	1
30085	5518	1
30085	33210	1
30085	25585	1
30085	29704	1
30085	12689	1
30085	6270	1
30085	18739	1
30085	27325	1
30085	33840	1
30085	25148	1
30085	22600	1
30085	7895	1
30085	16912	1
30085	26831	1
30085	30164	1
30085	25617	1
87	30347	1
20088	33483	1
88	34244	1
25087	31642	1
89	33353	1
89	33345	1
25088	30373	1
25088	34510	1
30086	31434	1
30086	24056	1
30086	17849	1
30086	23327	1
30086	27077	1
30086	20444	1
30086	10605	1
30086	25875	1
30086	17236	1
30086	11017	1
30086	29324	1
30086	34039	1
30087	28148	1
30087	31808	1
30087	34888	1
30087	2594	1
30087	1584	1
30087	34657	1
30087	10060	1
30087	1401	1
30087	106	1
30087	4166	1
30087	25539	1
30087	4414	1
30087	19949	1
25089	33275	1
25089	33481	1
25089	34102	1
5091	33168	1
5091	30384	1
5091	34496	1
5091	31018	1
5091	31564	1
15107	33102	1
20089	34776	1
20089	31822	1
20089	33230	1
5092	32766	1
91	30305	1
91	31205	1
10102	34300	1
10103	30531	1
10103	34787	1
10103	33119	1
10103	32866	1
15108	32396	1
15108	32479	1
5094	34091	1
5094	33345	1
25090	31781	1
25090	33881	1
93	30711	1
94	33439	1
20091	31885	1
20091	31325	1
20091	33661	1
10105	31364	1
10105	34243	1
10105	30789	1
95	31035	1
20092	31244	1
20092	32220	1
20092	32601	1
15109	32277	1
30088	14445	1
30088	27345	1
30088	32301	1
30088	15415	1
30088	11920	1
30088	15641	1
30088	21864	1
30088	9459	1
30088	33464	1
30088	12372	1
30088	27535	1
20093	32623	1
15110	30009	1
10106	31826	1
10106	34369	1
97	30005	1
97	33122	1
20095	30039	1
20095	30903	1
20095	34827	1
20095	31920	1
20095	32417	1
98	30165	1
98	32099	1
98	32453	1
98	34547	1
98	32913	1
98	32061	1
98	34699	1
98	31073	1
98	30648	1
98	32586	1
30089	34610	1
30089	26332	1
30089	33086	1
30089	33124	1
30089	34499	1
30089	19368	1
30089	17173	1
5095	34387	1
5095	34421	1
5095	31485	1
5096	30036	1
5096	33835	1
5096	33440	1
20096	30105	1
20096	31399	1
15111	33802	1
20097	34474	1
20097	33803	1
5098	33326	1
5098	33515	1
5099	32842	1
5099	30230	1
30090	6402	1
30090	15136	1
30090	28012	1
30090	21210	1
30090	945	1
30090	4171	1
30090	2064	1
101	32999	1
101	30014	1
101	32575	1
25092	32642	1
25092	34413	1
5101	31032	1
30091	19949	1
30091	5202	1
30091	1392	1
30091	26656	1
30091	15616	1
30091	2335	1
30091	19219	1
30091	23074	1
30091	19687	1
30091	12713	1
30091	32757	1
30091	9932	1
30091	659	1
30091	824	1
30091	7986	1
30091	16225	1
30091	33178	1
30091	3610	1
30091	24043	1
30091	12369	1
30091	26161	1
30091	19620	1
30091	18924	1
103	32601	1
10108	32394	1
30092	34625	1
30092	24805	1
30092	14867	1
30092	11926	1
30092	14238	1
30092	11232	1
30092	30209	1
30092	33727	1
30092	1614	1
30092	22810	1
30092	29635	1
30092	14937	1
30092	906	1
30092	32055	1
30092	32844	1
30092	19219	1
30092	25240	1
30092	30293	1
15112	31420	1
30093	29784	1
30093	14279	1
30093	24600	1
30093	27140	1
30093	31969	1
30093	19001	1
30093	16932	1
30093	10985	1
30093	5539	1
30093	27824	1
30093	26702	1
30093	31208	1
30093	21395	1
10110	30600	1
10110	34407	1
10110	34669	1
10110	31041	1
10110	34748	1
5103	31776	1
5103	32715	1
5103	34204	1
5103	31325	1
5103	34991	1
5103	31950	1
5104	32384	1
5104	30812	1
25093	32683	1
25093	31041	1
20098	33791	1
20098	34738	1
10111	31981	1
10111	30541	1
10111	32233	1
10111	31734	1
5105	33679	1
5105	31902	1
5105	31455	1
104	30440	1
30094	34583	1
30094	31913	1
30094	1155	1
30094	24240	1
30094	19730	1
30094	592	1
30094	11112	1
30094	9709	1
30094	4967	1
30094	19477	1
5106	33523	1
30095	15895	1
30095	8980	1
30095	4181	1
30095	32362	1
30095	9852	1
30095	2611	1
25094	31041	1
25094	33029	1
25094	32576	1
106	30020	1
25095	31144	1
25095	34995	1
25095	30259	1
25096	30301	1
25096	32524	1
15113	30648	1
25097	32983	1
20100	30789	1
20100	32849	1
20102	34330	1
20102	30275	1
20102	30094	1
20102	31310	1
20102	34097	1
5108	34427	1
5108	33700	1
25098	32548	1
10114	34198	1
107	32757	1
107	30217	1
107	31073	1
25100	31081	1
108	32048	1
108	32246	1
109	31404	1
109	34704	1
10115	34135	1
10115	30335	1
111	30516	1
10116	33314	1
10116	32337	1
10117	32369	1
10117	30787	1
10117	32760	1
30096	31996	1
30096	22632	1
30096	32789	1
30096	5480	1
30096	26359	1
30096	24632	1
30096	8993	1
25101	31906	1
30097	25821	1
30097	2343	1
30097	30126	1
30097	18500	1
30097	11768	1
30097	20171	1
30097	22787	1
30097	10773	1
30097	26507	1
30097	13254	1
30097	18586	1
30097	2109	1
30097	8550	1
30097	5019	1
30097	22091	1
30097	25100	1
30097	7868	1
30097	23498	1
30097	25395	1
30097	24549	1
30097	24870	1
30097	22199	1
30097	957	1
20103	30032	1
20103	34102	1
20103	34677	1
20103	30124	1
25103	30181	1
25103	31123	1
25103	31661	1
25103	31441	1
25103	34722	1
25103	31223	1
25103	31379	1
25103	34549	1
25103	32832	1
25103	34951	1
15116	32492	1
25104	34011	1
25104	32080	1
15117	34603	1
15117	30094	1
30098	29294	1
30098	19332	1
30098	21822	1
30098	1307	1
30098	30162	1
15118	33052	1
30099	18799	1
30099	24173	1
30099	18068	1
30099	26822	1
30099	25653	1
30099	29497	1
30099	5913	1
10119	30818	1
10119	31532	1
10119	34426	1
30100	32528	1
30100	28981	1
30100	8382	1
30100	26108	1
30100	31978	1
30100	29999	1
30100	20361	1
30100	23008	1
20105	31435	1
20105	30302	1
20105	33404	1
10120	32680	1
10121	32394	1
10121	32997	1
15120	32488	1
15120	32356	1
25106	34163	1
25106	34511	1
25106	30775	1
25106	34543	1
20106	30028	1
30101	19780	1
30101	31676	1
30101	13832	1
30101	10800	1
30101	12526	1
30101	8021	1
30101	14120	1
30101	23638	1
30101	23902	1
10122	32998	1
10122	33260	1
10122	30588	1
10122	32827	1
10122	30164	1
10122	31649	1
10122	32973	1
30102	23565	1
30102	30994	1
30102	13907	1
30102	18236	1
30102	911	1
30102	2928	1
30102	16653	1
30102	6206	1
30102	32027	1
25107	32952	1
25107	34480	1
15121	30920	1
25108	31697	1
25108	30045	1
25108	32724	1
25108	33505	1
25108	30956	1
25108	33926	1
25108	33969	1
25108	30485	1
25108	34947	1
25108	31687	1
25108	32320	1
5109	34360	1
5109	30375	1
5109	33184	1
10123	32802	1
10123	30501	1
25109	33582	1
25109	32091	1
20109	31262	1
20109	33441	1
20109	34814	1
20109	30881	1
20109	31271	1
10124	34647	1
10124	31933	1
114	31378	1
10125	30773	1
30103	4584	1
30103	28073	1
30103	6492	1
30103	11530	1
30103	28082	1
30103	13902	1
30103	26779	1
30103	10122	1
30103	354	1
30103	28564	1
30103	17510	1
30103	31566	1
30103	27412	1
30103	6110	1
30103	28631	1
30103	5204	1
30103	30401	1
30103	12617	1
30103	23084	1
30103	10567	1
10126	34958	1
115	30430	1
10127	33047	1
10127	30711	1
10128	31782	1
10128	31556	1
10128	34159	1
30104	2284	1
30104	9117	1
30104	30258	1
30104	34787	1
30104	9351	1
30104	33263	1
30104	15300	1
30104	20340	1
30104	20162	1
30104	32417	1
30104	16910	1
30104	12040	1
30104	21985	1
30104	13337	1
30104	18730	1
30104	30353	1
30104	2863	1
30104	8836	1
30104	21437	1
30104	8684	1
30104	13389	1
30104	22805	1
30104	7695	1
30104	8002	1
30104	20478	1
30104	4122	1
30104	34282	1
30104	20381	1
5110	32347	1
116	34954	1
20110	30388	1
15122	34168	1
15122	34613	1
15123	32522	1
15123	31703	1
20111	32626	1
20111	32400	1
5111	31645	1
5111	33530	1
30105	12941	1
30105	13442	1
30105	24796	1
30105	12612	1
30105	7644	1
30105	27444	1
30105	33603	1
30105	21977	1
30105	27670	1
30105	31693	1
30105	27934	1
30105	24696	1
30105	33091	1
30105	27321	1
30105	24654	1
30105	25495	1
30105	1198	1
30105	11795	1
30105	23770	1
15124	31553	1
15124	32195	1
30106	29887	1
30106	8362	1
30106	32832	1
30106	6455	1
30106	20611	1
30106	15861	1
30106	33019	1
30106	14042	1
30106	18095	1
30106	28021	1
30106	23454	1
10129	33879	1
10129	30565	1
10129	33656	1
10129	30744	1
5113	32176	1
5113	33362	1
117	31467	1
117	30640	1
117	31365	1
117	32651	1
117	30668	1
117	32240	1
117	31103	1
117	31916	1
25112	32379	1
25112	31151	1
25112	31263	1
25112	30697	1
15125	30137	1
15125	31262	1
15125	32752	1
5114	33013	1
10130	30271	1
10130	31330	1
119	33118	1
119	30081	1
119	34226	1
119	33159	1
119	34602	1
20112	31164	1
20112	33745	1
20112	30481	1
30107	16638	1
30107	18889	1
30107	27749	1
30107	31671	1
30107	6383	1
30107	33455	1
30107	14889	1
30107	9191	1
30107	21952	1
30107	21387	1
30108	11681	1
30108	26908	1
30108	20170	1
30108	19238	1
30108	30498	1
30108	15892	1
30108	20771	1
30108	26002	1
30108	4294	1
30108	25978	1
30108	24090	1
30108	6332	1
30108	5475	1
30108	30361	1
30108	30719	1
30108	17087	1
30108	5066	1
30108	25724	1
30108	32975	1
30108	9024	1
30108	26381	1
15127	32992	1
15127	32515	1
15127	30073	1
10131	32011	1
10131	34789	1
10132	30798	1
10132	33161	1
20113	33402	1
30109	14482	1
30109	21288	1
30109	22147	1
30109	18571	1
30109	17007	1
30109	4204	1
15128	34397	1
15128	30006	1
30110	30802	1
30110	6340	1
30110	14686	1
30110	12469	1
30110	8465	1
30110	10660	1
30110	34476	1
30110	19457	1
30110	21353	1
30110	15107	1
30110	4922	1
30110	21253	1
30110	24892	1
30110	28888	1
30110	15647	1
30110	33660	1
30110	4568	1
30110	18665	1
30110	14232	1
30110	23065	1
30110	3533	1
30110	10393	1
30110	7454	1
30110	26886	1
30110	3009	1
30110	21655	1
30110	3626	1
10133	31393	1
15129	30057	1
15129	32911	1
5115	30379	1
5116	32245	1
5116	32857	1
5116	32020	1
120	30639	1
120	34644	1
120	34892	1
120	32605	1
15130	34052	1
30111	13087	1
30111	27276	1
30111	29252	1
30111	27923	1
30111	21612	1
30111	24773	1
30111	17058	1
30111	31583	1
30111	34320	1
30111	2622	1
30111	25241	1
30111	10333	1
30111	13397	1
30111	21428	1
30111	21056	1
30111	31604	1
30111	14029	1
5117	33408	1
15131	34019	1
15132	30139	1
15132	30767	1
15132	32952	1
15132	32501	1
15132	33923	1
10135	34615	1
10135	33353	1
10135	31588	1
10135	30871	1
10135	34071	1
121	31691	1
15133	32344	1
15133	30155	1
5119	34386	1
5119	33851	1
15134	34250	1
20115	33912	1
20115	30401	1
20115	32759	1
20115	31021	1
20115	34202	1
20115	31449	1
15135	33804	1
15135	32151	1
15136	32207	1
20116	32005	1
20116	31045	1
122	33340	1
122	30875	1
15137	31683	1
15137	31710	1
5121	32094	1
5121	32123	1
30112	3965	1
30112	30883	1
30112	26397	1
30112	8705	1
30112	30253	1
30112	30989	1
30112	11482	1
30112	10848	1
30112	21183	1
30112	10449	1
30112	14124	1
30112	29098	1
30112	20822	1
30112	34933	1
30112	24519	1
30112	6580	1
30112	33305	1
30112	24307	1
30112	3046	1
30112	29158	1
30112	23553	1
30112	28092	1
30112	13897	1
30112	26779	1
30112	19661	1
30112	6724	1
30112	27946	1
30112	26860	1
30112	964	1
30112	19941	1
30112	14452	1
30112	14846	1
30112	13446	1
30112	6125	1
30112	29242	1
30112	10567	1
30112	20814	1
30112	1828	1
10136	30631	1
10136	33651	1
10137	31136	1
10137	30453	1
10138	31355	1
10138	30262	1
20118	30360	1
20118	30439	1
20118	32734	1
124	31737	1
124	32336	1
124	34507	1
125	31553	1
125	34991	1
125	31683	1
20119	32854	1
20119	33506	1
15138	34634	1
15138	31750	1
15139	31734	1
10139	32913	1
15140	33805	1
15140	33920	1
5123	30703	1
15141	33403	1
15141	33682	1
10140	33292	1
10140	32933	1
10140	30252	1
127	31143	1
127	33810	1
20120	30912	1
20120	32528	1
25115	32375	1
10141	34130	1
10141	31352	1
10141	31255	1
10141	34039	1
128	30162	1
30113	29945	1
30113	23587	1
30113	4674	1
30113	6232	1
30113	15958	1
30113	3010	1
30113	16744	1
30113	26469	1
30113	21589	1
30113	27589	1
30113	1089	1
30113	2374	1
30113	29163	1
30113	19027	1
30113	27568	1
30113	22739	1
30113	16059	1
30113	13522	1
30113	19690	1
30113	26101	1
30113	5765	1
30113	15435	1
30113	10961	1
30113	25337	1
30113	10451	1
30113	30531	1
30113	7792	1
30113	8637	1
30113	6278	1
30113	8433	1
30113	6257	1
30113	31414	1
30113	18813	1
30113	19960	1
30113	31103	1
30113	7452	1
30113	26543	1
30113	19380	1
30113	11982	1
30113	3598	1
30113	5376	1
30113	10771	1
30113	34282	1
30113	29241	1
30113	30713	1
30113	25502	1
30113	15690	1
30113	31261	1
25117	34704	1
25117	31074	1
25117	31103	1
25117	34294	1
15143	32368	1
30114	4186	1
30114	22160	1
30114	33184	1
30114	9174	1
30114	34099	1
30114	2812	1
30114	27127	1
30114	8538	1
30114	22011	1
30114	8389	1
30114	25370	1
30115	10998	1
30115	10344	1
30115	21219	1
30115	12306	1
30115	15355	1
30115	30734	1
30115	7538	1
30115	1161	1
10143	34302	1
10143	34745	1
15144	33857	1
15144	33812	1
15144	31452	1
15144	32004	1
15144	31406	1
15144	33273	1
15144	30070	1
20121	30480	1
20121	30122	1
20121	30453	1
10144	32097	1
10144	30379	1
30116	22237	1
30116	23649	1
30116	5521	1
30116	12322	1
30116	17495	1
30116	33034	1
30116	3784	1
30116	24909	1
25118	30623	1
15145	30373	1
15145	33142	1
5125	30700	1
5125	30905	1
5125	31233	1
5125	31087	1
10145	33993	1
10145	33007	1
30117	19627	1
30117	21851	1
30117	20809	1
30117	12949	1
30117	24614	1
30117	8644	1
30117	52	1
30117	21085	1
30117	20774	1
30117	10756	1
30117	1298	1
30117	33494	1
30117	14219	1
30117	9369	1
30117	12752	1
30117	31493	1
30117	14552	1
30117	7366	1
30117	22574	1
30117	24098	1
5127	30127	1
5127	33595	1
30118	26738	1
30118	33311	1
30118	19736	1
30118	9578	1
30118	13185	1
30118	3667	1
30118	28333	1
30118	24246	1
15147	30916	1
15147	31335	1
25119	31216	1
25119	33793	1
25119	34947	1
10147	32138	1
10147	33780	1
10147	31458	1
10147	33567	1
10147	32459	1
30119	15622	1
30119	4340	1
30119	17515	1
30119	26100	1
30119	14693	1
30119	1726	1
30120	21096	1
30120	31604	1
30120	9354	1
30120	16028	1
30120	21029	1
5128	32438	1
20122	32660	1
25120	32629	1
25120	30471	1
25120	32206	1
25120	34353	1
25120	33255	1
25120	31283	1
25120	34880	1
30121	3048	1
30121	32016	1
30121	17292	1
30121	32101	1
30121	31397	1
30121	23533	1
30121	23426	1
30121	26625	1
25121	32694	1
10148	33332	1
10148	32338	1
10148	31769	1
10148	30125	1
10148	33809	1
10148	30437	1
15148	31017	1
15149	30114	1
15149	32888	1
15149	31556	1
15149	31529	1
15149	31347	1
15149	32472	1
15149	30248	1
5129	34447	1
25122	30781	1
15150	30158	1
15150	34944	1
15150	32475	1
15150	32623	1
5130	31551	1
5130	33329	1
20124	33875	1
20124	30734	1
20124	31151	1
129	34571	1
30122	29148	1
30122	13452	1
30122	21366	1
30122	16699	1
30122	19589	1
30122	17772	1
30122	32203	1
30122	23898	1
30122	25194	1
30122	27210	1
30122	33200	1
30122	2941	1
30122	13763	1
30122	3396	1
30122	6141	1
30122	831	1
30122	8147	1
30122	11538	1
30122	21516	1
30122	18328	1
30122	29621	1
30122	13875	1
30122	18768	1
5131	34888	1
10149	32011	1
10149	30530	1
10149	34283	1
10149	31028	1
15152	32165	1
15152	34317	1
15152	30275	1
15152	31180	1
15152	31320	1
15152	31499	1
15152	33163	1
15153	31324	1
15153	32427	1
15153	30808	1
15153	33503	1
15153	31995	1
15153	32200	1
15153	32432	1
15153	33986	1
15153	31674	1
25123	32829	1
25123	34329	1
25124	30059	1
25124	34827	1
25124	34622	1
30123	25033	1
30123	33514	1
30123	19775	1
30123	13503	1
30123	32706	1
30123	21713	1
30123	7643	1
30123	13540	1
30123	8183	1
30123	27088	1
30123	33938	1
30123	13365	1
30123	1935	1
20125	34845	1
20125	34105	1
20125	34770	1
20125	33428	1
20125	33350	1
15154	33768	1
30124	26555	1
30124	33716	1
30124	4430	1
30124	20094	1
30124	17516	1
30124	8123	1
30124	31300	1
30124	15662	1
30124	27888	1
30124	12097	1
30124	30421	1
30124	29983	1
20126	34785	1
20126	31093	1
5132	33723	1
5132	32821	1
5132	34308	1
5132	31018	1
5132	33423	1
5132	30200	1
20127	34358	1
20127	33826	1
20127	31702	1
131	33983	1
131	31467	1
131	30026	1
131	31550	1
30125	5591	1
30125	8725	1
30125	32306	1
30125	720	1
30125	12494	1
30125	22057	1
30125	30060	1
30125	6483	1
30125	22563	1
30125	20602	1
30125	26138	1
30125	33455	1
30125	15607	1
30125	24214	1
30125	3081	1
30125	28016	1
30125	33396	1
30125	18168	1
30125	33303	1
30125	4075	1
30125	31014	1
15155	31690	1
15155	32321	1
15155	31476	1
132	30227	1
15156	34190	1
10151	32962	1
10151	34218	1
5135	31079	1
5135	31958	1
5136	31454	1
10152	33838	1
20128	34368	1
5137	30359	1
10154	31241	1
10154	31681	1
5138	30232	1
5139	30191	1
5139	33574	1
5139	32289	1
5139	30006	1
5139	31409	1
5140	33547	1
5140	32406	1
5140	33187	1
5140	32251	1
5140	33666	1
10155	33658	1
5141	30510	1
5141	33455	1
5141	32943	1
15157	30709	1
30126	3085	1
30126	13457	1
30126	16353	1
30126	9298	1
30126	22091	1
30126	16829	1
30126	2730	1
30126	20698	1
25126	34645	1
30127	23282	1
