5048	42309	1
5048	43981	1
30048	43792	1
35049	43016	1
35049	40670	1
10054	41621	1
10054	44839	1
10054	42225	1
10054	43206	1
10054	41197	1
10054	42422	1
10054	41185	1
10054	44004	1
10055	43574	1
10055	41855	1
5049	44273	1
5049	43859	1
5050	40621	1
5050	43634	1
5050	42557	1
46	43677	1
46	41438	1
46	40678	1
46	41565	1
46	44261	1
30049	42720	1
30050	42410	1
30050	44501	1
47	42613	1
47	43127	1
47	42532	1
47	40654	1
47	44121	1
47	44769	1
30051	43576	1
48	42212	1
40053	28065	1
40053	18325	1
40053	16221	1
40053	33745	1
40053	4681	1
40053	25425	1
40053	24232	1
40053	5059	1
40053	25188	1
40054	9076	1
40054	13661	1
40054	34391	1
40054	10745	1
40054	22845	1
40054	34997	1
40054	30920	1
40054	21093	1
40054	29487	1
40054	14352	1
40054	19718	1
40054	29231	1
40054	31367	1
40054	34926	1
40054	40571	1
40054	33307	1
40054	15220	1
40054	23134	1
40054	39154	1
40054	4258	1
10056	42311	1
40055	9121	1
40055	15056	1
40055	29415	1
40055	9099	1
40055	13449	1
40055	5144	1
40055	43702	1
40055	8311	1
40055	7493	1
40055	17587	1
40055	8689	1
40055	9661	1
40055	40531	1
40055	27005	1
40055	12192	1
40055	33066	1
40055	22477	1
40055	17526	1
40055	11043	1
35050	41440	1
35050	40573	1
35050	42323	1
35050	42341	1
35050	44508	1
35050	43464	1
35050	44618	1
35050	42238	1
35050	44091	1
35050	41225	1
35050	41680	1
15065	43872	1
15065	42254	1
15065	42479	1
15065	43706	1
15065	42220	1
15065	43509	1
15065	42995	1
5051	42182	1
15066	43074	1
5052	44517	1
5052	43115	1
5052	44134	1
5052	43804	1
5052	40096	1
5052	42388	1
5052	44155	1
35052	43617	1
50	41712	1
50	43535	1
50	42398	1
50	44427	1
10057	44596	1
10057	40579	1
10057	42071	1
10057	41264	1
10058	43115	1
10058	42410	1
10058	40813	1
51	42428	1
30052	41066	1
30052	44358	1
30052	41668	1
15067	42959	1
35053	41223	1
10059	40019	1
10059	44629	1
30053	43070	1
30053	41729	1
20048	44306	1
20049	40721	1
20049	40391	1
20049	42813	1
20049	42358	1
52	41564	1
52	43495	1
25045	42087	1
25045	44410	1
30054	44311	1
53	44163	1
53	40235	1
53	42266	1
53	40494	1
53	40839	1
53	40184	1
53	43618	1
53	42044	1
10060	43091	1
10060	42265	1
10060	43996	1
30055	43533	1
5053	44052	1
40056	13567	1
40056	25216	1
40056	23252	1
40056	24339	1
40056	7001	1
40056	1533	1
40056	17823	1
10061	43947	1
10061	43445	1
10061	44104	1
10062	42024	1
30056	42380	1
30056	42565	1
10063	44326	1
10063	44586	1
10063	41458	1
5054	41053	1
5054	42398	1
5054	42271	1
35055	41281	1
35055	44214	1
35055	43255	1
35055	41946	1
35055	41888	1
5055	42569	1
15068	44482	1
15068	41984	1
15068	41298	1
15069	41064	1
15069	40313	1
15069	44200	1
15069	44041	1
15069	40384	1
15069	44294	1
25046	42005	1
25046	42913	1
25047	43253	1
25047	43727	1
35056	43287	1
35056	44030	1
35056	40492	1
35056	44709	1
35056	40015	1
54	44025	1
30057	41838	1
30057	40160	1
30057	40661	1
20050	44438	1
20050	41062	1
20050	41898	1
30058	41673	1
30058	40475	1
30058	42980	1
35057	44893	1
20051	41219	1
20051	44293	1
20051	41998	1
20051	42229	1
20051	42526	1
25048	44070	1
15071	41172	1
15071	43647	1
5056	41085	1
5056	44436	1
5056	43881	1
15072	44159	1
15072	41927	1
15072	40589	1
15072	41642	1
15072	41997	1
55	43497	1
20052	42493	1
25049	40560	1
25049	42310	1
25049	42169	1
35058	42948	1
35058	43492	1
35058	41072	1
15073	41947	1
35059	40051	1
35059	44361	1
35059	44443	1
35059	43488	1
35059	42786	1
35059	44087	1
15074	41023	1
15074	44371	1
15074	40409	1
40057	7353	1
40057	16944	1
40057	28035	1
40057	10302	1
40057	16641	1
40057	30818	1
40057	2352	1
40057	7854	1
40057	37036	1
40057	42758	1
40057	13678	1
40057	9576	1
40057	34130	1
40057	42224	1
40057	18850	1
40057	30860	1
40057	23076	1
40057	41449	1
40057	22604	1
40057	28364	1
40057	2706	1
40057	20617	1
40057	23017	1
40057	21229	1
40057	37481	1
40057	5464	1
40057	28995	1
40057	19852	1
40057	14775	1
40057	38918	1
40057	24695	1
40057	219	1
40057	10605	1
40057	26735	1
35060	42481	1
35060	41697	1
35060	42787	1
35060	41057	1
20053	41598	1
35061	40130	1
10065	44375	1
10065	40693	1
10065	40995	1
10065	41855	1
10067	44563	1
10067	42447	1
10067	41854	1
20054	43959	1
20054	40113	1
20054	42229	1
20055	40127	1
20055	41792	1
20055	42428	1
20056	42411	1
20056	42275	1
20056	44421	1
35063	44794	1
10068	42266	1
25050	43641	1
25050	40857	1
25050	40014	1
25050	43694	1
30059	40638	1
30059	43635	1
35064	44397	1
25052	43738	1
25052	41926	1
5059	40596	1
20057	40930	1
20057	41142	1
40058	26670	1
40058	12197	1
40058	38636	1
40058	11704	1
40058	41983	1
40058	35454	1
40058	33290	1
40058	19264	1
40058	29051	1
40058	21113	1
40058	43822	1
40058	30479	1
40058	11565	1
40058	41216	1
40058	23170	1
40058	12166	1
40058	25580	1
40058	22350	1
40058	14515	1
20058	40815	1
20058	40235	1
20058	44810	1
20058	40832	1
30061	43479	1
40059	21652	1
40059	4451	1
40059	26430	1
40059	17807	1
40059	29790	1
40059	38372	1
40059	1469	1
40059	15980	1
40059	11242	1
40059	5363	1
40059	44960	1
40059	2557	1
40059	14947	1
40059	10011	1
40059	41904	1
40059	23336	1
20059	43091	1
20059	44910	1
20059	43326	1
20059	40629	1
20059	42206	1
20059	41869	1
20059	43119	1
20059	40448	1
20059	40182	1
35066	41791	1
35066	40866	1
35066	40721	1
25054	40404	1
40060	34580	1
40060	36985	1
40060	36811	1
40060	3153	1
40060	1187	1
40060	1840	1
40060	21618	1
40060	17858	1
40060	40789	1
40060	43493	1
40060	20272	1
5060	44430	1
5060	43752	1
25055	44095	1
20060	44722	1
20060	43307	1
15075	40816	1
30063	41286	1
40061	35984	1
40061	23952	1
40061	17903	1
40061	30006	1
40061	3823	1
40061	27227	1
40061	34425	1
40061	27365	1
40061	26184	1
40061	25171	1
30064	44927	1
5062	44458	1
5062	40892	1
5062	42946	1
40062	10450	1
40062	11330	1
40062	3499	1
40062	27853	1
40062	3088	1
40062	22864	1
40062	35706	1
40062	40971	1
40062	21313	1
40062	25658	1
40062	42471	1
40062	5530	1
40062	35377	1
40062	30562	1
40062	6930	1
60	44958	1
60	44110	1
25056	40566	1
25056	41617	1
20063	40697	1
20064	40970	1
61	42194	1
62	41052	1
62	42280	1
62	41832	1
20065	43911	1
35068	42847	1
10069	42121	1
10069	40571	1
10069	43133	1
40063	29234	1
40063	42319	1
40063	21614	1
40063	31009	1
40063	17066	1
40063	16074	1
40063	18012	1
40063	37982	1
40063	17058	1
40063	34275	1
10070	41841	1
63	41153	1
40064	28118	1
40064	42980	1
40064	39217	1
40064	43614	1
40064	12030	1
40064	2361	1
40064	9718	1
40064	22731	1
40064	29608	1
40064	11406	1
40064	40402	1
40064	38391	1
10071	42627	1
10071	41888	1
10071	40995	1
10071	42316	1
10072	44937	1
10072	40708	1
35069	43526	1
35069	44622	1
35069	40600	1
35069	40226	1
35069	41523	1
35069	40922	1
35069	40244	1
35069	41516	1
35069	43918	1
35069	42563	1
35069	40947	1
35069	41979	1
35069	40399	1
40065	13586	1
40065	28844	1
40065	21704	1
40065	17926	1
40065	37572	1
40065	16993	1
40065	38195	1
40065	16310	1
40065	24834	1
40065	14582	1
40065	13656	1
40065	35483	1
40065	6230	1
40065	38744	1
40065	22074	1
40065	44744	1
40066	35933	1
40066	12868	1
40066	41143	1
40066	32627	1
40066	30132	1
40066	31160	1
40066	35182	1
40066	31976	1
35070	43452	1
35070	43259	1
35070	44155	1
30065	43324	1
30065	44113	1
35071	42536	1
35071	41723	1
35071	44626	1
65	44110	1
65	40635	1
65	40956	1
65	44566	1
66	41003	1
66	44014	1
66	40576	1
66	43297	1
66	42084	1
30066	43295	1
25057	43582	1
25057	42314	1
40067	10837	1
40067	31684	1
40067	27763	1
40067	22388	1
40067	31699	1
40067	6648	1
40067	42502	1
40067	13578	1
40067	22378	1
40068	39371	1
40068	41792	1
40068	6026	1
40068	36526	1
40068	38020	1
40068	8968	1
40068	16156	1
40068	37056	1
40068	27353	1
40068	42006	1
40068	4772	1
40068	16535	1
40068	40433	1
40068	5605	1
20067	42917	1
20067	42312	1
15077	43159	1
40069	23173	1
40069	32176	1
40069	34748	1
40069	27731	1
40069	37314	1
40069	13431	1
40069	590	1
40069	42998	1
40069	16161	1
40069	41621	1
40069	43518	1
40069	38282	1
40069	5259	1
40069	21321	1
40069	31088	1
40069	236	1
40069	17046	1
40069	19589	1
30067	42347	1
30067	43952	1
30067	44032	1
30067	44492	1
30068	44139	1
30068	40652	1
5063	40591	1
5063	43972	1
5063	42481	1
10075	42531	1
10075	41713	1
40070	39852	1
40070	8800	1
40070	10380	1
40070	3922	1
40070	20058	1
40070	15484	1
40070	33549	1
40070	39035	1
40070	35879	1
40070	5904	1
40070	6632	1
40070	12865	1
40070	37211	1
40070	3316	1
40070	37580	1
40070	16840	1
40070	39775	1
30069	43640	1
30069	42678	1
10076	40125	1
10076	42413	1
69	40449	1
69	44908	1
69	42247	1
69	44407	1
69	44595	1
35072	44755	1
35072	42557	1
20068	41140	1
20068	40721	1
20068	43672	1
40071	23586	1
40071	25191	1
40071	7493	1
40071	35553	1
40071	14297	1
40071	32266	1
40071	20146	1
40071	22117	1
40071	12584	1
40071	24494	1
40071	41080	1
40071	18290	1
40071	7028	1
40071	20847	1
40071	30030	1
40071	20253	1
40071	42406	1
5064	42152	1
5064	43233	1
5064	44143	1
5064	43234	1
25058	40330	1
25058	43839	1
25058	42510	1
5065	41113	1
5065	40477	1
5065	44041	1
20069	43269	1
25059	43399	1
25059	43342	1
25059	41176	1
25059	43203	1
25059	41089	1
25059	43464	1
10078	42289	1
40072	19871	1
40072	22031	1
40072	18902	1
40072	41330	1
40072	41394	1
40072	37344	1
40072	25849	1
40072	44931	1
40072	36873	1
40072	13748	1
25060	42989	1
5067	42985	1
30070	40615	1
71	43661	1
10079	43615	1
10079	41427	1
35073	43446	1
15080	43326	1
15080	42194	1
15080	42369	1
40073	5192	1
40073	6531	1
40073	33398	1
40073	38887	1
40073	18302	1
40073	10183	1
40073	6426	1
40073	42613	1
40073	1822	1
40073	20620	1
40073	17964	1
40073	16317	1
40073	6771	1
40073	6375	1
40073	41452	1
40073	16345	1
40073	19299	1
40073	29903	1
40073	17740	1
40073	30779	1
40073	23844	1
40073	43755	1
72	42220	1
72	40119	1
72	41198	1
10080	44888	1
10080	43082	1
10080	44010	1
10080	43289	1
10081	41251	1
10081	42058	1
10081	42406	1
10081	43676	1
10081	40722	1
5068	43021	1
5068	41275	1
5068	42180	1
5068	41112	1
5068	41453	1
40074	32507	1
40074	32352	1
40074	40233	1
40074	34856	1
40074	16800	1
40074	23722	1
40074	22273	1
40074	15038	1
40074	6302	1
40074	6443	1
40074	14898	1
40074	21424	1
40074	7815	1
40074	15664	1
40074	32518	1
40074	14610	1
40074	9782	1
40074	18344	1
25061	44749	1
40075	19763	1
40075	9011	1
40075	31045	1
40075	29308	1
40075	4819	1
40075	33169	1
40075	23263	1
40075	27548	1
40075	44446	1
40075	28161	1
40075	33601	1
40075	36008	1
40075	12220	1
40075	32649	1
40075	10490	1
5069	40487	1
15081	42075	1
15081	40230	1
15081	43752	1
15081	41274	1
15082	42980	1
15082	42299	1
15083	41461	1
15083	40341	1
40076	29999	1
40076	11185	1
40076	42316	1
40076	6017	1
40076	23500	1
40076	16071	1
40076	2658	1
40076	19421	1
20071	43673	1
20071	42074	1
20071	43525	1
35074	41335	1
35074	44113	1
10082	41475	1
10082	44137	1
10082	41455	1
74	44134	1
40077	31514	1
40077	635	1
40077	9217	1
40077	16066	1
40077	34199	1
40077	26757	1
40077	11404	1
40077	39446	1
40077	38965	1
15084	43323	1
15084	40275	1
15085	43479	1
15085	40094	1
15085	42361	1
15085	42297	1
75	40048	1
75	42593	1
5071	43600	1
5071	40480	1
5071	41412	1
5071	42789	1
25063	42388	1
25063	41024	1
25063	42195	1
25063	42150	1
25063	44842	1
15087	41357	1
40078	6885	1
40078	17185	1
40078	11427	1
40078	11037	1
40078	7620	1
40078	37502	1
40078	24363	1
40078	40528	1
40078	8934	1
40078	33138	1
20073	44008	1
20073	43410	1
20073	42556	1
25064	40542	1
25064	40024	1
15088	43500	1
15088	44999	1
15088	43402	1
15089	42375	1
25065	42986	1
25065	41636	1
5072	43479	1
5072	40966	1
5072	40408	1
10084	43966	1
10084	41387	1
10084	42114	1
25066	42936	1
25067	40823	1
25067	43392	1
25067	40845	1
35075	42892	1
35075	41319	1
20075	44077	1
20075	44242	1
20075	42460	1
10087	43237	1
10087	44007	1
30071	40937	1
30071	43008	1
30071	43524	1
30071	44280	1
30071	42731	1
15090	41000	1
15090	42980	1
25068	42717	1
40079	12740	1
40079	5256	1
40079	6147	1
40079	24630	1
40079	16134	1
40079	26178	1
40079	22748	1
40079	44995	1
40079	2849	1
40079	6293	1
40079	11154	1
40079	8517	1
40079	29464	1
40079	16187	1
40079	44030	1
40079	20998	1
15091	42471	1
15091	41725	1
15091	43915	1
30072	42482	1
30072	43440	1
30072	42888	1
30072	40509	1
30072	44735	1
35076	44293	1
76	44584	1
40080	13249	1
40080	21147	1
40080	40063	1
40080	34085	1
40080	41872	1
40080	13185	1
40080	38340	1
40080	37982	1
40080	26512	1
40080	3515	1
40080	19918	1
15092	43905	1
30073	44142	1
10088	44268	1
10088	43485	1
10089	43942	1
10089	43610	1
5073	43536	1
5073	43975	1
20076	40861	1
15093	43468	1
5074	42246	1
5074	43313	1
5074	42507	1
5074	41803	1
5074	42664	1
5074	42556	1
25069	41058	1
10090	43926	1
10090	40177	1
35077	44590	1
35077	43830	1
35077	41094	1
35077	40573	1
30074	42946	1
30074	42988	1
20077	40129	1
20077	41792	1
20077	44070	1
20077	43748	1
20077	44624	1
40081	120	1
40081	14537	1
40081	5938	1
40081	12643	1
40081	41162	1
40081	21390	1
40081	34463	1
40081	10806	1
40081	15088	1
40081	44066	1
40081	27031	1
40081	41649	1
40081	19777	1
40081	22147	1
40081	41919	1
40081	3178	1
40081	28765	1
40081	34041	1
40081	3090	1
25070	40260	1
25070	42911	1
25070	42976	1
25070	42378	1
25070	44227	1
25070	42134	1
25070	43410	1
25070	43625	1
25071	41731	1
25071	40914	1
15094	42014	1
35078	41203	1
35078	42449	1
40082	21287	1
40082	14666	1
40082	7257	1
40082	38020	1
40082	27353	1
40082	11696	1
40082	28589	1
40082	37991	1
40082	7650	1
40082	7324	1
25072	43335	1
35079	42584	1
35079	42258	1
35080	40611	1
15095	42254	1
15095	41636	1
15095	44714	1
25073	43975	1
25073	44026	1
25073	44840	1
35081	40227	1
35081	41817	1
35081	43821	1
35081	42856	1
35082	40781	1
5075	42715	1
5075	41228	1
15096	42081	1
15096	44121	1
15096	42000	1
25074	43673	1
25074	41598	1
25075	41997	1
5077	40370	1
5077	41720	1
5077	44595	1
10092	42086	1
10092	43914	1
30075	44134	1
30075	40711	1
30075	42964	1
25076	41984	1
25076	44359	1
25076	42755	1
25076	40966	1
5078	41363	1
5078	42827	1
5078	42873	1
5078	44435	1
5078	44680	1
5078	42173	1
5078	41154	1
5078	43451	1
5078	44100	1
20079	44737	1
5079	44043	1
35084	43904	1
35084	40412	1
15097	43273	1
15097	43967	1
15097	42929	1
15097	41199	1
15097	44134	1
15097	42813	1
15097	43160	1
15097	42159	1
15097	44948	1
15097	44930	1
15097	44875	1
15097	42451	1
40083	20887	1
40083	33533	1
40083	28464	1
40083	5843	1
40083	43609	1
40083	43499	1
40083	36830	1
40083	33280	1
40083	32434	1
40083	15162	1
40083	10851	1
40083	12545	1
35085	40981	1
40084	17208	1
40084	33724	1
40084	41505	1
40084	36897	1
40084	7670	1
40084	40717	1
40084	40855	1
40084	25715	1
40084	3996	1
40084	27408	1
40084	15644	1
40084	34869	1
40084	34328	1
40084	33150	1
40084	38400	1
40084	9499	1
40084	25346	1
40084	5313	1
40084	44943	1
40084	33191	1
40084	14283	1
40084	13539	1
40084	125	1
40084	41361	1
40084	8612	1
40084	21495	1
40084	8401	1
40084	34204	1
40084	33336	1
40084	43404	1
40084	36055	1
40084	12554	1
40084	23572	1
40084	7908	1
40084	24213	1
40084	44046	1
40084	31366	1
40084	43026	1
40084	10458	1
40084	8841	1
40084	18171	1
40084	4645	1
40084	28545	1
40084	6761	1
40084	42676	1
40084	26708	1
30076	42900	1
30076	44912	1
40085	22161	1
40085	18792	1
40085	42019	1
40085	44785	1
40085	1241	1
40085	21414	1
40085	540	1
40085	3562	1
40085	25771	1
40085	1040	1
40085	2311	1
40085	29633	1
5081	44148	1
5081	43415	1
15099	41731	1
15099	44284	1
15099	44191	1
15099	44507	1
5082	42976	1
5082	40435	1
5082	41593	1
5082	42507	1
5082	42159	1
5082	44050	1
20080	43992	1
20080	42014	1
15100	44316	1
15100	42616	1
15100	44479	1
15100	42377	1
15100	41201	1
15100	40581	1
15100	43757	1
15100	42672	1
15100	41196	1
15100	40867	1
15101	40058	1
15101	40938	1
15101	42982	1
35086	41566	1
5083	41770	1
10094	40024	1
40086	39858	1
40086	6552	1
40086	42477	1
40086	19706	1
40086	10645	1
40086	38760	1
40086	2507	1
40086	5910	1
40086	28848	1
40086	8448	1
40086	29884	1
40086	14467	1
40087	41846	1
40087	23330	1
40087	35946	1
40087	21570	1
40087	41574	1
40087	18986	1
40087	31184	1
40087	34284	1
40087	9604	1
40087	35687	1
20082	43899	1
20083	42750	1
30077	43078	1
35087	41750	1
35087	44350	1
35088	41740	1
35088	42489	1
10095	40263	1
10095	41472	1
10095	43479	1
10095	42755	1
10095	44092	1
10095	41391	1
10095	41867	1
10095	41808	1
10095	44060	1
10095	41984	1
30078	41920	1
30078	44378	1
30078	44855	1
30078	43860	1
5084	42593	1
5084	40005	1
5084	44109	1
25078	40462	1
25078	41073	1
10096	40478	1
10096	44666	1
30079	40889	1
20085	43753	1
20085	44879	1
20085	43692	1
40088	3904	1
40088	26325	1
40088	6860	1
40088	12200	1
40088	8726	1
40088	11317	1
40088	27789	1
40088	18514	1
40088	6484	1
40088	16332	1
35089	44504	1
25079	44486	1
25079	44510	1
25079	43131	1
40089	16213	1
40089	25135	1
40089	18407	1
40089	37344	1
40089	22881	1
40089	10233	1
40089	36784	1
40089	41785	1
5085	43130	1
5085	40462	1
5085	41530	1
5085	40955	1
5085	41989	1
10097	40681	1
10097	41430	1
10097	44053	1
40090	3885	1
40090	2961	1
40090	26869	1
40090	2911	1
40090	34971	1
40090	20871	1
40090	30397	1
40090	2036	1
40090	41624	1
40090	40989	1
40090	19758	1
40090	26075	1
40090	18734	1
40090	42192	1
15102	41279	1
15102	43334	1
5086	42877	1
15103	42506	1
15103	44747	1
15103	43197	1
30080	41186	1
30080	41811	1
30080	44539	1
15104	41540	1
15104	44915	1
15104	42954	1
40091	5887	1
40091	15478	1
40091	4925	1
40091	5474	1
40091	16576	1
40091	27214	1
40091	23755	1
40091	25296	1
40091	30352	1
40091	5854	1
40092	19032	1
40092	5419	1
40092	35702	1
40092	14932	1
40092	38174	1
40092	17700	1
40092	11567	1
40092	16049	1
40092	34934	1
40092	36885	1
40092	31616	1
40092	33267	1
40092	14825	1
40092	380	1
40092	35239	1
40092	40872	1
40093	10961	1
40093	25199	1
40093	36815	1
40093	38110	1
40093	18583	1
40093	44947	1
40093	15608	1
40093	34787	1
40093	33176	1
40093	32580	1
40093	21662	1
40093	36838	1
40093	5306	1
40093	25554	1
40093	16230	1
40093	39997	1
40093	6257	1
40093	15436	1
40093	23400	1
40093	11978	1
40093	12742	1
40093	30143	1
40093	14313	1
40093	7307	1
40093	27781	1
40093	36248	1
40093	30312	1
40093	24073	1
40093	6934	1
40093	25095	1
40093	32592	1
40093	14322	1
40093	30531	1
40093	29941	1
40093	36231	1
40093	10899	1
40093	44661	1
40093	10428	1
40093	29678	1
40093	31098	1
40093	41242	1
40093	27914	1
40093	15615	1
40094	23201	1
40094	25119	1
40094	12601	1
40094	24507	1
40094	16941	1
40094	5176	1
40094	28499	1
40094	41249	1
40094	3854	1
40094	25026	1
40094	21050	1
40094	19922	1
40094	31552	1
40094	17153	1
40094	35293	1
40094	19059	1
40094	25770	1
40094	7274	1
40094	41910	1
40094	37227	1
40094	42361	1
40094	41753	1
25081	44679	1
25081	40835	1
10098	40303	1
10098	41678	1
10098	40755	1
25082	44798	1
25082	41952	1
25082	42310	1
5087	43784	1
5087	42634	1
83	44924	1
20086	41450	1
20086	42835	1
40095	3308	1
40095	72	1
40095	39256	1
40095	30925	1
40095	2739	1
40095	15892	1
40095	39923	1
40095	18144	1
40095	29807	1
40095	41231	1
40095	34965	1
40095	3508	1
40095	10445	1
30081	40460	1
30081	43764	1
30081	43481	1
30081	44798	1
30081	43442	1
30081	44230	1
30082	44260	1
30082	42952	1
5088	43629	1
5088	41410	1
5088	41127	1
5088	43330	1
5088	43981	1
10099	44800	1
10099	43038	1
5089	43194	1
5090	40257	1
25083	40543	1
15105	43804	1
15105	43069	1
40096	41583	1
40096	31609	1
40096	2752	1
40096	27406	1
40096	24549	1
40096	23975	1
40096	23745	1
40096	12534	1
40096	44716	1
40096	42987	1
40096	31924	1
40096	35272	1
25084	42456	1
40097	37122	1
40097	16521	1
40097	24053	1
40097	2150	1
40097	24300	1
40097	16864	1
40097	43422	1
40097	20878	1
40097	14527	1
40097	39279	1
10100	42577	1
10100	44946	1
10100	40429	1
10100	40063	1
10100	41335	1
20087	44720	1
20087	43614	1
10101	43799	1
25085	41076	1
25085	41407	1
30083	41066	1
30083	40403	1
25086	41654	1
30085	42136	1
30085	40567	1
87	40218	1
87	41474	1
87	41773	1
20088	44941	1
20088	41328	1
88	42223	1
35092	42936	1
35092	40907	1
40098	40899	1
40098	34447	1
40098	12930	1
40098	28125	1
40098	21285	1
40098	6950	1
40098	21791	1
40098	25595	1
40098	41615	1
89	42266	1
89	44446	1
89	40815	1
89	41346	1
89	42127	1
89	40235	1
30086	42686	1
30087	41295	1
30087	40013	1
30087	41182	1
25089	42348	1
5091	43345	1
5091	40327	1
15107	42295	1
20089	43637	1
20089	42237	1
20089	44667	1
20089	44291	1
5092	42259	1
91	42084	1
91	43033	1
10102	44872	1
10102	43307	1
40099	1345	1
40099	19185	1
40099	6893	1
40099	12802	1
40099	44975	1
40099	30981	1
40099	3756	1
40099	26612	1
40099	38137	1
40099	33637	1
40099	35214	1
40099	7019	1
40099	42016	1
40099	33275	1
40099	38030	1
40099	21092	1
40099	43039	1
40099	44008	1
40099	32751	1
40099	19320	1
40099	2006	1
40099	33443	1
40099	15754	1
40099	18428	1
40099	35439	1
40099	36639	1
40099	33584	1
40099	42378	1
40099	38820	1
10103	42721	1
10103	40579	1
10103	43810	1
92	43492	1
5093	42258	1
5093	41559	1
20090	44541	1
20090	42009	1
35093	43916	1
35093	42093	1
15108	41552	1
5094	43471	1
5094	40121	1
25090	43033	1
25090	42096	1
93	44094	1
35094	42050	1
35094	42613	1
35094	43371	1
94	40450	1
20091	43011	1
20091	44342	1
20091	42186	1
20091	44416	1
20091	43338	1
20091	43920	1
20091	41389	1
35095	43967	1
35095	41287	1
95	43441	1
95	40955	1
40100	25357	1
40100	5709	1
40100	8908	1
40100	38587	1
40100	41533	1
40100	15448	1
40100	30211	1
40100	23851	1
40100	28145	1
40100	15293	1
40100	44148	1
40100	40785	1
40100	9691	1
40100	42243	1
35097	43518	1
35097	43008	1
35097	44393	1
20092	41395	1
20092	40477	1
20092	43968	1
20092	41911	1
20092	44933	1
15109	40039	1
20093	42400	1
40101	42948	1
40101	11338	1
40101	39786	1
40101	18667	1
40101	17711	1
40101	42525	1
40101	20784	1
40101	7151	1
40101	4095	1
40101	43574	1
40101	4798	1
40101	17445	1
40101	26822	1
40101	36522	1
40101	11395	1
40101	19011	1
35098	40529	1
