4057	4167	1
4057	1040	1
4057	2922	1
4057	1261	1
4057	2793	1
4057	1768	1
4057	92	1
4057	4158	1
4057	2680	1
4057	1103	1
4057	4451	1
4057	2742	1
4057	3116	1
4057	22	1
4057	1723	1
4057	1155	1
4057	1617	1
4057	4199	1
4057	2624	1
4057	240	1
4057	2886	1
4057	3213	1
54	4006	1
54	4087	1
4058	1986	1
4058	3214	1
4058	393	1
4058	400	1
4058	1731	1
4058	1194	1
4058	1552	1
4058	1368	1
4058	3764	1
4058	1802	1
4058	101	1
4058	2511	1
4058	4037	1
4058	2950	1
4058	2036	1
4058	2734	1
4058	4453	1
4058	355	1
4058	3216	1
4058	3562	1
1067	4231	1
1067	4019	1
1067	4318	1
1067	4474	1
1067	4416	1
1067	4144	1
1067	4299	1
1562	4272	1
4059	1767	1
4059	1492	1
4059	3213	1
4059	872	1
4059	1338	1
4059	1941	1
4059	3785	1
4059	900	1
4059	449	1
4059	2860	1
4059	3474	1
4059	3705	1
4059	1155	1
4059	3225	1
4059	1048	1
4059	1909	1
4059	562	1
4059	2297	1
4059	1664	1
4059	3569	1
4059	827	1
1069	4243	1
1069	4116	1
1069	4297	1
1563	4496	1
1563	4015	1
1070	4165	1
2555	4117	1
2555	4239	1
2555	4334	1
2555	4398	1
2555	4109	1
2555	4027	1
1071	4023	1
1071	4119	1
1071	4199	1
1564	4056	1
1072	4195	1
1072	4445	1
1072	4067	1
57	4487	1
57	4303	1
57	4016	1
57	4422	1
57	4008	1
57	4358	1
57	4483	1
57	4385	1
1073	4102	1
1073	4210	1
59	4496	1
59	4355	1
59	4467	1
3566	4441	1
3566	4004	1
3566	4217	1
3566	4126	1
2556	4343	1
2556	4464	1
2556	4380	1
1074	4181	1
1074	4206	1
1074	4056	1
1074	4440	1
1074	4105	1
1074	4271	1
548	4218	1
548	4173	1
548	4126	1
548	4418	1
548	4214	1
3077	4084	1
3567	4330	1
3567	4198	1
3567	4089	1
3567	4127	1
3567	4168	1
60	4083	1
60	4327	1
60	4247	1
60	4108	1
60	4284	1
3078	4078	1
3078	4238	1
2557	4222	1
2557	4284	1
2557	4113	1
2557	4192	1
2557	4123	1
3079	4343	1
3079	4167	1
3079	4051	1
3079	4339	1
3079	4440	1
2065	4185	1
2065	4393	1
3080	4290	1
3080	4245	1
3080	4280	1
3080	4197	1
3080	4132	1
3080	4473	1
3080	4425	1
3080	4153	1
1075	4377	1
1075	4494	1
2559	4244	1
4060	1337	1
4060	808	1
4060	1907	1
4060	1125	1
4060	696	1
4060	1465	1
4060	2738	1
4060	3322	1
4060	963	1
61	4090	1
61	4384	1
61	4103	1
61	4283	1
61	4441	1
62	4435	1
62	4024	1
62	4020	1
3081	4252	1
3081	4031	1
3082	4354	1
3082	4210	1
2066	4441	1
2066	4078	1
2066	4010	1
2066	4081	1
2066	4215	1
2066	4006	1
3568	4235	1
3568	4141	1
3568	4155	1
3083	4281	1
3083	4247	1
3083	4309	1
2560	4316	1
2560	4471	1
2560	4453	1
2561	4418	1
2561	4168	1
2561	4171	1
1076	4305	1
1076	4063	1
549	4204	1
2562	4465	1
2562	4036	1
2562	4308	1
2562	4322	1
2562	4038	1
2562	4077	1
2562	4035	1
2067	4150	1
2067	4381	1
2067	4328	1
2067	4011	1
2067	4233	1
2067	4424	1
4061	3509	1
4061	4236	1
4061	1327	1
4061	2345	1
4061	951	1
4061	2741	1
4061	784	1
4061	534	1
4061	4215	1
4061	1186	1
4061	3312	1
2068	4356	1
63	4182	1
63	4326	1
63	4020	1
63	4361	1
63	4175	1
3084	4074	1
2563	4428	1
1078	4242	1
1078	4440	1
1078	4013	1
1566	4066	1
1566	4198	1
1566	4126	1
1566	4408	1
2564	4406	1
2564	4397	1
2564	4363	1
2564	4404	1
65	4204	1
65	4025	1
65	4321	1
65	4177	1
65	4121	1
2072	4290	1
2073	4251	1
1079	4016	1
1079	4487	1
1079	4028	1
1079	4013	1
1079	4145	1
550	4487	1
550	4210	1
1080	4244	1
1080	4054	1
1080	4428	1
2565	4404	1
2565	4262	1
2074	4211	1
2074	4021	1
66	4212	1
66	4467	1
66	4062	1
2075	4277	1
551	4277	1
551	4484	1
2076	4404	1
67	4191	1
67	4324	1
4062	1743	1
4062	1755	1
4062	3966	1
4062	3348	1
4062	2240	1
4062	2354	1
4062	3233	1
4062	4212	1
4062	2599	1
4062	3931	1
4062	1704	1
4062	3999	1
4062	1319	1
4062	2478	1
4062	3639	1
4062	1450	1
4062	37	1
4062	1636	1
4062	1573	1
4062	1496	1
4062	3455	1
4062	2966	1
4062	3060	1
4062	1690	1
4062	2220	1
4062	3985	1
4062	1974	1
3569	4440	1
3569	4486	1
552	4465	1
552	4371	1
552	4453	1
552	4467	1
553	4443	1
1081	4490	1
2077	4427	1
3086	4093	1
2078	4442	1
2078	4341	1
2078	4219	1
3087	4440	1
3087	4368	1
3087	4236	1
3087	4462	1
2079	4177	1
2079	4120	1
2079	4030	1
2079	4125	1
3570	4439	1
3570	4097	1
2080	4290	1
3088	4224	1
3088	4413	1
3088	4381	1
3088	4088	1
68	4438	1
68	4141	1
68	4484	1
68	4352	1
2566	4290	1
2566	4026	1
2566	4249	1
2566	4126	1
554	4425	1
555	4406	1
3571	4210	1
3571	4377	1
69	4224	1
69	4103	1
69	4051	1
556	4437	1
556	4258	1
556	4032	1
4063	1518	1
4063	1983	1
4063	2898	1
4063	1621	1
4063	275	1
4063	4120	1
4063	4030	1
4063	2807	1
4063	4006	1
4063	1154	1
4063	2372	1
4063	2506	1
1082	4204	1
1082	4252	1
3573	4086	1
3089	4183	1
3089	4128	1
3089	4484	1
3089	4269	1
3090	4116	1
3574	4301	1
3574	4120	1
4064	2509	1
4064	1655	1
4064	1219	1
4064	3115	1
4064	2567	1
4064	1813	1
4064	1136	1
4064	32	1
4064	2152	1
4064	3679	1
4064	1760	1
4064	2280	1
4064	2896	1
4064	112	1
4064	1192	1
1083	4486	1
1083	4440	1
1083	4368	1
3575	4476	1
3575	4326	1
3575	4194	1
2083	4191	1
2083	4404	1
3091	4010	1
3091	4236	1
2567	4155	1
2567	4136	1
4065	1722	1
4065	22	1
4065	1138	1
4065	866	1
4065	3539	1
4065	1301	1
4065	3189	1
4065	2483	1
4065	291	1
3092	4183	1
71	4400	1
557	4259	1
1568	4456	1
2568	4142	1
2568	4068	1
558	4169	1
558	4109	1
1569	4199	1
1569	4165	1
1569	4281	1
3093	4167	1
3093	4406	1
3093	4164	1
3093	4440	1
3094	4039	1
3094	4102	1
3577	4430	1
3577	4473	1
1084	4091	1
1084	4067	1
1084	4419	1
1084	4411	1
3578	4468	1
3578	4168	1
3578	4078	1
3095	4384	1
3095	4075	1
3095	4215	1
3095	4090	1
3095	4236	1
559	4471	1
559	4036	1
2084	4303	1
72	4233	1
72	4359	1
72	4258	1
72	4251	1
72	4438	1
3096	4267	1
3096	4249	1
2570	4484	1
3097	4290	1
4066	1466	1
4066	3289	1
4066	4122	1
4066	1915	1
4066	834	1
4066	4198	1
4066	3644	1
4066	3654	1
4066	3296	1
4066	3232	1
4066	251	1
4066	782	1
4066	2522	1
4066	2383	1
4066	1842	1
4066	1605	1
4066	2998	1
4066	161	1
4066	3721	1
4066	1573	1
4066	835	1
4066	145	1
1570	4310	1
1570	4148	1
2085	4049	1
2085	4326	1
2085	4157	1
2085	4058	1
2571	4035	1
2571	4107	1
2571	4073	1
3098	4084	1
3098	4142	1
3098	4353	1
73	4198	1
73	4081	1
73	4348	1
73	4013	1
73	4231	1
73	4019	1
73	4364	1
73	4011	1
73	4416	1
2086	4327	1
2086	4119	1
2086	4425	1
2086	4386	1
2086	4094	1
2086	4123	1
2086	4110	1
2087	4090	1
4067	1409	1
4067	1250	1
4067	787	1
4067	2136	1
4067	765	1
4067	502	1
4067	1329	1
4067	2425	1
4067	772	1
2572	4078	1
2572	4010	1
2572	4006	1
2572	4236	1
2089	4220	1
4068	2622	1
4068	3338	1
4068	2775	1
4068	2387	1
4068	1662	1
4068	2085	1
4068	598	1
4068	4309	1
4068	1701	1
4068	589	1
4068	3449	1
4068	3967	1
4068	2872	1
4068	2338	1
4068	2026	1
4068	152	1
4068	2043	1
4068	3646	1
4068	1435	1
4068	1655	1
4068	3816	1
4068	2903	1
4068	1255	1
4068	2057	1
4068	2820	1
4068	2192	1
4068	2520	1
4068	515	1
4068	2159	1
4068	4194	1
4068	1094	1
4068	258	1
4068	324	1
4068	721	1
4068	1901	1
4068	1741	1
3099	4397	1
3099	4215	1
3100	4423	1
75	4491	1
75	4222	1
4069	4260	1
4069	939	1
4069	427	1
4069	1951	1
4069	622	1
4069	3360	1
4069	1637	1
4069	3318	1
4069	4204	1
4069	1050	1
4069	799	1
4069	1532	1
4069	1690	1
4069	626	1
4069	2220	1
4069	1527	1
4069	2966	1
4069	3468	1
4069	1563	1
4069	2213	1
4069	4149	1
4069	2961	1
4069	3648	1
4069	960	1
4069	1636	1
4069	1380	1
3579	4169	1
3579	4290	1
3579	4267	1
4070	1411	1
4070	4035	1
4070	281	1
4070	3609	1
4070	1398	1
4070	2800	1
4070	2105	1
4070	2958	1
4070	3660	1
4070	932	1
4070	4334	1
4070	1080	1
4070	3867	1
4070	875	1
4070	2217	1
4070	3939	1
4070	1811	1
4070	1822	1
4070	2676	1
4070	2421	1
4070	2877	1
4070	1367	1
4070	3727	1
4070	229	1
4070	2948	1
4070	3180	1
4070	3658	1
4070	2970	1
4070	3495	1
4070	42	1
4070	2259	1
4070	4497	1
4070	4350	1
4070	2695	1
4070	1449	1
4070	1916	1
4070	4239	1
4070	4478	1
4070	3042	1
4070	2254	1
4070	2957	1
4070	3096	1
4070	3973	1
4070	4308	1
4070	2313	1
4070	1021	1
4070	2245	1
4070	1583	1
4070	1687	1
4070	1676	1
4070	4322	1
4070	446	1
4070	880	1
3581	4110	1
3581	4193	1
562	4059	1
1572	4038	1
2090	4035	1
2090	4304	1
2090	4471	1
2090	4405	1
2090	4202	1
2090	4465	1
2090	4357	1
2090	4330	1
3102	4371	1
1573	4126	1
2091	4060	1
2091	4384	1
4071	1423	1
4071	2110	1
4071	122	1
4071	620	1
4071	4221	1
4071	2857	1
4071	4044	1
4071	1443	1
4071	637	1
4071	1455	1
4071	2232	1
4071	4404	1
4071	1359	1
1087	4424	1
1087	4139	1
2573	4192	1
2573	4465	1
563	4191	1
563	4366	1
563	4395	1
563	4404	1
1574	4032	1
3582	4343	1
77	4255	1
3583	4176	1
1575	4413	1
1575	4088	1
1575	4012	1
1575	4035	1
1575	4381	1
564	4258	1
564	4056	1
1576	4330	1
1576	4408	1
1577	4444	1
1577	4090	1
1577	4168	1
4072	3865	1
4072	110	1
4072	1435	1
4072	805	1
4072	95	1
4072	2026	1
4072	1636	1
4072	2138	1
4072	2568	1
2574	4192	1
3584	4023	1
3584	4351	1
3584	4339	1
3584	4167	1
3584	4403	1
3584	4199	1
78	4158	1
565	4332	1
565	4426	1
565	4281	1
565	4165	1
565	4464	1
565	4368	1
79	4088	1
79	4292	1
79	4211	1
79	4154	1
79	4381	1
79	4051	1
79	4109	1
79	4415	1
2093	4290	1
566	4404	1
1088	4326	1
3586	4160	1
3587	4224	1
4073	702	1
4073	606	1
4073	1193	1
4073	3347	1
4073	2238	1
4073	4304	1
4073	937	1
4073	3653	1
4073	3341	1
4073	4035	1
4073	363	1
4073	2036	1
4073	1802	1
4073	46	1
4073	1105	1
4073	2631	1
4073	4357	1
4073	552	1
4073	576	1
4073	1884	1
4073	4405	1
3588	4404	1
4074	3962	1
4074	3089	1
4074	2310	1
4074	3253	1
4074	2714	1
4074	1204	1
4074	3494	1
4074	3121	1
4074	1628	1
4074	4041	1
1578	4016	1
1578	4102	1
3589	4067	1
3589	4120	1
3589	4073	1
3589	4030	1
2576	4180	1
4075	1907	1
4075	485	1
4075	436	1
4075	3803	1
4075	3162	1
4075	4103	1
4075	2894	1
4075	2257	1
4075	2005	1
4075	3401	1
4075	2817	1
4075	3750	1
4075	2185	1
1089	4345	1
3590	4060	1
3590	4360	1
80	4012	1
80	4024	1
81	4051	1
2094	4223	1
2094	4229	1
2094	4267	1
568	4440	1
568	4064	1
4076	265	1
4076	2712	1
4076	1603	1
4076	147	1
4076	4036	1
4076	3266	1
4076	993	1
4076	2560	1
4076	2090	1
4076	1193	1
4076	355	1
4076	3159	1
4076	3396	1
4076	728	1
4076	2274	1
1091	4198	1
1091	4268	1
4077	2991	1
4077	3214	1
4077	2036	1
4077	702	1
4077	2571	1
4077	1970	1
4077	3384	1
4077	355	1
569	4325	1
569	4448	1
82	4051	1
570	4189	1
570	4408	1
3103	4006	1
571	4032	1
2095	4362	1
2095	4411	1
2095	4341	1
2095	4214	1
4078	2741	1
4078	4328	1
4078	1467	1
4078	1851	1
4078	2959	1
4078	3774	1
4078	4090	1
4078	4236	1
4078	1465	1
4078	1561	1
4078	3207	1
4078	3943	1
4078	2967	1
4078	533	1
4079	1698	1
4079	4371	1
4079	2747	1
4079	582	1
4079	662	1
4079	925	1
4079	780	1
4079	2619	1
4079	2920	1
4079	1914	1
4079	3579	1
4079	2165	1
4079	1113	1
4079	1645	1
4079	243	1
4079	4022	1
4079	1179	1
4079	1706	1
4079	3723	1
4079	3263	1
4079	3411	1
4079	3844	1
4079	1278	1
4079	2319	1
4079	1039	1
4080	3293	1
4080	4193	1
4080	4099	1
4080	2288	1
4080	191	1
4080	2450	1
4080	4222	1
4080	4094	1
4080	811	1
4080	2339	1
3591	4001	1
3592	4435	1
3592	4032	1
2578	4120	1
2578	4067	1
2578	4392	1
2578	4087	1
2578	4285	1
1579	4438	1
83	4404	1
83	4011	1
83	4085	1
83	4332	1
83	4065	1
1092	4044	1
1092	4209	1
1092	4397	1
1092	4404	1
3593	4321	1
3593	4436	1
1580	4279	1
1580	4466	1
1580	4107	1
1580	4077	1
1580	4290	1
1581	4115	1
1581	4020	1
1581	4424	1
1581	4413	1
1581	4361	1
2580	4132	1
1093	4248	1
1093	4450	1
572	4454	1
572	4465	1
84	4051	1
84	4150	1
84	4124	1
84	4020	1
3105	4252	1
3105	4200	1
3105	4437	1
3105	4401	1
3105	4317	1
2096	4140	1
2097	4418	1
2097	4120	1
85	4051	1
85	4020	1
85	4415	1
2582	4173	1
2582	4468	1
1583	4312	1
1583	4314	1
1583	4118	1
1583	4007	1
573	4375	1
573	4306	1
3106	4327	1
1584	4342	1
1584	4187	1
575	4060	1
575	4133	1
1585	4425	1
576	4077	1
576	4073	1
576	4357	1
3596	4032	1
3596	4458	1
3596	4464	1
3597	4258	1
2584	4459	1
2584	4481	1
2584	4418	1
3598	4410	1
2585	4404	1
87	4038	1
87	4465	1
4081	4240	1
4081	756	1
4081	2664	1
4081	3803	1
4081	58	1
4081	1039	1
4081	3184	1
4081	2924	1
4081	1619	1
4081	1327	1
4081	533	1
4081	3946	1
4081	93	1
4081	3925	1
4081	1588	1
4081	972	1
1586	4110	1
577	4006	1
577	4078	1
577	4236	1
2099	4370	1
1095	4264	1
1095	4177	1
4082	3294	1
4082	2275	1
4082	3972	1
4082	423	1
4082	2773	1
4082	1659	1
4082	3384	1
4082	3157	1
4082	1444	1
4082	4373	1
4082	3835	1
4082	3827	1
4082	1536	1
4082	813	1
4082	3978	1
4082	1514	1
4082	506	1
4082	4192	1
4082	2017	1
4082	2867	1
4082	3191	1
4082	4176	1
4082	2111	1
4082	923	1
4082	1570	1
4082	2459	1
4082	2314	1
4082	2237	1
4082	2917	1
4082	3512	1
4082	3264	1
4082	2567	1
4082	3490	1
4082	1816	1
4082	2150	1
4082	1402	1
4082	2780	1
4082	1222	1
4082	4374	1
4082	1042	1
2100	4198	1
2100	4287	1
3109	4450	1
3109	4206	1
578	4476	1
578	4090	1
578	4296	1
2586	4205	1
3599	4234	1
3599	4418	1
3599	4088	1
3599	4127	1
3599	4168	1
3599	4217	1
3599	4189	1
1587	4030	1
89	4233	1
1096	4001	1
90	4088	1
90	4361	1
90	4415	1
4083	2524	1
4083	2687	1
4083	953	1
4083	2378	1
4083	3163	1
4083	3444	1
4083	16	1
4083	2046	1
4083	2429	1
4083	2671	1
579	4123	1
579	4193	1
579	4040	1
1097	4264	1
3601	4358	1
3602	4109	1
3602	4363	1
3602	4395	1
1588	4010	1
1588	4240	1
1588	4096	1
91	4282	1
91	4288	1
91	4052	1
92	4467	1
92	4165	1
1589	4500	1
2101	4352	1
2101	4015	1
3110	4219	1
4084	347	1
4084	3626	1
4084	1727	1
4084	22	1
4084	497	1
4084	664	1
4084	2280	1
4084	2182	1
4084	2046	1
4084	2534	1
4084	2863	1
4084	3053	1
4084	4350	1
4084	3149	1
4084	3326	1
4084	2235	1
4084	2708	1
4084	4046	1
4084	1441	1
3111	4188	1
2102	4154	1
2102	4250	1
2102	4204	1
2102	4025	1
3112	4027	1
3112	4270	1
3112	4187	1
3112	4478	1
3113	4465	1
3113	4038	1
93	4215	1
93	4090	1
94	4465	1
1590	4156	1
1590	4422	1
1590	4273	1
1590	4465	1
1590	4483	1
1590	4102	1
2588	4347	1
1098	4060	1
1098	4215	1
1098	4297	1
1098	4283	1
1591	4180	1
1591	4218	1
1591	4418	1
3603	4419	1
3603	4463	1
4085	1382	1
4085	4011	1
4085	4151	1
4085	2474	1
4085	2565	1
4085	1722	1
4085	1861	1
4085	627	1
4085	1745	1
2589	4252	1
2589	4277	1
2589	4427	1
2589	4140	1
4086	2868	1
4086	782	1
4086	4318	1
4086	575	1
4086	1926	1
4086	2356	1
4086	522	1
4086	3437	1
4086	4490	1
4086	2096	1
4086	4455	1
4086	1696	1
4086	2988	1
4086	3480	1
4086	1246	1
4086	1930	1
4086	3458	1
4086	1321	1
4086	1709	1
4086	2740	1
4086	998	1
4086	1444	1
4086	3649	1
4086	3993	1
4086	2254	1
4086	186	1
4086	2342	1
4086	4104	1
4086	4046	1
4086	3195	1
4086	1365	1
4086	4149	1
4086	1657	1
4086	3230	1
4086	2130	1
4086	4297	1
4086	523	1
4086	2795	1
4086	669	1
4086	1151	1
4086	478	1
4086	1737	1
4086	794	1
4086	642	1
4086	1553	1
4086	2848	1
4086	3582	1
4086	3871	1
4086	461	1
4086	1533	1
4086	3121	1
95	4021	1
1592	4025	1
580	4413	1
580	4465	1
580	4088	1
96	4185	1
581	4489	1
581	4128	1
97	4431	1
97	4130	1
97	4321	1
97	4427	1
3605	4047	1
3606	4497	1
3606	4277	1
3607	4078	1
4087	617	1
4087	4120	1
4087	4463	1
4087	3936	1
4087	587	1
4087	2870	1
4087	2181	1
4087	3851	1
4087	1138	1
4087	2501	1
4087	1211	1
4087	335	1
4087	1329	1
4087	2506	1
4087	675	1
4088	293	1
4088	2254	1
4088	3123	1
4088	3774	1
4088	1594	1
4088	373	1
4088	383	1
4088	82	1
4088	2468	1
2590	4161	1
2590	4086	1
2590	4277	1
3608	4232	1
3608	4134	1
3608	4224	1
2591	4098	1
2592	4139	1
4089	2699	1
4089	2809	1
4089	2908	1
4089	2532	1
4089	4461	1
4089	2570	1
4089	302	1
4089	2192	1
4089	2927	1
4089	2125	1
4089	832	1
4089	2903	1
4089	1233	1
4089	2819	1
4089	883	1
4089	1867	1
4089	1985	1
4089	4127	1
4089	2144	1
4089	1139	1
4089	1317	1
4089	708	1
4089	276	1
4089	3552	1
4089	618	1
4089	4214	1
4089	4378	1
4089	3828	1
4089	1915	1
4089	1504	1
4089	3029	1
4089	3469	1
4089	2528	1
4089	1789	1
4089	4330	1
4089	247	1
4089	4418	1
4089	2456	1
4089	2371	1
3609	4135	1
3609	4096	1
3611	4250	1
3611	4436	1
3611	4069	1
3611	4402	1
4090	2671	1
4090	3144	1
4090	3884	1
4090	4128	1
4090	1817	1
4090	2993	1
4090	2662	1
4090	963	1
4090	2330	1
2593	4231	1
2593	4183	1
2594	4453	1
98	4090	1
4091	4488	1
4091	4419	1
4091	3163	1
4091	675	1
4091	3574	1
4091	141	1
4091	1329	1
4091	659	1
4091	2578	1
4091	2316	1
3115	4163	1
3115	4192	1
3115	4126	1
3115	4458	1
1099	4478	1
1099	4143	1
1099	4117	1
1099	4202	1
1099	4322	1
4092	3167	1
4092	3268	1
4092	2282	1
4092	2828	1
4092	3716	1
4092	4192	1
4092	2479	1
4092	1172	1
4092	2484	1
4092	3665	1
4092	2410	1
4092	1659	1
4092	2229	1
4092	1724	1
4092	1042	1
4092	2773	1
4092	3055	1
4092	3035	1
4092	619	1
4092	2567	1
4092	1530	1
4092	2569	1
4092	890	1
4092	3191	1
4092	1085	1
4092	2034	1
4092	1222	1
4092	1655	1
3613	4483	1
583	4173	1
583	4009	1
3614	4210	1
3614	4494	1
3614	4354	1
2103	4487	1
2103	4008	1
2103	4362	1
2103	4210	1
2103	4090	1
2103	4325	1
2103	4039	1
99	4381	1
584	4248	1
584	4251	1
584	4317	1
100	4069	1
100	4419	1
100	4488	1
3615	4152	1
3615	4218	1
3615	4090	1
4093	4306	1
4093	4194	1
4093	1360	1
4093	463	1
4093	2946	1
4093	1973	1
4093	4255	1
4093	3158	1
4093	673	1
4093	1492	1
4093	355	1
4093	405	1
4093	2192	1
4093	609	1
4093	3505	1
4093	3495	1
4093	2688	1
4093	861	1
4093	2270	1
4093	2234	1
4093	2969	1
4093	2042	1
4093	2085	1
4093	2882	1
4093	3488	1
4093	2769	1
4093	2417	1
4093	3303	1
4093	2535	1
4093	277	1
4093	2902	1
4093	508	1
4093	3575	1
4093	4458	1
4093	3715	1
4093	2133	1
4093	1666	1
4093	2852	1
4093	3954	1
4093	2752	1
4093	1662	1
4093	1094	1
4093	32	1
4093	1515	1
4093	1013	1
4093	31	1
4093	3341	1
4093	2026	1
4093	803	1
4093	1195	1
4093	2540	1
4093	3638	1
4093	657	1
4093	809	1
4093	1684	1
4093	2890	1
4093	2836	1
4093	2315	1
4093	3065	1
4093	2738	1
4093	1464	1
4093	1335	1
4093	1761	1
4093	3007	1
4093	4493	1
4093	4500	1
4093	4342	1
3117	4177	1
3117	4301	1
2597	4116	1
2597	4438	1
2597	4014	1
2597	4127	1
2597	4243	1
2597	4344	1
2597	4386	1
2598	4269	1
2598	4423	1
4094	1933	1
4094	3758	1
4094	2288	1
4094	426	1
4094	1	1
4094	1358	1
4094	3155	1
4094	1754	1
4094	554	1
4094	2914	1
4094	3994	1
4094	3863	1
4094	1439	1
4094	2378	1
4094	2035	1
4094	4025	1
4094	209	1
4094	3562	1
4094	3051	1
4094	813	1
4094	855	1
4094	2968	1
1593	4210	1
1593	4016	1
1593	4487	1
1593	4435	1
4095	1045	1
4095	2942	1
4095	1285	1
4095	784	1
4095	1215	1
4095	1153	1
4095	1619	1
4095	446	1
4095	1825	1
4095	3112	1
4095	767	1
4095	3373	1
4095	498	1
4095	932	1
101	4304	1
101	4035	1
1594	4290	1
1594	4249	1
585	4377	1
585	4385	1
3118	4227	1
3118	4043	1
3616	4389	1
3616	4071	1
103	4431	1
3617	4456	1
3617	4350	1
3617	4411	1
2104	4025	1
2104	4250	1
3119	4386	1
3119	4335	1
2599	4441	1
2599	4090	1
2599	4006	1
2599	4101	1
2600	4253	1
2600	4412	1
2600	4140	1
2600	4427	1
2600	4257	1
2600	4475	1
2600	4086	1
4096	3656	1
4096	3180	1
4096	3042	1
4096	3495	1
4096	857	1
4096	4211	1
4096	875	1
4096	880	1
4096	2735	1
104	4400	1
105	4200	1
105	4258	1
105	4248	1
2601	4450	1
3618	4202	1
3618	4298	1
1595	4160	1
2106	4210	1
2106	4202	1
2106	4131	1
2106	4171	1
4097	1951	1
4097	348	1
4097	269	1
4097	2369	1
4097	1877	1
4097	1974	1
4097	1326	1
4097	622	1
4097	2250	1
4097	2220	1
4097	1034	1
4097	3201	1
4097	3233	1
4097	3014	1
4097	4274	1
4097	3470	1
4097	1190	1
4097	3268	1
4097	43	1
4097	2473	1
4097	4196	1
4097	1690	1
4097	3461	1
4097	1186	1
4097	493	1
4097	2935	1
4097	3486	1
4097	2961	1
4097	4436	1
4097	1068	1
4097	3360	1
4097	3639	1
4097	3254	1
587	4240	1
587	4419	1
3120	4364	1
3121	4041	1
3121	4084	1
4098	720	1
4098	1366	1
4098	582	1
4098	853	1
4098	1262	1
4098	365	1
4098	4282	1
4098	1551	1
4098	2789	1
4098	4226	1
4098	1635	1
4098	2325	1
4098	3723	1
1100	4087	1
1100	4463	1
1100	4419	1
1101	4174	1
1596	4163	1
3123	4211	1
3619	4418	1
2603	4428	1
2603	4308	1
1102	4084	1
1102	4269	1
2107	4045	1
2107	4331	1
1103	4343	1
1103	4009	1
1103	4446	1
1103	4364	1
1103	4109	1
1103	4167	1
1103	4022	1
1103	4486	1
1104	4412	1
1104	4382	1
3125	4428	1
2109	4135	1
2109	4385	1
2109	4203	1
2109	4039	1
589	4410	1
589	4494	1
3620	4459	1
3620	4468	1
3620	4323	1
2604	4284	1
590	4341	1
1105	4471	1
1105	4036	1
2605	4375	1
2605	4194	1
2605	4456	1
2605	4093	1
3126	4192	1
3126	4127	1
3126	4159	1
591	4440	1
591	4119	1
591	4331	1
3127	4115	1
108	4295	1
108	4032	1
108	4038	1
592	4342	1
592	4360	1
593	4121	1
4099	3739	1
4099	1288	1
4099	3163	1
4099	2450	1
4099	2524	1
4099	2687	1
4099	2424	1
4099	2184	1
4099	3151	1
4099	4123	1
4099	1047	1
4099	2435	1
4099	678	1
4099	2542	1
4099	855	1
4099	1472	1
4099	2387	1
4099	3740	1
4099	1096	1
4099	3758	1
4099	323	1
4099	289	1
4099	1413	1
4099	494	1
4099	3444	1
4099	483	1
4099	4083	1
4099	3694	1
4099	1980	1
4099	16	1
4099	3031	1
4099	709	1
4099	2378	1
4099	2281	1
4099	3317	1
4099	953	1
4099	2836	1
4099	716	1
4099	3431	1
4099	66	1
4099	4399	1
4099	2438	1
4099	1479	1
4099	1097	1
4099	1260	1
4099	1066	1
4099	4327	1
4099	1995	1
4099	4218	1
4099	2130	1
4099	1493	1
109	4211	1
109	4185	1
594	4192	1
110	4458	1
110	4021	1
1107	4206	1
1107	4477	1
1597	4117	1
1597	4322	1
1598	4354	1
1598	4415	1
2110	4363	1
4100	1296	1
4100	1315	1
4100	1049	1
4100	592	1
4100	4017	1
4100	1829	1
4100	4121	1
4100	1699	1
4100	3830	1
4100	2718	1
4100	3200	1
4100	2819	1
4100	2699	1
4100	479	1
4100	159	1
1108	4290	1
1108	4435	1
2111	4408	1
595	4341	1
595	4133	1
4101	3422	1
4101	4372	1
4101	45	1
4101	1294	1
4101	872	1
4101	2393	1
4101	2716	1
4101	4201	1
4101	1884	1
4101	3921	1
4101	1955	1
4101	4310	1
4101	2815	1
4101	2516	1
4101	4236	1
4101	4238	1
4101	751	1
4102	1499	1
4102	2265	1
4102	3601	1
4102	2654	1
4102	56	1
4102	3775	1
4102	1760	1
4102	2061	1
4102	4407	1
4102	3406	1
4102	1778	1
4102	4060	1
4102	426	1
4102	1887	1
4102	3979	1
4102	1135	1
4102	784	1
4102	3978	1
4102	3378	1
4102	3861	1
4102	326	1
4102	3914	1
4102	2901	1
4102	3249	1
4102	2404	1
4102	1593	1
4102	2913	1
4102	1886	1
4102	33	1
4102	2888	1
4102	3349	1
1599	4296	1
1599	4074	1
1599	4150	1
1599	4084	1
1599	4288	1
3622	4440	1
3622	4423	1
4103	4297	1
4103	2664	1
4103	1299	1
4103	2839	1
4103	1980	1
4103	4441	1
4103	2621	1
4103	808	1
4103	1133	1
4103	4010	1
4103	2440	1
4103	2389	1
4103	2854	1
4103	3312	1
4103	534	1
4103	2572	1
4103	1463	1
1600	4443	1
1600	4072	1
1600	4375	1
1600	4476	1
1600	4458	1
1600	4410	1
2113	4382	1
2113	4133	1
3623	4481	1
111	4361	1
111	4134	1
3128	4380	1
3128	4102	1
3128	4227	1
3129	4070	1
3625	4398	1
3625	4322	1
3625	4478	1
3625	4223	1
