3056	4823	1
532	4931	1
1548	4804	1
3057	4782	1
4552	2819	1
4552	3378	1
4552	4704	1
4552	961	1
4552	1461	1
4552	3945	1
4552	256	1
4552	3500	1
4552	159	1
4552	3469	1
4552	1026	1
4552	2144	1
4552	4720	1
4552	3813	1
4552	4180	1
4552	102	1
4552	1254	1
4552	1707	1
4552	3845	1
4552	2995	1
4552	1603	1
4552	2829	1
4552	4090	1
4552	4656	1
4552	1643	1
4552	4794	1
4552	495	1
4552	1391	1
4552	2333	1
4552	4418	1
4552	4671	1
4552	3561	1
4552	4217	1
4552	302	1
4552	1055	1
4552	4198	1
4552	1330	1
4552	706	1
4552	3830	1
4552	2186	1
4552	1009	1
4552	4032	1
4552	3795	1
4552	3631	1
4552	2595	1
4552	3243	1
4552	779	1
4552	3512	1
4552	2420	1
4552	1963	1
4552	4272	1
4552	1904	1
4552	220	1
4552	1209	1
4552	4330	1
4045	4779	1
3059	4584	1
38	4700	1
1053	4996	1
3061	4506	1
3549	4931	1
3549	4916	1
3549	4592	1
3549	4805	1
3549	4927	1
3549	4820	1
2541	4624	1
533	4660	1
533	4551	1
533	4508	1
4046	4558	1
534	4836	1
534	4626	1
534	4846	1
534	4951	1
534	4798	1
4553	317	1
4553	1329	1
4553	4559	1
4553	2090	1
4553	4063	1
4553	335	1
4553	2372	1
4553	4994	1
4553	4472	1
4553	3521	1
4554	716	1
4554	1611	1
4554	3071	1
4554	3994	1
4554	4399	1
4554	3444	1
4554	4840	1
4554	2656	1
4554	1753	1
4554	567	1
4554	4327	1
4554	3275	1
4554	554	1
4554	4702	1
4555	4788	1
4555	4829	1
4555	1240	1
4555	2794	1
4555	4293	1
4555	4976	1
4555	3519	1
4555	782	1
4555	1700	1
4555	2517	1
4555	1121	1
4555	1966	1
4555	969	1
4555	4653	1
4555	4032	1
3550	4849	1
2045	4851	1
1054	4921	1
1550	4634	1
3551	4890	1
3551	4688	1
3551	4683	1
3551	4817	1
1055	4514	1
1551	4876	1
1056	4936	1
4556	3251	1
4556	2369	1
4556	4025	1
4556	1690	1
4556	2553	1
4556	592	1
4556	1258	1
4556	1034	1
4556	2796	1
4556	484	1
4556	1887	1
4556	435	1
4556	3449	1
4557	1991	1
4557	2351	1
4557	99	1
4557	752	1
4557	3976	1
4557	4929	1
4557	3263	1
4557	3407	1
4557	4245	1
4557	139	1
4557	3332	1
4557	3020	1
4557	3127	1
4557	30	1
4557	2080	1
4557	4336	1
4557	4977	1
4557	3453	1
4557	3724	1
4557	2591	1
4557	4912	1
4557	3447	1
4557	447	1
4557	871	1
4557	2278	1
4557	2309	1
4557	3411	1
4557	4626	1
4557	1594	1
4557	1647	1
4557	843	1
4557	2279	1
4557	4767	1
4557	211	1
4557	1966	1
4557	860	1
4557	365	1
4557	4038	1
4557	720	1
4557	3963	1
4557	4974	1
4557	3180	1
4557	428	1
4557	4290	1
4557	4793	1
4557	1635	1
4557	4522	1
4557	2093	1
4557	4876	1
4557	3689	1
4557	2836	1
1057	4988	1
1057	4782	1
1057	4810	1
3062	4936	1
2542	4696	1
4558	4249	1
4558	3111	1
4558	1966	1
4558	1749	1
4558	4153	1
4558	4245	1
4558	3080	1
4558	3704	1
4558	1647	1
4558	1179	1
4558	4500	1
4558	1532	1
4558	3559	1
4558	3698	1
4558	3577	1
4558	3463	1
4558	2866	1
4558	946	1
4558	684	1
1552	4901	1
1552	4821	1
3552	4647	1
3552	4803	1
3552	4570	1
3552	4950	1
3552	4988	1
3552	4587	1
1058	4961	1
2046	4961	1
4047	4655	1
3063	4674	1
2047	4712	1
2047	4922	1
3065	4600	1
2048	4864	1
2048	4686	1
2048	4908	1
2048	4658	1
2048	4815	1
2048	4531	1
40	4823	1
3066	4557	1
3066	4533	1
3066	4505	1
3066	4559	1
3066	4661	1
41	4527	1
41	4616	1
42	4878	1
1059	4769	1
1059	4607	1
2543	4996	1
2543	4892	1
2543	4885	1
1554	4797	1
1554	4724	1
2544	4793	1
1060	4631	1
1060	4633	1
1060	4700	1
1060	4515	1
4559	1587	1
4559	4797	1
4559	787	1
4559	4419	1
4559	3589	1
4559	275	1
4559	1827	1
4559	3890	1
4559	2395	1
4559	2807	1
4559	2004	1
4559	3935	1
4559	2221	1
4559	4203	1
4559	3913	1
2049	4973	1
2049	4668	1
2545	4691	1
3553	4916	1
3553	4927	1
44	4823	1
4560	241	1
4560	4713	1
4560	892	1
4560	2203	1
4560	3980	1
4560	1043	1
4560	2080	1
4560	2226	1
4560	843	1
4560	29	1
4560	2866	1
4560	3463	1
4560	1284	1
4560	4991	1
4560	4430	1
4560	3790	1
4560	3760	1
4560	2789	1
3554	4541	1
3554	4763	1
536	4570	1
536	4633	1
536	4918	1
536	4681	1
536	4639	1
4561	3065	1
4561	805	1
4561	2732	1
4561	3290	1
4561	515	1
4561	3106	1
4561	528	1
4561	31	1
4561	3449	1
4561	508	1
4561	3778	1
4561	1666	1
4561	3303	1
4561	3306	1
4562	4902	1
4562	3531	1
4562	3845	1
4562	2213	1
4562	887	1
4562	2363	1
4562	2594	1
4562	2843	1
4562	4437	1
4562	4002	1
537	4687	1
537	4779	1
537	4612	1
537	4971	1
537	4801	1
537	4559	1
538	4603	1
538	4756	1
538	4520	1
538	4607	1
3555	4849	1
3555	4531	1
46	4820	1
46	4676	1
46	4829	1
46	4821	1
539	4976	1
3556	4600	1
540	4976	1
540	4628	1
540	4562	1
540	4680	1
540	4555	1
3067	4849	1
3067	4628	1
3067	4864	1
3067	4997	1
2547	4513	1
2547	4523	1
2052	4829	1
2052	4821	1
3068	4737	1
2053	4944	1
2053	4943	1
2053	4701	1
3069	4744	1
3069	4832	1
3069	4953	1
2548	4655	1
542	4984	1
542	4774	1
542	4606	1
542	4903	1
47	4571	1
3070	4569	1
3070	4946	1
3070	4973	1
3070	4674	1
1061	4694	1
1061	4943	1
1061	4804	1
2549	4971	1
3557	4583	1
3557	4528	1
3557	4706	1
2056	4740	1
543	4634	1
543	4819	1
543	4790	1
3071	4914	1
4563	3498	1
4563	2857	1
4563	3655	1
4563	1364	1
4563	2287	1
4563	1423	1
4563	1712	1
4563	4434	1
4563	1654	1
4563	896	1
4563	2781	1
4563	3873	1
4564	2332	1
4564	2597	1
4564	112	1
4564	215	1
4564	4847	1
4564	2442	1
4564	3088	1
4564	207	1
4564	588	1
4564	3741	1
4564	330	1
4564	903	1
4564	4869	1
4564	2702	1
4564	777	1
4564	385	1
4564	74	1
4564	395	1
4564	458	1
4564	4551	1
4564	295	1
4564	55	1
4564	3445	1
4564	47	1
4564	183	1
4564	69	1
4564	62	1
3558	4585	1
4052	4941	1
1556	4769	1
4053	4746	1
3559	4876	1
1557	4632	1
1557	4513	1
1557	4885	1
2057	4509	1
2057	4600	1
2057	4829	1
1558	4716	1
1558	4729	1
1560	4924	1
1560	4563	1
1560	4855	1
3072	4941	1
3072	4860	1
2550	4568	1
2550	4875	1
3560	4611	1
3560	4994	1
49	4829	1
49	4869	1
49	4719	1
2058	4783	1
2058	4686	1
3073	4532	1
3073	4627	1
3073	4960	1
3073	4813	1
3073	4593	1
50	4924	1
50	4960	1
50	4726	1
1063	4920	1
1063	4881	1
1063	4680	1
1063	4861	1
1063	4766	1
1063	4521	1
3561	4886	1
3561	4643	1
3561	4642	1
4565	676	1
4565	2124	1
4565	888	1
4565	1863	1
4565	2222	1
4565	3719	1
4565	3073	1
4565	2841	1
4565	264	1
4565	2662	1
4565	744	1
2059	4674	1
2059	4730	1
4055	4702	1
4055	4792	1
4055	4840	1
3562	4630	1
3562	4932	1
3562	4829	1
545	4901	1
545	4570	1
2552	4503	1
2552	4789	1
2552	4940	1
2552	4701	1
2552	4827	1
3074	4824	1
3074	4957	1
3074	4935	1
3074	4672	1
3074	4942	1
3074	4539	1
2060	4653	1
2060	4895	1
2061	4931	1
2061	4616	1
3563	4889	1
3563	4831	1
3563	4612	1
1066	4914	1
1066	4792	1
2062	4689	1
2062	4604	1
52	4736	1
52	4823	1
3075	4913	1
3075	4551	1
3075	4919	1
3075	4634	1
3075	4568	1
3075	4537	1
3075	4776	1
3075	4814	1
3075	4875	1
2553	4800	1
2553	4509	1
2553	4878	1
3564	4628	1
546	4605	1
546	4768	1
546	4501	1
4056	4997	1
4056	4597	1
3565	4769	1
2554	4895	1
3076	4815	1
2063	4570	1
547	4772	1
547	4815	1
2064	4923	1
2064	4608	1
2064	4581	1
2064	4865	1
2064	4607	1
2064	4976	1
4057	4849	1
54	4663	1
54	4612	1
4566	4743	1
4566	2141	1
4566	3754	1
4566	2807	1
4566	4078	1
4566	2818	1
4566	54	1
4566	1518	1
4566	4890	1
4566	3497	1
4566	1119	1
4566	3563	1
4566	2501	1
4566	4126	1
4566	439	1
4566	3	1
4566	3960	1
4566	568	1
4566	1822	1
4566	3991	1
4566	2395	1
4566	3479	1
4566	1375	1
4566	404	1
4566	4087	1
4566	1782	1
4566	1329	1
4566	4834	1
4566	1244	1
4566	1100	1
4566	2898	1
4566	1063	1
4566	2027	1
4566	2261	1
4566	4488	1
4566	4472	1
4566	317	1
4566	1430	1
4566	675	1
4566	3603	1
4566	2670	1
4566	2004	1
4566	4120	1
4566	51	1
4058	4906	1
1067	4971	1
1067	4570	1
1067	4895	1
1067	4513	1
1067	4858	1
1067	4572	1
4567	1511	1
4567	4751	1
4567	4662	1
4567	4910	1
4567	2417	1
4567	1283	1
4567	1535	1
4567	321	1
4567	2353	1
4567	1073	1
4567	1321	1
1562	4545	1
1562	4506	1
1068	4682	1
1069	4957	1
1069	4635	1
1069	4652	1
1070	4908	1
2555	4659	1
1071	4950	1
56	4538	1
1564	4888	1
1564	4713	1
1072	4866	1
1072	4749	1
57	4559	1
57	4592	1
57	4980	1
57	4705	1
57	4623	1
57	4890	1
57	4735	1
57	4648	1
57	4595	1
1073	4817	1
1073	4687	1
1073	4555	1
58	4715	1
58	4555	1
59	4924	1
3566	4652	1
3566	4769	1
3566	4756	1
3566	4885	1
4568	4477	1
4568	1896	1
4568	2452	1
4568	4237	1
4568	970	1
4568	2534	1
4568	4572	1
4568	496	1
4568	2445	1
4568	3847	1
4568	2397	1
4568	3924	1
4568	4940	1
4568	2487	1
4568	4973	1
4568	2504	1
2556	4779	1
2556	4687	1
2556	4628	1
2556	4686	1
1074	4924	1
1074	4535	1
1074	4729	1
548	4587	1
548	4756	1
548	4633	1
548	4603	1
548	4642	1
548	4769	1
548	4855	1
548	4909	1
548	4506	1
548	4923	1
548	4549	1
548	4670	1
548	4983	1
548	4794	1
548	4608	1
3077	4841	1
3077	4666	1
3567	4671	1
3567	4756	1
3567	4549	1
3567	4647	1
3567	4570	1
3567	4607	1
60	4546	1
60	4882	1
60	4771	1
60	4766	1
3078	4746	1
3078	4749	1
3078	4811	1
3078	4849	1
2557	4882	1
2557	4546	1
2557	4954	1
2557	4554	1
2557	4907	1
2557	4702	1
2557	4752	1
2557	4879	1
2557	4895	1
3079	4998	1
3079	4779	1
4569	2695	1
4569	498	1
4569	1788	1
4569	4962	1
4569	877	1
4569	4194	1
4569	769	1
4569	440	1
4569	665	1
4569	3180	1
4569	750	1
4569	3618	1
4569	42	1
4569	1215	1
4569	4451	1
4569	3285	1
4569	3070	1
4569	2577	1
4569	3995	1
4569	1917	1
4569	4465	1
4569	3656	1
2558	4571	1
3080	4904	1
3080	4977	1
3080	4522	1
3080	4636	1
3080	4974	1
3080	4657	1
1075	4644	1
1075	4530	1
1075	4856	1
1075	4683	1
1075	4559	1
1075	4897	1
1075	4881	1
4570	4454	1
4570	611	1
4570	4330	1
4570	1049	1
4570	1037	1
4570	1576	1
4570	2040	1
4570	895	1
4570	865	1
4570	3006	1
4570	145	1
4570	3352	1
4570	2087	1
4570	302	1
4570	2329	1
4570	4218	1
4570	220	1
4060	4977	1
61	4819	1
61	4715	1
61	4551	1
61	4800	1
61	4775	1
4571	288	1
4571	312	1
4571	143	1
4571	3963	1
4571	128	1
4571	4564	1
4571	3608	1
4571	3503	1
4571	2592	1
4571	3696	1
4571	1409	1
3082	4683	1
3082	4694	1
3082	4648	1
2066	4749	1
2066	4660	1
2066	4897	1
3568	4922	1
3083	4864	1
2561	4681	1
2561	4520	1
1076	4716	1
1076	4687	1
2562	4630	1
2562	4821	1
2562	4829	1
2562	4906	1
2067	4637	1
2067	4924	1
2067	4952	1
4061	4746	1
4061	4964	1
4061	4710	1
2068	4782	1
2068	4794	1
2068	4633	1
2068	4893	1
2069	4953	1
2069	4654	1
2069	4832	1
63	4682	1
63	4574	1
63	4755	1
63	4840	1
3084	4958	1
3084	4842	1
4572	1138	1
4572	2870	1
4572	3125	1
4572	436	1
4572	2497	1
4572	1009	1
4572	2593	1
4572	4019	1
4572	2844	1
4572	4583	1
4572	860	1
4572	1010	1
4572	3927	1
4572	2277	1
4572	4470	1
2563	4559	1
2563	4511	1
2563	4886	1
2563	4962	1
1078	4779	1
1566	4707	1
1566	4769	1
2071	4813	1
2071	4652	1
2071	4516	1
2071	4634	1
65	4596	1
65	4941	1
65	4851	1
65	4699	1
65	4602	1
65	4937	1
2072	4695	1
2072	4752	1
2073	4589	1
2073	4592	1
4573	471	1
4573	4711	1
4573	122	1
4573	1575	1
4573	118	1
4573	333	1
4573	3963	1
4573	109	1
4573	4175	1
4573	2480	1
4573	314	1
4573	126	1
1079	4592	1
1079	4630	1
1079	4747	1
550	4805	1
1080	4640	1
1080	4502	1
2074	4885	1
66	4722	1
66	4781	1
2075	4702	1
551	4774	1
2076	4501	1
2076	4830	1
2076	4615	1
3085	4902	1
3569	4772	1
552	4821	1
553	4555	1
1081	4528	1
1081	4954	1
1081	4698	1
3086	4985	1
2078	4570	1
2078	4808	1
2078	4901	1
2078	4918	1
3087	4531	1
2079	4867	1
3570	4571	1
3570	4948	1
3570	4941	1
2080	4977	1
2080	4793	1
2080	4876	1
2081	4715	1
3088	4823	1
3088	4860	1
3088	4736	1
4574	3493	1
4574	1148	1
4574	2359	1
4574	2829	1
4574	4769	1
4574	4168	1
4574	2532	1
4574	398	1
4574	491	1
4574	4418	1
4574	4408	1
4574	1139	1
4574	4198	1
4574	706	1
4574	1904	1
4574	4717	1
68	4905	1
68	4924	1
68	4536	1
68	4844	1
68	4697	1
2566	4784	1
2566	4560	1
2566	4585	1
554	4792	1
554	4651	1
555	4662	1
3571	4817	1
69	4573	1
556	4778	1
556	4526	1
556	4729	1
556	4788	1
556	4555	1
4575	3697	1
4575	1571	1
4575	4916	1
4575	3249	1
4575	2647	1
4575	2422	1
4575	4648	1
4575	4688	1
4575	4804	1
4575	3978	1
4575	3701	1
4575	3406	1
4575	933	1
4575	33	1
4575	3509	1
4575	616	1
4575	2163	1
4575	4102	1
3572	4998	1
3572	4908	1
4063	4724	1
4063	4834	1
1082	4908	1
1082	4952	1
3573	4877	1
3089	4965	1
4576	4232	1
4576	1539	1
4576	3008	1
4576	3741	1
4576	1580	1
4576	378	1
4576	18	1
4576	230	1
4576	3539	1
4576	4816	1
4576	419	1
4576	2969	1
4576	74	1
4576	3272	1
4576	475	1
4576	373	1
4576	494	1
4576	325	1
4576	3032	1
4576	1987	1
4576	356	1
4576	1915	1
4576	296	1
4576	56	1
4576	90	1
4576	206	1
4576	4113	1
4576	4851	1
4576	186	1
4576	688	1
4576	1384	1
4576	2450	1
4576	3852	1
4576	3203	1
4576	164	1
1567	4635	1
1083	4864	1
1083	4998	1
4577	3687	1
4577	4595	1
4577	2213	1
4577	370	1
4577	3059	1
4577	2141	1
4577	2953	1
4577	1079	1
4577	3868	1
4577	856	1
4577	33	1
4577	2400	1
4577	246	1
4577	1852	1
4577	381	1
4577	3139	1
4577	3601	1
4577	643	1
4577	784	1
4577	2353	1
4577	4712	1
4577	2901	1
3575	4996	1
2083	4957	1
2083	4824	1
4578	478	1
4578	1363	1
4578	4273	1
4578	1437	1
4578	3705	1
4578	3552	1
4578	1979	1
4578	4600	1
4578	4904	1
4578	4331	1
4578	3937	1
4578	2709	1
4578	761	1
4578	4247	1
4578	2243	1
4578	1596	1
4578	3083	1
4578	916	1
4578	872	1
4578	3235	1
3091	4749	1
3091	4715	1
2567	4606	1
2567	4624	1
2567	4922	1
2567	4787	1
4065	4939	1
4065	4751	1
70	4838	1
557	4843	1
3576	4523	1
3576	4858	1
1568	4684	1
1568	4997	1
1568	4926	1
1568	4861	1
1568	4716	1
2568	4900	1
558	4558	1
558	4793	1
1569	4559	1
2569	4922	1
2569	4641	1
3094	4890	1
3094	4916	1
3094	4644	1
3094	4761	1
3577	4636	1
3577	4904	1
3577	4558	1
3577	4977	1
1084	4754	1
4579	3421	1
4579	1163	1
4579	855	1
4579	4085	1
4579	1717	1
4579	4728	1
4579	3122	1
4579	4461	1
4579	627	1
4579	749	1
4579	1956	1
4579	820	1
4579	3074	1
4579	2401	1
4579	4822	1
4579	4324	1
4579	2780	1
4579	3602	1
4579	990	1
4579	637	1
3578	4587	1
3578	4533	1
3578	4782	1
3578	4858	1
3578	4633	1
3095	4749	1
559	4874	1
559	4932	1
2084	4592	1
72	4729	1
72	4555	1
72	4742	1
72	4744	1
72	4953	1
72	4716	1
72	4788	1
72	4668	1
3096	4932	1
2570	4607	1
3097	4891	1
4066	4656	1
4066	4803	1
2085	4868	1
2085	4978	1
2085	4616	1
2085	4632	1
2571	4821	1
3098	4842	1
3098	4999	1
73	4653	1
73	4627	1
73	4570	1
73	4858	1
73	4973	1
73	4540	1
73	4649	1
2086	4703	1
2086	4779	1
2086	4792	1
2086	4840	1
2087	4754	1
2087	4889	1
4580	1020	1
4580	3999	1
4580	4168	1
4580	2368	1
4580	4219	1
4580	2371	1
4580	4214	1
4580	2480	1
4580	4607	1
4580	4287	1
4580	1412	1
4580	4717	1
4580	4090	1
4580	4756	1
4580	1491	1
4580	4782	1
4580	1437	1
4580	4269	1
4580	8	1
4580	2144	1
4580	239	1
4580	4704	1
4580	1477	1
4580	4506	1
4580	3552	1
4580	2268	1
4067	4559	1
4581	4923	1
4581	2154	1
4581	4445	1
4581	2715	1
4581	2258	1
4581	4338	1
4581	2528	1
4581	4550	1
4581	4323	1
4581	4425	1
4581	1317	1
4581	4359	1
4581	2456	1
4581	1915	1
2572	4801	1
2572	4955	1
2572	4718	1
2089	4607	1
4582	3603	1
4582	317	1
4582	1808	1
4582	141	1
4582	3979	1
4582	4953	1
4582	275	1
4582	2679	1
4582	403	1
4582	2872	1
4582	2221	1
4582	1211	1
4582	3403	1
4582	4797	1
4582	2316	1
4582	2233	1
4582	2730	1
4582	4419	1
4582	1587	1
4582	4063	1
4582	1329	1
4582	3442	1
4582	3624	1
4582	3635	1
4068	4871	1
4068	4885	1
3099	4942	1
561	4652	1
75	4702	1
75	4882	1
4583	3857	1
4583	3944	1
4583	1969	1
4583	1365	1
4583	589	1
4583	763	1
4583	3156	1
4583	2547	1
4583	4625	1
4583	1784	1
4583	612	1
4583	2172	1
3579	4585	1
3579	4688	1
3580	4788	1
4070	4504	1
4070	4972	1
4070	4528	1
4070	4896	1
4070	4730	1
4070	4990	1
4070	4569	1
4070	5000	1
4070	4629	1
4070	4938	1
4584	355	1
4584	3094	1
4584	163	1
4584	2597	1
4584	4732	1
4584	988	1
4584	3838	1
4584	4378	1
4584	2009	1
4584	2290	1
4584	2850	1
3581	4609	1
1572	4634	1
1572	4514	1
1572	4724	1
1572	4897	1
1572	4551	1
1086	4702	1
1086	4875	1
4585	3579	1
4585	3263	1
4585	4237	1
4585	3844	1
4585	259	1
4585	1647	1
4585	4473	1
4585	430	1
4585	1981	1
4585	2632	1
4585	582	1
4585	3476	1
4585	1960	1
4585	2114	1
4585	172	1
4585	925	1
4585	1846	1
4585	1389	1
4585	3343	1
4585	4904	1
4585	4876	1
4585	702	1
4585	3015	1
4585	2884	1
4585	1698	1
4585	4169	1
4585	737	1
4585	558	1
4585	3976	1
4585	3749	1
4585	3507	1
4585	1966	1
4585	3127	1
4585	1286	1
4585	1962	1
4585	353	1
4585	1329	1
4585	1645	1
4585	2566	1
4585	4522	1
4585	4226	1
4585	843	1
4585	2881	1
4585	1113	1
4585	824	1
4585	373	1
2090	4933	1
2090	4760	1
2090	4630	1
2090	4821	1
2090	4982	1
2090	4818	1
2090	4932	1
2090	4620	1
1573	4647	1
1573	4769	1
1573	4708	1
2091	4884	1
2091	4845	1
2091	4508	1
2091	4746	1
4071	4957	1
4586	3596	1
4586	4997	1
4586	3087	1
4586	3698	1
4586	1720	1
4586	1155	1
4586	1998	1
4586	553	1
4586	2843	1
4586	4920	1
4586	1582	1
1087	4853	1
2092	4831	1
563	4780	1
563	4501	1
563	4524	1
563	4662	1
1574	4861	1
1574	4788	1
1574	4832	1
3582	4779	1
3582	4864	1
564	4926	1
1577	4626	1
1577	4643	1
1577	4988	1
4072	4616	1
2574	4995	1
3584	4833	1
3584	4628	1
3584	4669	1
3584	4956	1
3584	4829	1
4587	256	1
4587	779	1
4587	4607	1
4587	1317	1
4587	101	1
4587	302	1
4587	563	1
4587	3713	1
4587	3738	1
4587	1591	1
4587	2847	1
4587	2801	1
4587	3281	1
4587	4633	1
4587	3552	1
4587	3566	1
4587	4656	1
4587	4341	1
4587	4418	1
4587	4889	1
4587	1391	1
4587	2207	1
4587	2111	1
4587	1002	1
4587	2972	1
4587	2711	1
565	4531	1
565	4686	1
79	4932	1
79	4983	1
79	4816	1
2093	4522	1
566	4935	1
3586	4633	1
2575	4829	1
2575	4932	1
2575	4869	1
2575	4507	1
4588	4814	1
4588	3253	1
4588	2158	1
4588	1386	1
4588	4776	1
4588	4842	1
4588	1369	1
4588	4568	1
4588	527	1
4588	1502	1
4588	936	1
4588	3302	1
4588	566	1
4588	3766	1
4588	526	1
4588	3815	1
4588	4041	1
4588	1762	1
4073	4833	1
567	4792	1
567	4840	1
1578	4644	1
1578	4828	1
3589	4759	1
3589	4834	1
3589	4930	1
3589	4559	1
2576	4633	1
2576	4547	1
4075	4749	1
4075	4570	1
1089	4818	1
3590	4944	1
3590	4900	1
3590	4738	1
80	4853	1
80	4755	1
81	4598	1
2094	4689	1
1090	4768	1
4589	2756	1
4589	2113	1
4589	737	1
4589	959	1
4589	1250	1
4589	2613	1
4589	2156	1
4589	1028	1
4589	3371	1
4589	522	1
4589	1673	1
4589	949	1
4589	332	1
4589	1737	1
568	4945	1
568	4538	1
568	4993	1
4076	4821	1
1091	4704	1
4077	4833	1
4077	4820	1
3103	4517	1
571	4687	1
571	4997	1
571	4945	1
571	4526	1
571	4597	1
571	4832	1
571	4981	1
2095	4607	1
2095	4708	1
2095	4643	1
2095	4889	1
4079	4915	1
4079	4892	1
4079	4907	1
4079	4972	1
4080	4840	1
4080	4880	1
3591	4677	1
3591	4905	1
3592	4778	1
3592	4926	1
2578	4867	1
2578	4687	1
2578	4947	1
2578	4553	1
2578	4930	1
2578	4559	1
2578	4612	1
3104	4901	1
83	4942	1
83	4599	1
1092	4641	1
1092	4672	1
4590	35	1
4590	1710	1
4590	2300	1
4590	1285	1
4590	4144	1
4590	4364	1
4590	2684	1
4590	2247	1
4590	4572	1
4590	1844	1
4590	1827	1
4590	1615	1
4590	1010	1
4590	3041	1
4590	3849	1
4590	307	1
4590	29	1
4590	1884	1
4590	1138	1
4590	4416	1
4590	3450	1
4590	3307	1
4590	3802	1
4590	2610	1
4590	3598	1
4590	679	1
4590	4940	1
4590	4479	1
4590	615	1
4590	815	1
4590	894	1
4590	1009	1
4590	1235	1
4590	38	1
4590	1243	1
4590	51	1
4590	1269	1
4590	2785	1
4590	403	1
4590	2060	1
4590	2972	1
4590	3502	1
4590	2239	1
4590	1878	1
4590	2547	1
4590	2994	1
4590	2403	1
4590	4992	1
3594	4976	1
1580	4722	1
2580	4769	1
2580	4515	1
1582	4622	1
1582	4977	1
1582	4907	1
1582	4929	1
1582	4966	1
2581	4788	1
1093	4788	1
1093	4535	1
1093	4714	1
3595	4961	1
572	4506	1
572	4519	1
84	4666	1
84	4564	1
84	4573	1
3105	4766	1
3105	4529	1
2096	4831	1
2096	4868	1
2096	4589	1
2097	4671	1
2097	4769	1
2097	4633	1
85	4571	1
1583	4679	1
1584	4504	1
4591	1290	1
4591	2108	1
4591	3660	1
4591	2320	1
4591	2090	1
4591	728	1
4591	2823	1
4591	355	1
4591	400	1
4591	4676	1
4591	2249	1
4591	265	1
4591	1876	1
4591	2253	1
4591	2950	1
4591	4453	1
1094	4826	1
575	4899	1
1585	4770	1
576	4831	1
3596	4571	1
3596	4680	1
3597	4862	1
3597	4821	1
2583	4537	1
2584	4764	1
2584	4821	1
2584	4685	1
2584	4841	1
2584	4617	1
3598	4858	1
2585	4512	1
2585	4567	1
2585	4524	1
2585	4957	1
2585	4641	1
2585	4539	1
2585	4765	1
2585	4855	1
2585	4579	1
4592	1446	1
4592	1683	1
4592	1794	1
4592	1760	1
4592	2404	1
4592	1485	1
4592	2638	1
4592	2009	1
4592	2084	1
4592	4483	1
4592	1014	1
4592	3934	1
4592	4023	1
2098	4964	1
2098	4521	1
2098	4897	1
87	4544	1
87	4821	1
87	4993	1
4081	4508	1
577	4964	1
2099	4877	1
4593	3169	1
4593	3381	1
4593	688	1
4593	115	1
4593	420	1
4593	2228	1
4593	4231	1
4593	1029	1
4593	2209	1
4593	1964	1
4593	3520	1
4593	2845	1
4593	3503	1
4593	2597	1
4593	4614	1
4593	2428	1
4082	4770	1
4082	4850	1
4082	4624	1
4082	4922	1
88	4822	1
4594	1512	1
4594	3662	1
4594	2992	1
4594	4236	1
4594	1467	1
4594	4103	1
4594	1227	1
4594	3345	1
4594	1465	1
4594	4006	1
4594	2440	1
4594	1640	1
4594	3969	1
4594	3695	1
4594	4228	1
4594	1133	1
4594	806	1
4595	3082	1
4595	1327	1
4595	3628	1
4595	3752	1
4595	2271	1
4595	3933	1
4595	3372	1
4595	2641	1
4595	641	1
4595	1578	1
4595	1237	1
4595	2920	1
4595	1839	1
4595	2213	1
4595	2182	1
4595	1594	1
4595	1185	1
4595	768	1
4595	4138	1
4595	3880	1
4595	2654	1
4595	1014	1
4595	4644	1
4595	1944	1
4595	1935	1
4595	3472	1
4595	1123	1
4595	2134	1
4595	3267	1
4595	3744	1
4595	4916	1
4595	1388	1
4595	1925	1
4595	3451	1
4595	3406	1
4595	1886	1
4595	1030	1
4595	1517	1
4595	813	1
4595	1385	1
4595	3687	1
4595	4980	1
4595	1683	1
4595	3551	1
4595	3143	1
4595	2827	1
4595	463	1
4595	4362	1
4595	196	1
4595	2053	1
4595	4577	1
4595	1340	1
4595	1778	1
4595	2037	1
4595	3363	1
4595	669	1
4595	2618	1
4595	3016	1
4595	1135	1
4595	3481	1
4595	4084	1
4595	3215	1
4595	488	1
4595	4102	1
4595	4931	1
4595	112	1
4595	1800	1
4595	2695	1
4595	544	1
4595	4605	1
4595	3397	1
4595	1860	1
4595	1410	1
4595	893	1
4595	2802	1
4595	191	1
4595	1791	1
4595	1224	1
4595	1033	1
4595	2289	1
4595	251	1
4595	4494	1
4595	307	1
4595	2061	1
4595	2447	1
4595	1208	1
4595	2953	1
4595	2499	1
4595	1377	1
4595	3786	1
4595	4452	1
4595	1334	1
4595	1814	1
4595	2761	1
4595	1794	1
4595	2799	1
4595	4592	1
4595	1590	1
4595	2248	1
3109	4788	1
578	4827	1
2586	4906	1
4596	1496	1
4596	2220	1
4596	3779	1
4596	2062	1
4596	2102	1
4596	1532	1
4596	4069	1
4596	4149	1
4596	2104	1
4596	734	1
4596	2902	1
3599	4769	1
3599	4580	1
3599	4668	1
3599	4681	1
3599	4782	1
3599	4508	1
3599	4633	1
1587	4559	1
2587	4536	1
2587	4901	1
1096	4618	1
90	4576	1
4083	4651	1
579	4843	1
1097	4752	1
3601	4644	1
3601	4872	1
3602	4543	1
1588	4955	1
1588	4551	1
4597	1085	1
4597	2842	1
4597	2334	1
4597	1249	1
4597	400	1
