1917	2294	1
1917	2396	1
908	2226	1
908	2354	1
2399	2069	1
2399	2255	1
2399	228	1
2399	2232	1
2399	2112	1
2399	990	1
2399	2441	1
414	2085	1
414	2138	1
414	2302	1
414	2159	1
2400	1852	1
2400	57	1
2400	1508	1
2400	285	1
2400	37	1
2400	163	1
2400	1958	1
2400	1931	1
2400	1274	1
2400	1033	1
2400	1486	1
2400	525	1
2400	1246	1
909	2318	1
909	2094	1
415	2332	1
1918	2351	1
1921	2427	1
2401	2352	1
2401	88	1
1427	2454	1
1427	2393	1
2402	1683	1
2402	1860	1
2402	43	1
2402	1517	1
2402	196	1
2402	1859	1
2402	2135	1
2403	446	1
2403	1561	1
2403	2277	1
2403	2348	1
2403	1892	1
2403	1619	1
2403	1668	1
2403	1235	1
2403	486	1
2403	2239	1
2403	1697	1
2403	2141	1
2403	521	1
2403	862	1
2403	612	1
2403	792	1
2403	763	1
2403	746	1
2403	2300	1
2403	1010	1
2403	1237	1
2403	2247	1
1922	2416	1
1923	2161	1
1923	2188	1
1923	2042	1
1923	2411	1
1924	2044	1
910	2029	1
910	2185	1
1925	2084	1
1428	2495	1
417	2346	1
2404	944	1
2404	1925	1
2404	1819	1
2404	1014	1
2404	1791	1
2404	2141	1
2404	2251	1
2404	1884	1
2404	381	1
2404	2053	1
2404	426	1
2404	2265	1
2404	652	1
2404	1185	1
2404	1578	1
2404	1944	1
2404	784	1
2404	1073	1
2404	2340	1
2404	1474	1
2404	2447	1
2404	1291	1
1429	2076	1
1927	2140	1
1927	2101	1
1927	2056	1
1927	2476	1
1927	2448	1
1929	2080	1
1929	2203	1
1929	2309	1
1930	2162	1
1930	2354	1
2405	668	1
2405	2225	1
2405	2052	1
2405	1549	1
2405	1980	1
2405	1683	1
1932	2254	1
1932	2113	1
1430	2221	1
1430	2384	1
1430	2395	1
1430	2201	1
1430	2126	1
1430	2013	1
1430	2478	1
2406	979	1
2406	2391	1
2406	924	1
2406	2285	1
1431	2013	1
2407	892	1
2407	2448	1
2407	2070	1
2407	2168	1
2407	1559	1
418	2320	1
418	2215	1
418	2249	1
1432	2454	1
419	2499	1
1433	2269	1
1433	2184	1
1433	2345	1
1433	2160	1
1933	2377	1
1933	2295	1
1933	2184	1
1933	2288	1
915	2229	1
2409	1614	1
2409	2339	1
2409	566	1
2409	917	1
2409	2255	1
2409	1745	1
2410	605	1
2410	2379	1
2410	1285	1
2410	29	1
2410	1809	1
2410	1010	1
1934	2081	1
1935	2141	1
1434	2397	1
1434	2313	1
2411	1314	1
2411	1536	1
2411	1402	1
2411	32	1
2412	2416	1
2412	2306	1
2412	254	1
2412	514	1
2412	1312	1
2412	2116	1
2412	2149	1
2412	727	1
2412	2310	1
1435	2200	1
916	2348	1
916	2494	1
420	2448	1
420	2015	1
420	2283	1
420	2386	1
421	2292	1
421	2395	1
421	2280	1
421	2316	1
422	2050	1
2413	961	1
2413	229	1
2413	885	1
2413	667	1
2413	1964	1
2413	149	1
2413	484	1
423	2124	1
917	2179	1
917	2303	1
917	2399	1
917	2426	1
917	2005	1
917	2082	1
1436	2072	1
1436	2450	1
2414	699	1
2414	1583	1
2414	2214	1
2414	155	1
2414	2356	1
918	2202	1
918	2217	1
425	2227	1
1437	2408	1
1937	2117	1
1937	2229	1
2415	749	1
2415	2182	1
2415	228	1
2415	2051	1
2415	886	1
2415	2208	1
2415	1656	1
2415	321	1
2415	790	1
2415	1283	1
2415	627	1
2415	2474	1
2415	1611	1
2415	1954	1
2415	566	1
2415	712	1
2415	1722	1
2415	2489	1
2415	1956	1
2415	2401	1
2415	328	1
2415	1511	1
2415	917	1
2415	1423	1
2415	1289	1
2415	1459	1
2415	644	1
2415	224	1
2415	713	1
2415	2003	1
2415	1382	1
2415	2303	1
427	2309	1
427	2341	1
920	2138	1
428	2233	1
428	2220	1
921	2480	1
921	2387	1
921	2068	1
1939	2028	1
1939	2364	1
2416	1506	1
2416	514	1
2416	709	1
2416	174	1
2416	2046	1
2416	2411	1
1438	2195	1
1438	2240	1
1438	2129	1
1438	2178	1
1440	2378	1
1440	2450	1
1440	2327	1
1440	2281	1
1440	2139	1
922	2055	1
923	2150	1
923	2042	1
429	2320	1
2417	673	1
2417	528	1
2417	2043	1
2417	1062	1
2417	1701	1
430	2470	1
430	2080	1
430	2278	1
430	2180	1
1441	2167	1
1441	2386	1
1441	2210	1
1441	2280	1
1441	2347	1
1441	2310	1
1441	2445	1
1441	2235	1
1441	2306	1
2418	785	1
2418	2003	1
2418	172	1
2418	2411	1
2418	423	1
2418	419	1
2418	1992	1
2418	504	1
2418	1923	1
2418	1222	1
2418	1565	1
2418	1442	1
2418	2449	1
1442	2363	1
1443	2036	1
1443	2274	1
1940	2019	1
1940	2469	1
1940	2427	1
1940	2033	1
1940	2326	1
432	2441	1
432	2194	1
432	2001	1
432	2315	1
432	2273	1
432	2293	1
432	2302	1
432	2450	1
432	2131	1
432	2117	1
432	2210	1
432	2071	1
432	2407	1
432	2298	1
2419	787	1
2419	1518	1
2419	1818	1
2419	1213	1
2419	1110	1
2419	1808	1
924	2090	1
2420	254	1
2420	1207	1
2420	1441	1
2420	1058	1
2420	1506	1
2420	970	1
2420	664	1
2420	2445	1
2420	2149	1
2420	1894	1
2420	1727	1
2420	1797	1
2420	2123	1
2420	1386	1
2420	1990	1
2420	1054	1
1941	2030	1
1941	2458	1
1941	2041	1
1941	2169	1
1941	2297	1
2421	2216	1
2421	440	1
2421	446	1
2421	1917	1
2421	875	1
2421	280	1
2421	909	1
2422	1791	1
2422	298	1
2422	1014	1
2422	813	1
2422	2207	1
2422	2061	1
2422	1075	1
2422	550	1
2423	1083	1
2423	212	1
2423	2238	1
2423	1367	1
2423	797	1
2423	978	1
2423	1526	1
2423	686	1
2423	2297	1
925	2080	1
925	2073	1
1444	2479	1
1444	2314	1
1445	2423	1
1445	2107	1
1944	2141	1
1944	2265	1
926	2085	1
433	2248	1
927	2413	1
1446	2404	1
1446	2141	1
2424	78	1
2424	2450	1
2424	776	1
2424	1413	1
2424	678	1
2424	855	1
2424	1066	1
2424	2378	1
2424	2281	1
2424	2288	1
2424	1005	1
2424	1537	1
2424	1538	1
2425	156	1
2425	1177	1
2425	2221	1
2425	1884	1
2425	1554	1
2425	2316	1
2425	43	1
2425	997	1
2425	1443	1
2425	868	1
2425	787	1
2425	926	1
2425	675	1
928	2486	1
2426	1712	1
2426	954	1
2426	2051	1
2426	831	1
2426	896	1
2426	1775	1
2426	134	1
2426	2401	1
1447	2370	1
2427	782	1
2427	1063	1
2427	1408	1
2427	1730	1
2427	104	1
1946	2029	1
929	2358	1
929	2026	1
1448	2136	1
1448	2438	1
1448	2247	1
1448	2256	1
1448	2172	1
2428	953	1
2428	1066	1
2428	2288	1
2428	2281	1
2428	209	1
2428	747	1
2428	554	1
2428	2450	1
434	2329	1
434	2456	1
1949	2419	1
2429	716	1
2429	915	1
2429	1051	1
2429	1786	1
2429	2466	1
2429	1845	1
2430	286	1
2430	2408	1
2430	771	1
2430	1	1
2430	1118	1
2430	226	1
2430	512	1
932	2459	1
932	2374	1
932	2059	1
933	2457	1
933	2461	1
435	2247	1
1950	2146	1
1950	2269	1
2431	528	1
2431	861	1
2431	748	1
2431	2043	1
2431	2057	1
2432	1246	1
2432	1455	1
2432	2265	1
2432	1636	1
2432	1805	1
2432	1944	1
2432	2020	1
2432	2188	1
1449	2318	1
1449	2323	1
1449	2396	1
1449	2059	1
1449	2259	1
1449	2172	1
1450	2369	1
1450	2220	1
1450	2478	1
1951	2478	1
1951	2309	1
1951	2369	1
437	2235	1
2433	1501	1
2433	42	1
2433	1489	1
2433	668	1
2433	1241	1
2433	528	1
2433	1324	1
2433	1239	1
2433	2184	1
2433	1826	1
2433	258	1
2433	1111	1
2433	2059	1
2433	1825	1
2433	1608	1
2433	2225	1
2433	174	1
2433	1788	1
2433	733	1
2433	1255	1
2433	121	1
2433	1099	1
2433	1398	1
2433	2318	1
2433	1697	1
2433	1916	1
2433	932	1
2433	1311	1
2433	1215	1
2433	935	1
2433	1162	1
2433	2196	1
2433	875	1
2433	2067	1
2433	633	1
2433	1708	1
2433	470	1
2433	2358	1
2433	1045	1
2433	574	1
2433	2094	1
2433	1306	1
2433	1422	1
2433	1772	1
2433	2459	1
2433	1015	1
2433	242	1
2433	1626	1
2433	25	1
1952	2219	1
1952	2233	1
1952	2348	1
934	2323	1
934	2199	1
934	2405	1
1953	2459	1
438	2468	1
438	2085	1
2434	1587	1
2434	879	1
2434	141	1
2434	1497	1
2434	2004	1
2434	2375	1
2434	100	1
2434	54	1
2434	439	1
2434	2493	1
2434	2201	1
2434	1822	1
2434	2286	1
2435	2139	1
2435	389	1
2435	2428	1
2435	1425	1
2435	2212	1
935	2433	1
936	2280	1
936	2149	1
936	2046	1
936	2223	1
936	2310	1
936	2167	1
936	2169	1
439	2372	1
439	2004	1
439	2181	1
1451	2185	1
1954	2083	1
2436	400	1
2436	1643	1
2436	1884	1
2436	997	1
2436	2391	1
2436	961	1
938	2369	1
938	2092	1
938	2379	1
938	2309	1
938	2247	1
938	2403	1
938	2136	1
938	2004	1
1452	2356	1
1452	2254	1
939	2439	1
939	2220	1
939	2413	1
939	2369	1
1453	2269	1
940	2175	1
440	2059	1
441	2274	1
443	2201	1
443	2047	1
443	2229	1
443	2218	1
942	2403	1
942	2049	1
2437	1014	1
2437	1622	1
2437	1722	1
2437	2353	1
2438	2004	1
2438	29	1
2438	1903	1
2438	1138	1
2438	1561	1
2438	177	1
2439	179	1
2439	622	1
2439	2220	1
2439	1690	1
2439	2369	1
2439	1704	1
2439	1235	1
2439	2413	1
1955	2214	1
1456	2312	1
1456	2194	1
1456	2025	1
1456	2281	1
1457	2480	1
1457	2074	1
1457	2241	1
2440	436	1
2440	1229	1
2440	1018	1
2440	171	1
2440	972	1
445	2008	1
445	2111	1
2441	227	1
2441	1991	1
2441	272	1
2441	1157	1
2441	2055	1
2441	2312	1
446	2059	1
446	2220	1
446	2121	1
447	2025	1
447	2203	1
447	2023	1
447	2455	1
447	2364	1
1458	2031	1
1458	2210	1
1458	2228	1
1458	2312	1
1458	2387	1
943	2497	1
2442	69	1
2442	180	1
2442	1988	1
2442	1776	1
2442	2088	1
2442	148	1
2442	2253	1
2442	1660	1
2442	396	1
1459	2158	1
2443	461	1
2443	2456	1
2443	1357	1
2443	8	1
2443	2048	1
2443	491	1
2443	1694	1
2443	1867	1
2443	1412	1
1460	2354	1
1460	2413	1
1460	2439	1
1461	2011	1
1461	2111	1
448	2137	1
448	2036	1
449	2423	1
2444	684	1
2444	42	1
2444	2217	1
2444	1962	1
1957	2411	1
944	2489	1
944	2422	1
944	2402	1
944	2202	1
1958	2213	1
1958	2141	1
1958	2001	1
945	2164	1
452	2393	1
453	2042	1
453	2080	1
453	2337	1
453	2364	1
2445	70	1
2445	1502	1
2445	970	1
2445	949	1
2445	2149	1
2445	1352	1
2445	2021	1
2446	43	1
2446	996	1
2446	1860	1
2446	722	1
1462	2216	1
2447	1683	1
2447	1505	1
2447	1700	1
2447	488	1
2447	813	1
2447	490	1
2447	5	1
2447	2398	1
2447	952	1
2447	1925	1
2447	370	1
2448	1863	1
2448	2168	1
2448	74	1
2448	1159	1
2448	272	1
2448	1803	1
2448	1644	1
2448	674	1
2448	2407	1
2448	168	1
2448	2273	1
2448	1740	1
2448	2194	1
2448	688	1
2448	1981	1
2448	2070	1
2448	1610	1
2448	1991	1
2448	68	1
2448	1039	1
2448	464	1
2448	2025	1
2448	1401	1
2448	2140	1
2448	1662	1
2448	1069	1
2448	796	1
2448	1226	1
2448	1142	1
2448	687	1
2448	683	1
2448	1607	1
2448	2055	1
2448	892	1
2448	2269	1
2448	422	1
2448	1034	1
2448	888	1
2448	2312	1
2448	635	1
2448	1169	1
1959	2371	1
1959	2333	1
1959	2310	1
454	2197	1
454	2489	1
454	2392	1
454	2256	1
454	2083	1
454	2112	1
1961	2241	1
1962	2203	1
1962	2314	1
1463	2378	1
1464	2026	1
1464	2315	1
2449	1310	1
2449	189	1
2449	489	1
2449	89	1
2449	770	1
2449	1404	1
2449	351	1
2449	257	1
2449	1774	1
2449	356	1
2449	128	1
1466	2144	1
1466	2111	1
1466	2063	1
455	2125	1
455	2383	1
947	2419	1
947	2264	1
2450	75	1
2450	16	1
2450	1766	1
2450	1611	1
2450	2184	1
2450	2277	1
2450	2130	1
2450	1189	1
1963	2011	1
2451	1015	1
2451	789	1
2451	2373	1
2451	1617	1
2451	2055	1
2451	1239	1
2451	1594	1
2451	1080	1
2451	2105	1
1964	2472	1
1964	2486	1
948	2096	1
948	2073	1
948	2158	1
2452	2046	1
2452	1997	1
2452	1812	1
2452	2369	1
2452	2416	1
2452	2235	1
2452	2280	1
2452	1502	1
2452	610	1
2452	527	1
2452	514	1
2452	890	1
2452	859	1
2452	738	1
2452	497	1
2452	187	1
2452	1896	1
2452	192	1
2452	2397	1
2452	689	1
456	2215	1
457	2042	1
457	2347	1
2453	400	1
2453	332	1
2453	2096	1
2453	1521	1
2453	1946	1
949	2335	1
949	2356	1
949	2075	1
949	2362	1
949	2452	1
949	2369	1
458	2442	1
458	2468	1
458	2332	1
458	2088	1
458	2061	1
458	2371	1
2454	543	1
2454	1394	1
2454	1229	1
2454	787	1
2454	695	1
2454	661	1
2454	818	1
2454	2205	1
2454	2495	1
2454	1764	1
2454	1133	1
2454	1467	1
2454	1843	1
2454	1874	1
2454	171	1
2454	64	1
2454	2005	1
2454	1595	1
2454	1180	1
2454	1541	1
2454	485	1
2454	1098	1
2454	1834	1
1966	2279	1
1966	2337	1
1966	2203	1
1966	2080	1
1966	2165	1
950	2173	1
950	2066	1
459	2065	1
459	2450	1
459	2332	1
1967	2229	1
460	2085	1
460	2063	1
460	2456	1
460	2328	1
460	2013	1
460	2154	1
460	2383	1
951	2229	1
951	2199	1
1968	2043	1
1968	2074	1
2455	2128	1
2455	1440	1
2455	1966	1
2455	1635	1
2455	2364	1
1969	2439	1
2456	1466	1
2456	529	1
2456	2443	1
2456	2233	1
2456	956	1
2456	2313	1
2456	2063	1
2456	1049	1
2456	638	1
2456	2211	1
2456	1491	1
2456	2368	1
2456	1904	1
2456	2078	1
2456	2207	1
2457	731	1
2457	275	1
2457	1073	1
2457	1265	1
2457	19	1
2457	2240	1
2457	1217	1
2457	887	1
2457	425	1
462	2334	1
462	2242	1
463	2406	1
463	2431	1
952	2061	1
464	2024	1
1970	2436	1
1970	2309	1
1970	2406	1
1970	2475	1
1970	2274	1
1970	2252	1
2458	2437	1
2458	1925	1
2458	1331	1
2458	388	1
2458	1485	1
2458	1927	1
2458	2042	1
2458	710	1
2458	370	1
2458	1377	1
2458	1385	1
2458	426	1
953	2450	1
953	2072	1
953	2204	1
1468	2279	1
465	2418	1
465	2484	1
465	2042	1
465	2003	1
465	2164	1
465	2017	1
465	2150	1
1971	2066	1
1971	2393	1
1971	2160	1
2459	503	1
2459	2216	1
2459	1811	1
2459	1099	1
2460	2226	1
2460	1645	1
2460	1647	1
2460	925	1
2460	729	1
2460	2364	1
2460	1945	1
2460	523	1
2460	787	1
2460	1513	1
466	2220	1
2461	1619	1
2461	1463	1
2461	1432	1
2461	2199	1
2461	1379	1
2461	1018	1
2461	821	1
2461	933	1
2462	1372	1
2462	1094	1
2462	1225	1
2462	1662	1
2462	1853	1
2462	2417	1
2462	748	1
2462	330	1
2463	1721	1
2463	1655	1
2463	172	1
2463	1992	1
2463	504	1
2463	594	1
2463	1235	1
2463	1565	1
2463	1695	1
2463	2275	1
2463	1042	1
2463	1724	1
2463	1299	1
1972	2178	1
1972	2099	1
1972	2006	1
1972	2233	1
1972	2356	1
1972	2320	1
1469	2018	1
2464	2254	1
2464	69	1
2464	388	1
2464	419	1
2464	198	1
2464	16	1
2464	395	1
2464	386	1
2464	477	1
2464	96	1
2464	1290	1
1973	2139	1
1973	2007	1
468	2048	1
1471	2130	1
2465	43	1
2465	2369	1
2465	2102	1
2465	2136	1
2465	1636	1
2465	1166	1
2465	1319	1
2465	237	1
2466	1518	1
2466	342	1
2466	1471	1
2466	2127	1
2466	726	1
2466	2288	1
2466	1611	1
2466	808	1
1472	2086	1
1472	2295	1
1472	2184	1
1472	2450	1
1472	2377	1
1472	2130	1
954	2182	1
954	2303	1
954	2054	1
954	2083	1
954	2278	1
954	2415	1
2467	2198	1
2467	901	1
2467	2361	1
2467	2448	1
2467	1093	1
2467	1106	1
2467	1815	1
2467	1126	1
2467	602	1
2467	1969	1
2467	986	1
2467	645	1
2467	912	1
2467	2339	1
2467	1928	1
2467	2257	1
2467	1812	1
1974	2062	1
1974	2478	1
1974	2473	1
1974	2497	1
1974	2413	1
469	2398	1
469	2271	1
2468	93	1
2468	238	1
2468	206	1
2468	181	1
2468	1419	1
2468	471	1
2468	170	1
2468	132	1
2468	356	1
2468	1680	1
2468	126	1
2468	388	1
2468	723	1
2468	771	1
470	2105	1
470	2344	1
470	2059	1
470	2263	1
471	2261	1
2469	2033	1
2469	2195	1
2469	425	1
2469	1720	1
2469	1928	1
2469	887	1
2469	782	1
1474	2109	1
1474	2037	1
1474	2020	1
955	2164	1
955	2223	1
956	2111	1
956	2322	1
957	2371	1
1475	2061	1
1475	2488	1
1976	2449	1
1976	2332	1
473	2012	1
473	2090	1
1476	2033	1
2470	1635	1
2470	236	1
2470	2028	1
2470	2319	1
2470	339	1
2470	1192	1
2470	2080	1
2470	1857	1
2470	925	1
2471	763	1
2471	1561	1
2471	2388	1
2471	2136	1
2471	1524	1
2471	1697	1
2471	2045	1
2471	1474	1
2471	73	1
475	2262	1
475	2067	1
475	2449	1
475	2136	1
475	2332	1
2472	984	1
2472	559	1
2472	1947	1
2472	56	1
961	2036	1
961	2320	1
962	2012	1
962	2121	1
962	2090	1
962	2174	1
962	2486	1
2473	2220	1
2473	961	1
2473	2176	1
2473	435	1
2473	2073	1
2473	1975	1
2473	2369	1
2473	799	1
2473	1532	1
2473	753	1
2473	1123	1
2473	62	1
2474	886	1
2474	1511	1
2474	566	1
2474	11	1
2474	2409	1
2474	1132	1
2474	990	1
2474	1226	1
2474	1092	1
2474	176	1
2474	1267	1
2474	2255	1
2475	1225	1
2475	1652	1
2475	363	1
2475	1869	1
2475	2036	1
2475	2252	1
2475	2406	1
2475	1460	1
477	2065	1
1477	2355	1
2476	688	1
2476	1970	1
2476	2331	1
2476	228	1
2476	361	1
2476	892	1
2476	1906	1
2476	2387	1
1478	2069	1
963	2491	1
963	2240	1
963	2487	1
2477	626	1
2477	2060	1
2477	1450	1
2477	1637	1
2477	1186	1
2477	1887	1
2478	1637	1
2478	942	1
2478	397	1
2478	1050	1
1978	2445	1
1978	2452	1
1978	2235	1
1978	2149	1
1978	2365	1
1978	2306	1
1978	2449	1
1978	2397	1
1978	2313	1
1978	2472	1
1978	2046	1
1978	2354	1
1978	2158	1
1978	2291	1
1979	2082	1
478	2185	1
478	2320	1
2479	2229	1
2479	1869	1
2479	1522	1
2479	858	1
2479	1659	1
2479	32	1
2479	1779	1
2479	1536	1
2479	541	1
2479	2218	1
2479	1314	1
2479	944	1
2479	172	1
2479	152	1
2479	2150	1
2479	42	1
2479	1188	1
2479	1596	1
2479	2030	1
2479	1992	1
2479	793	1
2479	1510	1
2479	2042	1
2479	2411	1
2479	442	1
2479	1724	1
2479	2484	1
2479	1655	1
2479	1565	1
2479	1037	1
2479	1170	1
2479	14	1
2479	2152	1
2479	1585	1
2479	2324	1
2479	1085	1
2479	1967	1
2479	1816	1
964	2228	1
964	2210	1
964	2407	1
2480	396	1
2480	1206	1
2480	2283	1
2480	382	1
2480	613	1
2480	2427	1
2480	1841	1
2480	1466	1
2480	2108	1
2480	2170	1
2480	1101	1
2480	455	1
2480	1690	1
2480	1616	1
2480	2258	1
1980	2326	1
1981	2117	1
965	2196	1
966	2063	1
966	2100	1
966	2089	1
966	2461	1
966	2438	1
480	2316	1
480	2285	1
480	2320	1
480	2391	1
480	2436	1
2481	1137	1
2481	1311	1
2481	922	1
2481	1363	1
2481	1272	1
2481	878	1
2481	2390	1
2481	1787	1
2481	2374	1
2481	449	1
2481	847	1
2481	1155	1
2481	1909	1
2481	1894	1
2481	1039	1
2481	781	1
2481	478	1
2481	299	1
967	2449	1
967	2067	1
481	2199	1
1982	2132	1
1982	2382	1
2482	2250	1
2482	559	1
2482	696	1
2482	2354	1
2482	758	1
2482	65	1
2482	549	1
2482	412	1
2482	1034	1
2482	1004	1
2482	1974	1
2482	1755	1
1480	2114	1
1480	2029	1
968	2174	1
968	2221	1
1983	2489	1
1984	2024	1
1984	2025	1
1984	2210	1
969	2363	1
969	2361	1
969	2310	1
1481	2314	1
1481	2188	1
1481	2070	1
1481	2421	1
1481	2411	1
1481	2152	1
1482	2207	1
1482	2125	1
1483	2185	1
1483	2454	1
1483	2199	1
1985	2383	1
2483	1163	1
2483	568	1
2483	1283	1
2483	146	1
1484	2160	1
970	2306	1
970	2168	1
970	2488	1
970	2313	1
970	2149	1
970	2269	1
970	2365	1
970	2167	1
970	2280	1
970	2046	1
970	2021	1
2484	2411	1
2484	1992	1
2484	1565	1
2484	1810	1
2484	1816	1
2484	1659	1
2484	193	1
2484	116	1
2484	1219	1
484	2220	1
484	2369	1
484	2413	1
484	2478	1
484	2246	1
485	2500	1
485	2487	1
485	2345	1
485	2305	1
486	2280	1
971	2281	1
971	2321	1
971	2378	1
971	2424	1
972	2214	1
972	2389	1
972	2236	1
972	2066	1
972	2454	1
972	2305	1
972	2160	1
1485	2398	1
1485	2376	1
1485	2260	1
2485	485	1
2485	1804	1
2485	1125	1
2485	2454	1
2485	2109	1
1987	2332	1
973	2334	1
973	2363	1
973	2181	1
974	2226	1
488	2381	1
488	2398	1
488	2249	1
1988	2442	1
2486	985	1
2486	1876	1
2486	728	1
2486	400	1
2487	690	1
2487	98	1
2487	2276	1
2487	997	1
2487	577	1
2487	985	1
2487	1467	1
2487	2305	1
2487	1795	1
2487	1905	1
2487	2081	1
2487	1925	1
2487	581	1
2487	2350	1
2487	436	1
2487	672	1
2487	1463	1
2488	2079	1
2488	336	1
2488	1988	1
2488	226	1
2488	723	1
2488	2382	1
2488	189	1
2488	419	1
2488	118	1
976	2069	1
977	2458	1
977	2145	1
977	2271	1
977	2447	1
978	2252	1
978	2285	1
2489	627	1
2489	1572	1
2489	1090	1
2489	704	1
491	2211	1
491	2170	1
1487	2324	1
979	2090	1
979	2320	1
980	2235	1
2490	2066	1
2490	1955	1
2490	1268	1
2490	1463	1
2490	1018	1
2491	105	1
2491	2307	1
2491	2130	1
2491	2195	1
2491	1455	1
2491	1980	1
981	2297	1
981	2388	1
981	2404	1
981	2185	1
493	2201	1
493	2354	1
493	2176	1
493	2369	1
493	2102	1
493	2413	1
2492	2029	1
2492	941	1
2492	1083	1
2492	1690	1
2492	2348	1
2492	128	1
1488	2310	1
1488	2388	1
1488	2016	1
1488	2092	1
1488	2410	1
1488	2471	1
1488	2403	1
1488	2497	1
1489	2244	1
1489	2396	1
1489	2059	1
1489	2421	1
1489	2344	1
1489	2245	1
1489	2453	1
982	2231	1
982	2188	1
982	2042	1
982	2479	1
983	2123	1
983	2397	1
983	2280	1
983	2167	1
2493	791	1
2493	1198	1
2493	1211	1
2493	1467	1
2493	1571	1
2493	1245	1
2493	1816	1
2493	404	1
2493	690	1
2493	1406	1
1490	2444	1
1490	2318	1
1490	2059	1
1490	2178	1
985	2320	1
986	2363	1
986	2242	1
986	2234	1
986	2386	1
1990	2066	1
1990	2132	1
1990	2149	1
1990	2336	1
1991	2034	1
1492	2385	1
1492	2450	1
1492	2374	1
1492	2114	1
1492	2283	1
1493	2450	1
1493	2435	1
1992	2282	1
1992	2189	1
988	2009	1
1494	2002	1
1494	2170	1
1494	2068	1
1494	2322	1
495	2170	1
495	2322	1
495	2125	1
1993	2458	1
1495	2356	1
989	2050	1
989	2025	1
989	2441	1
989	2031	1
989	2387	1
989	2293	1
989	2322	1
989	2407	1
1496	2369	1
1496	2077	1
1994	2432	1
1994	2404	1
1994	2118	1
1994	2311	1
1994	2018	1
991	2078	1
991	2097	1
991	2064	1
1497	2079	1
992	2142	1
993	2391	1
993	2274	1
1498	2332	1
994	2265	1
994	2290	1
994	2029	1
995	2382	1
2494	1239	1
2494	2348	1
2494	2272	1
2494	92	1
2494	547	1
496	2133	1
997	2472	1
997	2137	1
997	2036	1
997	2436	1
497	2046	1
2495	972	1
2495	1572	1
2495	2500	1
2495	1588	1
2495	1467	1
2495	2091	1
2495	2005	1
2495	738	1
2495	1023	1
2495	2305	1
2495	1051	1
2495	1817	1
2496	2348	1
2496	1338	1
2496	455	1
2496	1626	1
2496	478	1
2496	1040	1
2496	2185	1
499	2210	1
499	2448	1
499	2025	1
2497	38	1
2497	692	1
2497	1668	1
2497	746	1
2497	2172	1
2497	1010	1
2497	1561	1
2497	1287	1
2497	1329	1
2497	2045	1
2497	1710	1
2497	307	1
1500	2185	1
1500	2029	1
999	2404	1
999	2053	1
999	2289	1
999	2450	1
999	2182	1
1998	2195	1
1998	2300	1
2498	38	1
2498	455	1
2498	2383	1
2498	1202	1
2498	763	1
2498	1037	1
2499	1446	1
2499	528	1
2499	1262	1
2499	2043	1
2499	1662	1
2499	1013	1
2499	1555	1
2499	1572	1
1999	2446	1
500	2356	1
500	2361	1
500	2450	1
500	2069	1
500	2044	1
500	2034	1
500	2334	1
500	2427	1
500	2063	1
500	2240	1
2000	2303	1
2000	2335	1
2500	1605	1
2500	1584	1
2500	1971	1
2500	1327	1
2500	1572	1
