1270	3477	1
1270	3053	1
1270	3089	1
1270	3048	1
1270	3108	1
2782	3164	1
2782	3439	1
2782	3066	1
2782	3108	1
2782	3058	1
3295	3169	1
3295	1927	1
3295	269	1
3295	168	1
3295	2448	1
3295	738	1
3295	688	1
3295	2658	1
3295	3421	1
3295	1401	1
3295	2131	1
2783	3481	1
2257	3095	1
2258	3424	1
2258	3132	1
2258	3343	1
2258	3323	1
767	3354	1
767	3488	1
767	3449	1
767	3234	1
2784	3229	1
2784	3284	1
2784	3304	1
3296	2699	1
3296	2516	1
3296	742	1
3296	2949	1
3296	1699	1
3296	1209	1
3296	1055	1
3296	2294	1
2785	3238	1
1272	3398	1
3297	487	1
3297	57	1
3297	2404	1
3297	1632	1
3297	1469	1
3297	1289	1
3297	2971	1
2259	3393	1
283	3230	1
283	3176	1
1274	3383	1
1274	3094	1
3298	94	1
3298	2319	1
3298	1647	1
3298	1544	1
3298	2632	1
3298	353	1
3298	3263	1
3298	1506	1
3298	3343	1
3298	1966	1
3298	1749	1
3298	3463	1
3298	2080	1
3298	752	1
3298	241	1
3298	1907	1
3298	453	1
3298	2717	1
3298	1272	1
3298	3020	1
3298	339	1
3298	2566	1
1275	3204	1
1275	3330	1
2786	3381	1
2786	3421	1
2261	3169	1
2261	3060	1
2261	3497	1
2261	3021	1
2261	3117	1
2261	3147	1
2261	3179	1
2261	3344	1
2261	3168	1
2261	3136	1
2261	3145	1
2261	3403	1
1771	3030	1
3299	840	1
3299	1576	1
3299	950	1
3299	2485	1
3299	2490	1
3299	45	1
3299	3401	1
3299	3273	1
3299	3173	1
3299	2821	1
3299	1427	1
3299	1843	1
1772	3411	1
3300	1369	1
3300	2708	1
3300	1502	1
3300	960	1
3300	1145	1
3300	1889	1
3300	2123	1
3300	2542	1
2262	3123	1
2262	3376	1
768	3406	1
3301	766	1
3301	2937	1
3301	18	1
3301	135	1
3301	3005	1
3301	236	1
3301	936	1
3301	1132	1
3301	1173	1
3301	295	1
3301	373	1
3301	224	1
3301	388	1
3301	2871	1
3301	90	1
2787	3086	1
2787	3071	1
2788	3198	1
286	3379	1
2263	3274	1
2263	3180	1
2263	3015	1
2264	3082	1
2789	3263	1
2789	3015	1
2265	3136	1
2265	3219	1
3302	1385	1
3302	784	1
3302	1805	1
3302	511	1
3302	1236	1
3302	687	1
3302	2248	1
3302	2447	1
769	3042	1
3303	1853	1
3303	2043	1
3303	755	1
3303	1958	1
3303	1225	1
3303	1600	1
3303	1044	1
3303	1758	1
771	3379	1
771	3482	1
1278	3263	1
1278	3020	1
3304	890	1
3304	2980	1
3304	1765	1
3304	1468	1
3304	3154	1
3304	1743	1
3304	1990	1
3304	3100	1
3304	970	1
3304	739	1
3304	3401	1
2266	3254	1
2266	3360	1
2266	3233	1
1279	3334	1
1279	3291	1
1279	3401	1
287	3043	1
1280	3193	1
2792	3235	1
2792	3310	1
2792	3426	1
1281	3327	1
1281	3432	1
3305	1406	1
3305	1154	1
3305	662	1
3305	648	1
3305	2807	1
3305	275	1
3305	2989	1
3305	1746	1
3305	2286	1
3305	2766	1
3305	1518	1
3305	3192	1
3305	1329	1
2267	3327	1
2267	3167	1
1775	3326	1
1775	3210	1
773	3119	1
773	3317	1
773	3433	1
3306	1088	1
3306	3488	1
3306	2688	1
3306	1683	1
3306	592	1
3306	1663	1
3306	733	1
3306	3469	1
3306	1336	1
288	3460	1
288	3379	1
288	3134	1
3307	1827	1
3307	1170	1
3307	1844	1
3307	2610	1
3307	894	1
3307	589	1
3307	733	1
3307	2865	1
3307	2101	1
3307	3106	1
289	3163	1
289	3081	1
290	3122	1
774	3050	1
774	3119	1
774	3155	1
3308	2178	1
3308	1505	1
3308	2448	1
3308	898	1
3308	247	1
3308	1673	1
3308	523	1
3308	1771	1
3308	1696	1
3308	2043	1
3308	2760	1
291	3236	1
291	3400	1
291	3470	1
291	3028	1
291	3498	1
291	3352	1
291	3267	1
291	3145	1
1282	3248	1
1776	3032	1
2269	3312	1
2270	3065	1
2270	3034	1
2270	3241	1
1777	3490	1
1777	3191	1
3309	1317	1
3309	1733	1
3309	3350	1
3309	2831	1
3309	1682	1
3309	1910	1
3309	2171	1
3309	1823	1
3309	1191	1
3309	2445	1
3309	2095	1
293	3027	1
2271	3297	1
1778	3399	1
294	3121	1
294	3071	1
294	3134	1
3310	2329	1
3310	1382	1
3310	896	1
3310	704	1
3310	1417	1
1283	3182	1
1283	3467	1
1283	3400	1
1283	3218	1
2793	3256	1
2793	3213	1
2793	3368	1
295	3445	1
296	3122	1
2273	3314	1
297	3478	1
776	3071	1
776	3383	1
776	3051	1
776	3228	1
776	3234	1
3311	530	1
3311	2895	1
3311	2069	1
3311	1046	1
3311	887	1
3311	2195	1
3311	3355	1
3311	437	1
3311	2334	1
3311	1233	1
3311	2929	1
3311	2241	1
3311	2843	1
3311	2504	1
3311	814	1
3311	1106	1
3311	992	1
3311	3109	1
3311	83	1
3311	973	1
3311	1121	1
3311	1969	1
3311	1865	1
3311	1281	1
3311	3259	1
3311	425	1
3311	1928	1
3311	2676	1
3311	2336	1
3311	802	1
3311	1679	1
3311	2627	1
3311	2044	1
3311	2596	1
3311	2198	1
3311	2646	1
3311	2633	1
3311	1792	1
3311	1095	1
3311	1016	1
3311	1265	1
3311	1006	1
3311	986	1
3311	1921	1
3311	860	1
3311	1924	1
3311	2019	1
3311	123	1
3311	2601	1
3311	1262	1
3311	1980	1
3311	2307	1
298	3372	1
298	3016	1
1284	3407	1
299	3079	1
299	3150	1
299	3412	1
299	3008	1
299	3257	1
299	3076	1
299	3213	1
299	3438	1
299	3050	1
299	3175	1
3312	3233	1
3312	2454	1
3312	2276	1
3312	2066	1
3312	45	1
3312	1098	1
3312	304	1
3312	1463	1
3312	1133	1
3312	2599	1
3312	1467	1
3312	2639	1
3312	3385	1
3312	1279	1
3312	1898	1
3312	2461	1
3312	3135	1
3312	881	1
3312	1614	1
3312	2821	1
777	3478	1
2274	3180	1
2275	3389	1
3313	520	1
3313	1437	1
3313	1578	1
3313	1794	1
3313	1027	1
3313	3198	1
3313	865	1
3313	3016	1
778	3333	1
778	3312	1
779	3424	1
779	3202	1
779	3132	1
779	3296	1
779	3267	1
779	3469	1
779	3309	1
779	3323	1
779	3138	1
300	3083	1
300	3213	1
3314	867	1
3314	3387	1
3314	3295	1
3314	964	1
3314	897	1
3314	2210	1
3314	2755	1
3314	115	1
3314	1567	1
3314	1579	1
3314	2795	1
3314	1302	1
2278	3245	1
2795	3183	1
780	3449	1
780	3332	1
780	3015	1
1781	3422	1
781	3225	1
781	3079	1
1285	3041	1
1285	3484	1
1285	3218	1
2796	3468	1
2796	3213	1
2796	3268	1
1286	3015	1
301	3043	1
782	3482	1
3315	3498	1
3315	2798	1
3315	1068	1
3315	1615	1
3315	820	1
3315	1745	1
3315	3470	1
3315	1090	1
3315	620	1
3315	2054	1
3315	1283	1
3315	2896	1
1287	3432	1
1287	3415	1
1287	3136	1
1287	3397	1
1287	3327	1
302	3424	1
1288	3445	1
1288	3261	1
1288	3149	1
1288	3494	1
1288	3121	1
2280	3037	1
2281	3051	1
2281	3071	1
304	3470	1
304	3078	1
304	3257	1
304	3454	1
305	3071	1
305	3155	1
305	3444	1
305	3051	1
305	3228	1
305	3234	1
305	3238	1
305	3319	1
783	3086	1
1782	3231	1
1782	3431	1
1782	3444	1
1782	3220	1
1782	3117	1
1782	3319	1
1782	3155	1
1782	3119	1
1782	3071	1
2282	3324	1
2797	3165	1
3316	2583	1
3316	2336	1
3316	890	1
3316	3257	1
3316	2125	1
3316	1396	1
3316	343	1
3316	2046	1
3316	1467	1
3316	187	1
3316	3121	1
3316	1394	1
3316	1599	1
3316	2235	1
3316	367	1
3316	664	1
3316	985	1
3317	3275	1
3317	2204	1
3317	1471	1
3317	1440	1
3317	1862	1
3317	247	1
3317	629	1
3317	1776	1
3318	484	1
3318	3233	1
3318	37	1
3318	819	1
3318	3360	1
3318	66	1
3318	71	1
3318	1637	1
3318	2220	1
3318	2266	1
3318	1690	1
3318	548	1
784	3417	1
785	3432	1
785	3407	1
785	3160	1
786	3488	1
786	3241	1
786	3420	1
786	3065	1
306	3470	1
3319	305	1
3319	3051	1
3319	3027	1
3319	16	1
1783	3107	1
1783	3360	1
1783	3430	1
1783	3014	1
1783	3468	1
2283	3257	1
2283	3213	1
2283	3067	1
2283	3293	1
2283	3175	1
2283	3225	1
788	3444	1
788	3120	1
1291	3059	1
1292	3233	1
2798	3127	1
2284	3180	1
1294	3091	1
789	3274	1
789	3059	1
1295	3327	1
1295	3191	1
1295	3490	1
3320	505	1
3320	3469	1
3320	1699	1
3320	2769	1
3320	538	1
3320	2829	1
3320	2366	1
3320	276	1
3320	1148	1
3320	2063	1
1784	3469	1
1784	3120	1
2800	3002	1
2800	3258	1
790	3440	1
1296	3352	1
1296	3255	1
1296	3037	1
2287	3470	1
2287	3108	1
1787	3238	1
1788	3028	1
1788	3180	1
1788	3160	1
3321	2754	1
3321	1837	1
3321	1131	1
3321	2877	1
3321	2614	1
3321	1745	1
3321	3267	1
3321	2988	1
3321	1954	1
1789	3456	1
1789	3346	1
1790	3211	1
1790	3438	1
1790	3118	1
1790	3026	1
1790	3303	1
1790	3269	1
1790	3002	1
1790	3280	1
1790	3314	1
1791	3215	1
1791	3217	1
307	3002	1
308	3445	1
308	3272	1
308	3379	1
1297	3213	1
1793	3263	1
1793	3020	1
1793	3195	1
1298	3037	1
2289	3363	1
2289	3046	1
2289	3335	1
2289	3215	1
1299	3345	1
1299	3401	1
309	3379	1
1795	3091	1
3322	1851	1
3322	171	1
3322	533	1
3322	3147	1
3322	2821	1
3322	2815	1
3322	1834	1
1300	3177	1
2801	3424	1
2801	3237	1
2291	3121	1
2291	3432	1
2291	3339	1
2291	3477	1
2291	3253	1
2291	3164	1
2291	3058	1
2291	3062	1
2291	3048	1
2291	3406	1
2291	3077	1
794	3120	1
794	3437	1
3323	491	1
3323	2322	1
3323	1770	1
3323	2371	1
3323	3225	1
3323	2819	1
3323	1049	1
3323	1991	1
3323	2580	1
3323	706	1
3323	1466	1
2292	3305	1
1796	3110	1
795	3015	1
795	3168	1
795	3165	1
1797	3447	1
1797	3037	1
1797	3188	1
3324	625	1
3324	3288	1
3324	2896	1
3324	1858	1
3324	3229	1
3324	1736	1
3324	3055	1
3324	2484	1
3324	1172	1
3324	32	1
3324	3327	1
3324	423	1
3324	619	1
3324	1536	1
3324	1619	1
3324	2773	1
3324	2282	1
3324	2381	1
3324	793	1
3324	2229	1
3324	1249	1
3324	2509	1
1301	3470	1
1302	3026	1
1302	3169	1
310	3301	1
1303	3350	1
1303	3029	1
1303	3036	1
1303	3499	1
796	3045	1
797	3293	1
311	3277	1
311	3378	1
2804	3216	1
2804	3347	1
2804	3483	1
312	3376	1
312	3201	1
312	3026	1
3325	1000	1
3325	3445	1
3325	3232	1
3325	1902	1
3325	461	1
3325	1493	1
3325	2819	1
1304	3249	1
3326	2650	1
3326	2873	1
3326	3388	1
3326	2096	1
3326	1833	1
3326	1283	1
3326	949	1
3326	896	1
798	3198	1
798	3363	1
798	3378	1
798	3016	1
798	3297	1
3327	2773	1
3327	1724	1
3327	1695	1
3327	465	1
3327	1487	1
3327	1634	1
3327	1816	1
3327	619	1
3327	3287	1
3327	2502	1
3327	1188	1
3327	193	1
3327	2691	1
3327	1760	1
3327	2867	1
3327	172	1
3327	542	1
3327	2567	1
3327	813	1
3327	2047	1
3327	1442	1
3327	3167	1
3327	1139	1
3327	1299	1
314	3139	1
314	3331	1
314	3177	1
314	3475	1
315	3376	1
315	3277	1
315	3134	1
315	3242	1
315	3350	1
1799	3215	1
1799	3383	1
1799	3094	1
1799	3102	1
1799	3459	1
1799	3249	1
1305	3014	1
1305	3486	1
1305	3423	1
1305	3254	1
1305	3411	1
316	3196	1
316	3051	1
316	3149	1
316	3199	1
316	3048	1
316	3448	1
316	3062	1
316	3121	1
316	3253	1
316	3188	1
316	3092	1
2805	3101	1
2805	3016	1
2805	3399	1
2805	3472	1
2805	3249	1
1307	3200	1
317	3145	1
317	3437	1
317	3140	1
317	3403	1
1308	3121	1
1308	3149	1
1309	3121	1
1309	3375	1
1309	3253	1
2806	3263	1
799	3223	1
799	3014	1
799	3233	1
799	3194	1
2807	3179	1
3328	3102	1
3328	1695	1
3328	763	1
3328	29	1
3328	2972	1
3328	947	1
3328	733	1
3328	51	1
801	3421	1
801	3169	1
2808	3213	1
2808	3176	1
1311	3438	1
1311	3205	1
1311	3067	1
3329	2193	1
3329	2489	1
3329	2869	1
3329	1717	1
3329	2643	1
3329	1092	1
3329	2296	1
3329	1382	1
3329	2415	1
3329	1656	1
3329	2303	1
3329	644	1
3329	3470	1
3329	3498	1
2294	3281	1
2809	3469	1
2809	3352	1
2809	3462	1
3330	2070	1
3330	2938	1
3330	1607	1
3330	888	1
3330	1007	1
3330	2597	1
3330	688	1
3330	2889	1
3331	1118	1
3331	158	1
3331	170	1
3331	1776	1
3331	3445	1
3331	224	1
3331	388	1
3331	69	1
1312	3169	1
1312	3077	1
1312	3058	1
1312	3339	1
2296	3028	1
2296	3221	1
2297	3235	1
2297	3498	1
1803	3261	1
1803	3330	1
1803	3073	1
1803	3245	1
1803	3295	1
1803	3492	1
1313	3307	1
319	3376	1
319	3047	1
319	3043	1
1804	3322	1
1804	3371	1
320	3037	1
320	3263	1
320	3464	1
320	3429	1
320	3066	1
320	3301	1
320	3146	1
1805	3428	1
803	3038	1
803	3158	1
803	3125	1
803	3488	1
2298	3381	1
2298	3421	1
2299	3101	1
2299	3150	1
321	3441	1
322	3049	1
3332	946	1
3332	2349	1
3332	447	1
3332	3327	1
3332	1996	1
3332	3080	1
3332	3020	1
1806	3359	1
1807	3301	1
1807	3429	1
804	3292	1
804	3015	1
323	3298	1
325	3122	1
325	3371	1
2811	3137	1
2811	3116	1
2811	3175	1
1315	3281	1
805	3180	1
2301	3486	1
2301	3194	1
2301	3060	1
2301	3039	1
2301	3468	1
2301	3201	1
2301	3212	1
2301	3346	1
326	3203	1
2813	3155	1
2813	3238	1
808	3091	1
808	3401	1
808	3095	1
808	3147	1
2814	3397	1
2814	3178	1
2814	3327	1
2814	3126	1
2814	3167	1
2814	3191	1
2814	3168	1
2814	3165	1
2814	3148	1
2814	3160	1
2814	3324	1
327	3421	1
1316	3068	1
1316	3038	1
1316	3156	1
3333	2741	1
3333	2005	1
3333	1161	1
3333	533	1
3333	2703	1
3333	2394	1
3333	887	1
2302	3112	1
2303	3441	1
2303	3321	1
2304	3291	1
329	3224	1
329	3324	1
1317	3132	1
1317	3141	1
1318	3469	1
1318	3352	1
3334	1409	1
3334	2821	1
3334	2485	1
3334	1934	1
3334	1605	1
3334	3422	1
3334	1907	1
3334	2741	1
3334	933	1
3334	3078	1
1319	3064	1
1319	3327	1
1319	3003	1
1319	3485	1
1320	3286	1
1320	3163	1
1810	3327	1
3335	822	1
3335	3249	1
3335	3472	1
3335	813	1
3335	1446	1
3335	2759	1
3335	1289	1
3335	1719	1
2305	3135	1
2305	3334	1
1321	3031	1
1321	3419	1
809	3219	1
809	3498	1
809	3065	1
809	3007	1
809	3401	1
809	3189	1
809	3158	1
809	3080	1
1811	3274	1
1812	3261	1
1812	3477	1
1812	3121	1
2306	3316	1
1813	3115	1
1813	3170	1
1813	3480	1
2818	3192	1
2818	3140	1
2818	3344	1
2818	3051	1
2818	3493	1
2818	3497	1
810	3382	1
810	3490	1
810	3287	1
810	3327	1
3336	2810	1
3336	1832	1
3336	2966	1
3336	2369	1
3336	956	1
3336	391	1
3336	636	1
3336	1376	1
3336	2354	1
3336	763	1
3336	2220	1
3336	2473	1
3336	3065	1
3336	939	1
3336	2664	1
3336	942	1
3336	66	1
3336	513	1
3336	2322	1
3336	397	1
3336	1212	1
3336	3023	1
3336	789	1
3336	753	1
3336	2465	1
3336	2266	1
3336	3251	1
3336	2482	1
3336	201	1
3336	3215	1
3336	3318	1
3336	1050	1
3336	2947	1
3336	3001	1
3336	3039	1
3336	493	1
3336	2246	1
3336	1149	1
3336	374	1
3336	2954	1
3336	938	1
3336	2831	1
3336	2301	1
3336	1864	1
3336	1319	1
3336	1342	1
3336	715	1
3336	184	1
3336	1974	1
3336	2439	1
3336	1380	1
3336	1034	1
3336	3404	1
3336	1739	1
3336	718	1
3336	3495	1
3336	1951	1
3336	1663	1
3336	1495	1
3336	547	1
3336	37	1
3336	2029	1
3336	2881	1
3336	3246	1
1814	3459	1
2307	3276	1
2308	3207	1
812	3274	1
331	3288	1
331	3217	1
332	3496	1
332	3480	1
2309	3066	1
3337	545	1
3337	3421	1
3337	1379	1
3337	796	1
3337	964	1
3337	2210	1
3337	2868	1
3337	2194	1
3337	744	1
3337	2448	1
2820	3086	1
2820	3158	1
3338	3189	1
3338	892	1
3338	2007	1
3338	1094	1
3338	2085	1
3338	3065	1
3338	2234	1
3338	1754	1
3338	2717	1
3338	592	1
3338	528	1
3338	3449	1
3339	1416	1
3339	1056	1
3339	496	1
3339	2999	1
3339	3108	1
3339	3121	1
3339	2149	1
3339	2986	1
3339	870	1
3339	1288	1
813	3428	1
813	3297	1
813	3399	1
2310	3439	1
2310	3121	1
2310	3420	1
1322	3184	1
1322	3273	1
1322	3454	1
814	3289	1
814	3405	1
814	3211	1
2821	3091	1
1323	3249	1
1323	3466	1
2822	3249	1
2822	3101	1
2822	3406	1
3340	664	1
3340	1896	1
3340	3188	1
3340	1386	1
3340	3108	1
3340	2280	1
3340	741	1
3340	870	1
3340	2452	1
3340	3037	1
3340	2677	1
3340	497	1
3340	1997	1
3340	2291	1
3340	3261	1
3340	1501	1
3340	2625	1
3340	1520	1
3340	2863	1
3340	1339	1
3340	2504	1
3340	526	1
3340	2167	1
3340	1797	1
3340	1765	1
3340	518	1
3340	3368	1
3340	1001	1
3340	2542	1
3340	557	1
3340	3316	1
3340	3253	1
3340	3062	1
3340	985	1
3340	1908	1
3340	983	1
3340	1086	1
3340	2534	1
3340	727	1
3340	3258	1
3340	22	1
3340	3161	1
3340	812	1
3340	1058	1
3340	2386	1
3340	98	1
1324	3486	1
1324	3112	1
334	3213	1
334	3088	1
334	3438	1
2311	3451	1
2311	3399	1
2313	3375	1
2313	3075	1
2313	3037	1
2313	3258	1
2313	3121	1
2313	3477	1
2314	3327	1
2314	3294	1
2314	3177	1
1325	3225	1
336	3215	1
2315	3241	1
2315	3007	1
2315	3034	1
3341	2640	1
3341	993	1
3341	728	1
3341	848	1
3341	1869	1
3341	962	1
3341	1187	1
3341	997	1
3341	3429	1
3341	2673	1
3341	3213	1
3341	878	1
3341	517	1
1816	3389	1
337	3254	1
337	3023	1
337	3003	1
337	3268	1
815	3288	1
816	3073	1
816	3314	1
1327	3454	1
1817	3401	1
3342	2610	1
3342	2785	1
3342	1125	1
3342	1010	1
3342	38	1
3342	763	1
3342	1561	1
3342	894	1
3342	2593	1
3342	1354	1
817	3116	1
2316	3416	1
818	3095	1
818	3401	1
818	3422	1
338	3123	1
338	3134	1
338	3272	1
3343	1647	1
3343	3463	1
3343	2098	1
3343	2920	1
3343	1966	1
3343	2619	1
3343	241	1
3343	2851	1
2825	3305	1
339	3015	1
3344	439	1
3344	1822	1
3344	1838	1
3344	3183	1
3344	430	1
3344	2824	1
3344	675	1
3344	141	1
2317	3321	1
819	3423	1
819	3014	1
819	3251	1
340	3495	1
340	3112	1
340	3063	1
820	3441	1
820	3099	1
820	3310	1
2318	3262	1
1329	3140	1
1329	3339	1
1329	3215	1
2319	3263	1
2319	3015	1
2319	3407	1
3345	1907	1
3345	2644	1
3345	3385	1
3345	3147	1
3345	2985	1
3345	2599	1
3345	2066	1
3345	3144	1
3345	917	1
3345	2350	1
3345	1327	1
3345	2703	1
3345	2142	1
3345	98	1
3345	1432	1
3345	2269	1
3345	2338	1
3345	672	1
3345	3291	1
3345	1755	1
3345	93	1
3345	1373	1
3345	1791	1
3345	2355	1
3345	133	1
3345	615	1
3345	2741	1
3346	1975	1
3346	1646	1
3346	3023	1
3346	1190	1
3346	374	1
3346	2301	1
3346	37	1
3346	271	1
3347	1816	1
3347	1680	1
3347	1947	1
3347	138	1
3347	1580	1
3347	844	1
3347	1507	1
3347	108	1
3347	627	1
3347	728	1
3347	979	1
3347	961	1
3347	393	1
3348	131	1
3348	3251	1
3348	1532	1
3348	1832	1
3348	2987	1
3348	1527	1
3348	2477	1
3348	3246	1
3348	1636	1
3348	1186	1
3348	3143	1
3348	355	1
3348	3201	1
3348	1676	1
3348	3423	1
3348	1149	1
341	3401	1
341	3095	1
341	3147	1
3349	1196	1
3349	1117	1
3349	1886	1
3349	370	1
3349	3215	1
3349	3016	1
3349	520	1
3349	1778	1
3349	1224	1
3349	2866	1
3350	3309	1
3350	2545	1
3350	1970	1
3350	1330	1
3350	1867	1
3350	3364	1
3350	1002	1
3350	118	1
3350	837	1
2320	3306	1
821	3299	1
342	3123	1
342	3197	1
342	3052	1
342	3226	1
342	3301	1
342	3444	1
342	3445	1
342	3005	1
342	3242	1
822	3217	1
822	3215	1
1819	3406	1
3351	68	1
3351	2747	1
3351	115	1
3351	3260	1
3351	2194	1
3351	327	1
3351	2228	1
3351	2312	1
3351	2407	1
3351	2101	1
3351	3421	1
3351	2868	1
1820	3256	1
1820	3174	1
1820	3225	1
3352	2638	1
3352	656	1
3352	8	1
3352	2604	1
3352	1083	1
3352	2111	1
3352	2793	1
823	3299	1
824	3070	1
1333	3016	1
1333	3378	1
1333	3215	1
1333	3481	1
1333	3249	1
2321	3255	1
2321	3234	1
2321	3317	1
3353	744	1
3353	1239	1
3353	1583	1
3353	1811	1
3353	1324	1
3353	2644	1
3353	633	1
3353	446	1
3353	665	1
3353	1205	1
3353	42	1
3353	2451	1
1821	3067	1
2322	3358	1
2322	3469	1
2322	3286	1
1822	3403	1
2323	3180	1
2323	3142	1
1334	3313	1
1334	3378	1
1335	3038	1
1823	3325	1
1823	3270	1
2827	3378	1
2827	3198	1
2827	3249	1
343	3037	1
343	3199	1
2828	3086	1
2828	3055	1
2324	3444	1
2324	3397	1
2324	3361	1
1824	3444	1
1824	3072	1
2325	3015	1
3354	2535	1
3354	926	1
3354	3303	1
3354	3306	1
3354	2229	1
3354	2085	1
3354	3436	1
3354	1519	1
3354	2872	1
3354	721	1
3354	2315	1
3354	3065	1
3354	598	1
3354	1367	1
3354	1361	1
1825	3129	1
827	3213	1
827	3067	1
1336	3068	1
1336	3089	1
3355	784	1
3355	2997	1
3355	2019	1
3355	1438	1
3355	2939	1
3355	1126	1
3355	105	1
3355	217	1
3355	137	1
3355	2594	1
3355	1924	1
3355	1964	1
3355	1998	1
3355	2689	1
3355	887	1
3355	976	1
3355	2334	1
3355	431	1
3355	2767	1
3355	1240	1
3355	2195	1
1826	3288	1
1826	3363	1
828	3487	1
1828	3182	1
1828	3236	1
2327	3377	1
2327	3109	1
2328	3280	1
2329	3237	1
2329	3352	1
2329	3323	1
2329	3110	1
3356	94	1
3356	3186	1
3356	108	1
3356	892	1
3356	1187	1
3356	305	1
3356	1964	1
3356	27	1
3356	728	1
3356	2575	1
1829	3232	1
1829	3281	1
1829	3469	1
2831	3380	1
2832	3364	1
2832	3286	1
3357	742	1
3357	1191	1
3357	136	1
3357	2074	1
3357	570	1
3357	1682	1
3357	1002	1
3357	2879	1
3357	2532	1
3357	834	1
3357	479	1
1337	3273	1
1338	3153	1
1339	3002	1
1339	3161	1
1339	3121	1
1339	3340	1
2331	3169	1
2833	3095	1
2833	3110	1
2833	3283	1
829	3183	1
830	3037	1
345	3294	1
345	3191	1
345	3397	1
2835	3251	1
2835	3468	1
2836	3066	1
831	3236	1
831	3011	1
831	3218	1
1830	3219	1
1830	3143	1
3358	256	1
3358	706	1
3358	2829	1
3358	1206	1
3358	1910	1
3358	2258	1
3358	115	1
3358	2366	1
3358	3320	1
3358	1437	1
3358	1562	1
3358	2728	1
3358	461	1
3358	1002	1
3358	3370	1
3358	1461	1
3358	2771	1
3358	1591	1
346	3026	1
832	3237	1
832	3200	1
2837	3180	1
2837	3262	1
347	3196	1
347	3300	1
347	3053	1
347	3164	1
347	3261	1
347	3062	1
347	3001	1
347	3209	1
833	3163	1
833	3107	1
348	3246	1
348	3368	1
348	3430	1
348	3201	1
348	3014	1
348	3346	1
348	3423	1
348	3245	1
1341	3069	1
349	3203	1
349	3379	1
349	3123	1
349	3242	1
835	3029	1
835	3036	1
836	3138	1
3359	1559	1
3359	1937	1
3359	1690	1
3359	2387	1
3359	2895	1
3359	3280	1
3359	234	1
3359	2755	1
3359	115	1
3359	2662	1
2838	3013	1
3360	1636	1
3360	3014	1
3360	1238	1
3360	151	1
3360	271	1
3360	1149	1
3360	1690	1
3360	222	1
3360	1288	1
3360	1676	1
3360	2053	1
3360	1877	1
3360	2547	1
3360	2132	1
3360	1908	1
3360	2172	1
837	3323	1
837	3352	1
1342	3060	1
1831	3040	1
1831	3322	1
1831	3198	1
1831	3363	1
1831	3150	1
1831	3193	1
1831	3217	1
1831	3383	1
1832	3060	1
1832	3468	1
2332	3379	1
2332	3122	1
2332	3123	1
1833	3010	1
3361	2342	1
3361	2973	1
3361	2548	1
3361	2233	1
3361	127	1
3361	2177	1
3361	1973	1
3361	2795	1
3361	165	1
3361	2099	1
3361	260	1
3361	1114	1
3361	937	1
3361	2362	1
3361	2659	1
3361	247	1
3361	1627	1
3361	2178	1
3361	332	1
3361	2756	1
3361	2006	1
3361	1553	1
3361	273	1
3361	1379	1
3361	2613	1
3361	1875	1
3361	2453	1
3361	1649	1
3361	1064	1
3361	523	1
3361	2567	1
3361	3176	1
3361	1737	1
3361	2988	1
2839	3078	1
2839	3312	1
2839	3345	1
2839	3266	1
1343	3368	1
1343	3213	1
1343	3235	1
1343	3205	1
2840	3054	1
2333	3169	1
2333	3456	1
3362	3158	1
3362	3038	1
3362	324	1
3362	2039	1
3362	2148	1
3362	1853	1
3362	3303	1
3362	2820	1
3362	2043	1
2841	3279	1
350	3158	1
350	3156	1
350	3427	1
350	3034	1
2334	3235	1
1344	3474	1
351	3445	1
3363	1688	1
3363	1814	1
3363	2400	1
3363	2248	1
3363	2891	1
3363	1683	1
3363	1505	1
3363	2182	1
3363	1246	1
3363	1994	1
3363	1292	1
3364	956	1
3364	1037	1
3364	1385	1
3364	1209	1
3364	1576	1
3364	2699	1
3364	392	1
3364	1168	1
1834	3333	1
1834	3095	1
1345	3245	1
1345	3477	1
352	3266	1
352	3214	1
838	3387	1
838	3351	1
838	3260	1
838	3421	1
2336	3477	1
1346	3330	1
1346	3421	1
1346	3280	1
1346	3492	1
1346	3495	1
1347	3421	1
1347	3440	1
1347	3314	1
1347	3118	1
1347	3065	1
1347	3104	1
3365	832	1
3365	161	1
3365	2269	1
3365	733	1
3365	2328	1
3365	2333	1
3365	1356	1
2337	3263	1
2338	3086	1
2339	3071	1
2339	3163	1
2339	3444	1
2339	3107	1
2843	3487	1
2843	3208	1
1836	3202	1
1836	3430	1
1349	3421	1
839	3238	1
839	3071	1
839	3119	1
1837	3057	1
1837	3489	1
1837	3029	1
1837	3426	1
1837	3237	1
1837	3281	1
1837	3424	1
1837	3006	1
1351	3086	1
1351	3290	1
353	3020	1
353	3292	1
353	3080	1
353	3263	1
353	3015	1
1838	3497	1
1839	3437	1
1839	3215	1
1839	3428	1
1839	3466	1
1839	3051	1
2844	3241	1
1840	3322	1
2845	3095	1
1841	3426	1
2846	3191	1
2846	3453	1
354	3199	1
354	3036	1
1352	3048	1
1352	3149	1
2847	3237	1
3366	2378	1
3366	2836	1
3366	1260	1
3366	392	1
3366	1511	1
3366	504	1
3366	1440	1
3366	971	1
3366	1936	1
3366	354	1
3366	2199	1
840	3173	1
2848	3244	1
2848	3096	1
355	3341	1
355	3131	1
1842	3358	1
1353	3133	1
