1219	4420	1
1220	1756	1
1220	1030	1
1220	3940	1
1220	1363	1
1220	3542	1
1220	4179	1
1220	1732	1
1220	3923	1
1220	2939	1
1220	1285	1
1220	726	1
1220	3883	1
1221	2019	1
1221	126	1
1221	814	1
1221	1652	1
1221	1585	1
1221	4398	1
1221	3032	1
1221	3236	1
1221	2725	1
1221	2672	1
1221	3891	1
1221	1379	1
1221	4213	1
1221	1774	1
1221	1740	1
1222	4619	1
1222	2223	1
1222	4183	1
1222	2468	1
1222	1470	1
1222	383	1
1222	3768	1
1222	3157	1
1222	549	1
1222	1409	1
1222	3314	1
1222	2875	1
1222	4890	1
1223	856	1
1223	3354	1
1223	3843	1
1223	3431	1
1223	2620	1
1223	4371	1
1223	1620	1
1223	913	1
1223	284	1
1223	1928	1
1223	1809	1
1223	1116	1
1223	4409	1
1224	2529	1
1224	718	1
1224	3784	1
1224	4030	1
1224	1731	1
1224	111	1
1224	963	1
1224	2798	1
1224	384	1
1224	653	1
1224	4573	1
1224	4292	1
1224	4327	1
1224	192	1
1224	4067	1
1225	3250	1
1225	3326	1
1225	2706	1
1225	4450	1
1225	3072	1
1225	3728	1
1225	701	1
1225	3454	1
1225	4457	1
1225	4598	1
1226	3915	1
1226	3419	1
1226	159	1
1226	593	1
1226	1758	1
1226	4827	1
1226	2450	1
1226	2119	1
1226	4605	1
1226	3077	1
1226	185	1
1226	2766	1
1226	1538	1
1227	1808	1
1227	779	1
1227	2978	1
1227	522	1
1227	3609	1
1227	1545	1
1227	3124	1
1227	4072	1
1227	1033	1
1227	1963	1
1228	2911	1
1228	2006	1
1228	3869	1
1228	3359	1
1228	3212	1
1228	3893	1
1228	4812	1
1228	141	1
1228	1235	1
1228	2641	1
1228	2714	1
1229	2911	1
1229	3660	1
1229	4289	1
1229	1059	1
1229	4997	1
1229	1177	1
1229	1228	1
1229	3921	1
1229	2113	1
1229	138	1
1229	2006	1
1229	992	1
1229	1568	1
1229	2096	1
1229	2024	1
1229	1937	1
1229	610	1
1230	4357	1
1230	646	1
1230	365	1
1230	2115	1
1230	3710	1
1230	467	1
1230	1147	1
1230	3663	1
1230	634	1
1230	342	1
1230	4567	1
1230	4641	1
1230	4200	1
1230	4909	1
1230	3453	1
1230	2841	1
1230	1518	1
1231	2846	1
1231	4622	1
1231	4240	1
1231	673	1
1231	4912	1
1231	4886	1
1231	580	1
1231	788	1
1231	899	1
1231	2230	1
1232	4503	1
1232	2688	1
1232	4590	1
1232	4074	1
1232	3337	1
1232	3042	1
1232	1698	1
1232	1732	1
1232	4920	1
1232	431	1
1232	1285	1
1233	2715	1
1233	2880	1
1233	2475	1
1233	4282	1
1233	4935	1
1233	3183	1
1233	2627	1
1233	1045	1
1233	227	1
1233	3562	1
1233	1662	1
1233	3158	1
1233	4655	1
1233	964	1
1233	3594	1
1233	2177	1
1233	1186	1
1234	3791	1
1234	4584	1
1234	4417	1
1234	64	1
1234	2065	1
1234	4073	1
1234	2794	1
1234	1314	1
1234	4602	1
1234	1998	1
1234	2145	1
1235	13	1
1235	1398	1
1235	1074	1
1235	167	1
1235	2602	1
1235	3921	1
1235	326	1
1235	4396	1
1235	3557	1
1235	4584	1
1235	3330	1
1235	307	1
1235	3598	1
1236	662	1
1236	471	1
1236	4788	1
1236	3699	1
1236	901	1
1236	184	1
1236	4084	1
1236	152	1
1236	3726	1
1236	2123	1
1236	3032	1
1236	1604	1
1236	2533	1
1236	1054	1
1237	1961	1
1237	3604	1
1237	3095	1
1237	3437	1
1237	4237	1
1237	3901	1
1237	4598	1
1237	2425	1
1237	2754	1
1237	633	1
1237	514	1
1237	4477	1
1238	183	1
1238	90	1
1238	1942	1
1238	315	1
1238	570	1
1238	2748	1
1238	3013	1
1238	3103	1
1238	1236	1
1238	1082	1
1238	3198	1
1238	1707	1
1238	2018	1
1238	3813	1
1239	1319	1
1239	2227	1
1239	4814	1
1239	44	1
1239	4338	1
1239	4444	1
1239	2649	1
1239	2478	1
1239	656	1
1239	3583	1
1239	4912	1
1239	3005	1
1239	1849	1
1239	2929	1
1239	361	1
1239	2296	1
1239	4987	1
1239	3941	1
1239	4798	1
1239	3131	1
1239	546	1
1239	2962	1
1239	1481	1
1239	2921	1
1239	4963	1
1240	4942	1
1240	378	1
1240	741	1
1240	792	1
1240	2358	1
1240	4172	1
1240	1026	1
1240	4813	1
1240	946	1
1240	4344	1
1240	127	1
1240	2064	1
1240	639	1
1240	2406	1
1240	1772	1
1241	1520	1
1241	3211	1
1241	4734	1
1241	1497	1
1241	698	1
1241	3092	1
1241	1209	1
1241	2542	1
1241	213	1
1241	1385	1
1241	2454	1
1241	3420	1
1241	691	1
1241	2954	1
1241	4091	1
1242	3188	1
1242	3824	1
1242	3845	1
1242	3663	1
1242	4676	1
1242	3879	1
1242	336	1
1242	2278	1
1242	3705	1
1242	40	1
1242	2127	1
1242	3321	1
1242	4893	1
1242	1067	1
1242	2767	1
1242	1471	1
1242	1725	1
1242	2554	1
1242	3579	1
1242	2091	1
1242	634	1
1242	2437	1
1242	2545	1
1243	759	1
1243	295	1
1243	2052	1
1243	1573	1
1243	353	1
1243	3010	1
1243	4334	1
1243	456	1
1243	998	1
1243	3099	1
1243	3873	1
1244	4010	1
1244	2968	1
1244	3962	1
1244	2957	1
1244	1893	1
1244	1731	1
1244	3743	1
1244	4002	1
1244	1369	1
1244	1379	1
1244	229	1
1244	4668	1
1244	529	1
1244	504	1
1244	1990	1
1244	1365	1
1244	125	1
1245	264	1
1245	208	1
1245	328	1
1245	675	1
1245	2267	1
1245	1235	1
1245	2072	1
1245	4497	1
1245	45	1
1245	1205	1
1246	4728	1
1246	4143	1
1246	479	1
1246	2048	1
1246	1498	1
1246	4819	1
1246	2469	1
1246	3033	1
1246	3230	1
1246	234	1
1246	1028	1
1246	2209	1
1246	3677	1
1246	3102	1
1246	828	1
1246	3246	1
1246	2781	1
1246	2810	1
1246	3470	1
1247	2393	1
1247	2409	1
1247	4423	1
1247	1433	1
1247	210	1
1247	2451	1
1247	374	1
1247	2397	1
1247	1523	1
1247	2583	1
1247	2240	1
1248	3814	1
1248	673	1
1248	2386	1
1248	3475	1
1248	2891	1
1248	4312	1
1248	1439	1
1248	4134	1
1248	2013	1
1248	670	1
1248	4431	1
1249	726	1
1249	2165	1
1249	2046	1
1249	3424	1
1249	4005	1
1249	4526	1
1249	3644	1
1249	1836	1
1249	2166	1
1249	3388	1
1249	1914	1
1249	88	1
1249	2192	1
1249	4170	1
1249	4770	1
1249	4812	1
1249	1195	1
1250	4346	1
1250	2998	1
1250	2357	1
1250	4434	1
1250	4781	1
1250	2183	1
1250	618	1
1250	846	1
1250	2065	1
1250	2948	1
1251	4151	1
1251	817	1
1251	4320	1
1251	355	1
1251	2515	1
1251	4146	1
1251	441	1
1251	1169	1
1251	1310	1
1251	3316	1
1251	2724	1
1251	1313	1
1251	4586	1
1251	824	1
1252	176	1
1252	416	1
1252	2090	1
1252	514	1
1252	3141	1
1252	4457	1
1252	1186	1
1252	2232	1
1252	1326	1
1252	2132	1
1252	19	1
1252	3994	1
1252	174	1
1253	2813	1
1253	3277	1
1253	4969	1
1253	2935	1
1253	2723	1
1253	3241	1
1253	3238	1
1253	874	1
1253	2545	1
1253	3162	1
1253	4950	1
1253	2820	1
1253	1753	1
1253	2061	1
1254	1350	1
1254	4982	1
1254	59	1
1254	2180	1
1254	2178	1
1254	460	1
1254	25	1
1254	568	1
1254	1567	1
1254	4970	1
1254	2991	1
1255	4266	1
1255	332	1
1255	3045	1
1255	3054	1
1255	2994	1
1255	2818	1
1255	1302	1
1255	4072	1
1255	1765	1
1255	574	1
1255	3028	1
1255	349	1
1255	2421	1
1255	3460	1
1255	2927	1
1255	3077	1
1255	3869	1
1255	3993	1
1255	2469	1
1255	1745	1
1255	4165	1
1255	2675	1
1255	1733	1
1255	3465	1
1255	2449	1
1255	4716	1
1256	131	1
1256	552	1
1256	3706	1
1256	682	1
1256	1852	1
1256	3365	1
1256	3984	1
1256	3710	1
1256	1016	1
1256	2625	1
1256	2481	1
1256	1387	1
1256	2548	1
1256	4011	1
1256	603	1
1256	4680	1
1256	1007	1
1256	1966	1
1256	422	1
1256	2430	1
1256	2654	1
1257	2869	1
1257	3408	1
1257	332	1
1257	4179	1
1257	1721	1
1257	1429	1
1257	2469	1
1257	1691	1
1257	2050	1
1257	589	1
1257	4336	1
1257	4385	1
1258	3587	1
1258	1290	1
1258	4004	1
1258	1165	1
1258	846	1
1258	4772	1
1258	3704	1
1258	339	1
1258	4126	1
1258	166	1
1258	4473	1
1258	985	1
1258	4467	1
1258	81	1
1258	4221	1
1258	4633	1
1258	246	1
1258	2546	1
1258	4366	1
1258	4401	1
1258	4697	1
1258	2843	1
1259	467	1
1259	4153	1
1259	1590	1
1259	3788	1
1259	3696	1
1259	4722	1
1259	2437	1
1259	2159	1
1259	324	1
1259	3832	1
1259	1339	1
1259	3402	1
1259	4062	1
1259	996	1
1259	2675	1
1259	4265	1
1259	1790	1
1259	3686	1
1259	2122	1
1260	4627	1
1260	4293	1
1260	2173	1
1260	69	1
1260	974	1
1260	3924	1
1260	1303	1
1260	3912	1
1260	53	1
1260	4467	1
1260	780	1
1260	3300	1
1260	2713	1
1260	3873	1
1260	377	1
1260	4493	1
1260	4713	1
1260	3571	1
1260	846	1
1261	3562	1
1261	2780	1
1261	3295	1
1261	1186	1
1261	4206	1
1261	3527	1
1261	145	1
1261	1655	1
1261	241	1
1261	707	1
1261	1171	1
1261	1405	1
1261	3089	1
1261	4329	1
1261	1378	1
1262	754	1
1262	3657	1
1262	4489	1
1262	4492	1
1262	4002	1
1262	124	1
1262	2485	1
1262	1306	1
1262	4766	1
1262	2524	1
1262	2682	1
1262	3577	1
1262	2576	1
1262	1821	1
1262	2170	1
1262	90	1
1262	4788	1
1263	3160	1
1263	155	1
1263	4106	1
1263	4942	1
1263	63	1
1263	4096	1
1263	2476	1
1263	4340	1
1263	2276	1
1263	2527	1
1263	2812	1
1263	2071	1
1263	2511	1
1263	4930	1
1263	2900	1
1263	4420	1
1263	1641	1
1263	2365	1
1263	1927	1
1263	3102	1
1263	4309	1
1263	79	1
1264	3003	1
1264	1193	1
1264	3177	1
1264	3230	1
1264	4372	1
1264	1389	1
1264	716	1
1264	432	1
1264	76	1
1264	3983	1
1264	2054	1
1264	572	1
1264	1996	1
1264	2197	1
1264	2317	1
1265	1432	1
1265	1659	1
1265	4105	1
1265	3850	1
1265	123	1
1265	4963	1
1265	754	1
1265	769	1
1265	1247	1
1265	960	1
1265	529	1
1265	2198	1
1265	3879	1
1266	913	1
1266	1917	1
1266	916	1
1266	288	1
1266	3245	1
1266	3756	1
1266	3242	1
1266	3571	1
1266	3637	1
1266	2707	1
1266	161	1
1266	2535	1
1267	195	1
1267	1505	1
1267	504	1
1267	4987	1
1267	2445	1
1267	2971	1
1267	206	1
1267	4209	1
1267	2094	1
1267	3907	1
1267	1200	1
1268	2296	1
1268	4857	1
1268	2000	1
1268	1104	1
1268	950	1
1268	4696	1
1268	2055	1
1268	2992	1
1268	1935	1
1268	4262	1
1268	4121	1
1268	2208	1
1268	1204	1
1268	354	1
1268	4263	1
1268	3929	1
1268	1123	1
1268	3408	1
1268	3886	1
1268	2594	1
1268	2747	1
1268	781	1
1268	1291	1
1268	4720	1
1268	4597	1
1268	4730	1
1269	3870	1
1269	1784	1
1269	37	1
1269	3360	1
1269	300	1
1269	3823	1
1269	946	1
1269	2988	1
1269	2334	1
1269	4782	1
1270	242	1
1270	1271	1
1270	291	1
1270	4482	1
1270	1261	1
1270	2062	1
1270	15	1
1270	4118	1
1270	1462	1
1270	3606	1
1270	791	1
1270	4516	1
1270	4077	1
1270	4221	1
1271	1894	1
1271	1551	1
1271	766	1
1271	2558	1
1271	3089	1
1271	1984	1
1271	4514	1
1271	714	1
1271	1322	1
1271	1302	1
1272	26	1
1272	4887	1
1272	3473	1
1272	4336	1
1272	2187	1
1272	876	1
1272	2015	1
1272	376	1
1272	1024	1
1272	4205	1
1272	1788	1
1272	4936	1
1272	218	1
1272	3909	1
1272	4354	1
1272	3779	1
1272	2386	1
1272	221	1
1272	380	1
1272	2856	1
1272	4618	1
1272	4106	1
1273	2719	1
1273	4733	1
1273	4751	1
1273	759	1
1273	4325	1
1273	1754	1
1273	2058	1
1273	2554	1
1273	3447	1
1273	3031	1
1273	1584	1
1274	3438	1
1274	3726	1
1274	29	1
1274	158	1
1274	1125	1
1274	3080	1
1274	735	1
1274	2703	1
1274	960	1
1274	4549	1
1274	4987	1
1274	3336	1
1274	4462	1
1274	1781	1
1274	4100	1
1274	559	1
1274	3227	1
1275	1820	1
1275	406	1
1275	3130	1
1275	688	1
1275	4240	1
1275	236	1
1275	274	1
1275	2518	1
1275	2079	1
1275	2621	1
1275	1166	1
1275	1547	1
1275	2057	1
1275	4725	1
1275	1456	1
1275	1723	1
1275	4249	1
1275	3851	1
1275	578	1
1276	2504	1
1276	4188	1
1276	819	1
1276	3127	1
1276	3750	1
1276	3486	1
1276	2714	1
1276	1169	1
1276	723	1
1276	1590	1
1276	170	1
1276	2908	1
1277	4617	1
1277	664	1
1277	2504	1
1277	204	1
1277	4106	1
1277	505	1
1277	255	1
1277	11	1
1277	927	1
1277	1371	1
1278	4169	1
1278	1752	1
1278	1858	1
1278	2261	1
1278	826	1
1278	3817	1
1278	4600	1
1278	4304	1
1278	2223	1
1278	323	1
1278	1348	1
1278	3871	1
1278	2575	1
1278	3429	1
1278	3173	1
1278	4960	1
1278	1596	1
1278	860	1
1278	2938	1
1278	3944	1
1278	3625	1
1278	2449	1
1279	4654	1
1279	2108	1
1279	2671	1
1279	54	1
1279	3872	1
1279	279	1
1279	3253	1
1279	1981	1
1279	3881	1
1279	4970	1
1279	308	1
1279	4112	1
1279	1710	1
1279	2694	1
1279	557	1
1279	977	1
1279	2612	1
1279	2428	1
1279	3977	1
1279	4433	1
1279	2665	1
1279	164	1
1279	96	1
1279	4404	1
1279	886	1
1279	928	1
1279	973	1
1279	2180	1
1279	1080	1
1279	130	1
1280	4564	1
1280	2937	1
1280	1571	1
1280	1788	1
1280	3962	1
1280	4141	1
1280	3920	1
1280	4498	1
1280	4992	1
1280	3267	1
1281	1300	1
1281	3864	1
1281	3783	1
1281	586	1
1281	1693	1
1281	3959	1
1281	4364	1
1281	1507	1
1281	2428	1
1281	603	1
1281	3687	1
1281	975	1
1282	860	1
1282	63	1
1282	1288	1
1282	784	1
1282	3373	1
1282	2158	1
1282	4158	1
1282	2203	1
1282	1666	1
1282	2302	1
1282	3533	1
1282	1336	1
1282	633	1
1282	19	1
1282	4653	1
1282	3174	1
1283	1676	1
1283	1773	1
1283	2207	1
1283	1130	1
1283	415	1
1283	573	1
1283	2770	1
1283	4723	1
1283	4201	1
1283	1012	1
1283	2749	1
1283	4740	1
1283	447	1
1283	376	1
1283	4336	1
1283	4420	1
1283	3961	1
1283	1307	1
1283	1096	1
1283	2726	1
1283	4193	1
1283	789	1
1284	170	1
1284	285	1
1284	4170	1
1284	4332	1
1284	784	1
1284	2668	1
1284	4896	1
1284	3581	1
1284	4434	1
1284	2277	1
1284	2974	1
1284	1539	1
1284	4234	1
1284	2261	1
1284	1562	1
1285	1030	1
1285	2810	1
1285	4661	1
1285	791	1
1285	4609	1
1285	4009	1
1285	490	1
1285	4899	1
1285	2727	1
1285	242	1
1285	4607	1
1286	760	1
1286	1190	1
1286	2047	1
1286	237	1
1286	1362	1
1286	1178	1
1286	3237	1
1286	1335	1
1286	2488	1
1286	2284	1
1286	2104	1
1286	3359	1
1287	2874	1
1287	4983	1
1287	4318	1
1287	2383	1
1287	3482	1
1287	1175	1
1287	4172	1
1287	1171	1
1287	3323	1
1287	920	1
1287	2979	1
1287	2023	1
1287	1541	1
1287	54	1
1287	3480	1
1287	2276	1
1287	3862	1
1287	4982	1
1287	1660	1
1288	4036	1
1288	1393	1
1288	4792	1
1288	3560	1
1288	1354	1
1288	4083	1
1288	759	1
1288	485	1
1288	4896	1
1288	1775	1
1289	972	1
1289	1364	1
1289	1661	1
1289	2622	1
1289	1994	1
1289	4021	1
1289	927	1
1289	860	1
1289	1815	1
1289	1650	1
1289	2017	1
1290	3748	1
1290	2821	1
1290	4102	1
1290	3803	1
1290	3918	1
1290	4649	1
1290	843	1
1290	1916	1
1290	651	1
1290	4704	1
1290	4828	1
1290	4713	1
1290	1952	1
1290	985	1
1290	3532	1
1290	1910	1
1290	4129	1
1291	464	1
1291	2080	1
1291	4758	1
1291	3297	1
1291	3643	1
1291	322	1
1291	3725	1
1291	1428	1
1291	4696	1
1291	2817	1
1291	820	1
1291	1514	1
1291	1061	1
1291	1333	1
1291	3635	1
1291	2296	1
1291	4001	1
1291	1014	1
1291	2606	1
1291	2758	1
1291	2759	1
1291	3002	1
1291	1356	1
1292	1392	1
1292	476	1
1292	2397	1
1292	1518	1
1292	4776	1
1292	1130	1
1292	4657	1
1292	360	1
1292	2369	1
1292	4512	1
1292	3847	1
1292	3483	1
1292	1007	1
1293	811	1
1293	4356	1
1293	1520	1
1293	1756	1
1293	2017	1
1293	3906	1
1293	3538	1
1293	1341	1
1293	17	1
1293	1273	1
1293	4680	1
1293	3018	1
1293	2780	1
1293	4672	1
1294	3520	1
1294	744	1
1294	3122	1
1294	702	1
1294	3353	1
1294	4613	1
1294	603	1
1294	1511	1
1294	1557	1
1294	3579	1
1294	1501	1
1294	4088	1
1294	3847	1
1294	4712	1
1295	2712	1
1295	4231	1
1295	3102	1
1295	163	1
1295	837	1
1295	3232	1
1295	287	1
1295	4302	1
1295	3217	1
1295	4726	1
1295	3922	1
1295	828	1
1295	1052	1
1295	4110	1
1295	2468	1
1296	4181	1
1296	3364	1
1296	593	1
1296	4942	1
1296	2671	1
1296	2119	1
1296	4077	1
1296	4041	1
1296	2551	1
1296	414	1
1296	4390	1
1296	540	1
1296	3861	1
1296	4975	1
1296	4351	1
1296	1845	1
1296	260	1
1296	2236	1
1296	4515	1
1296	4265	1
1296	4703	1
1296	1078	1
1296	2250	1
1296	88	1
1296	3385	1
1297	527	1
1297	2029	1
1297	4293	1
1297	1775	1
1297	2819	1
1297	3831	1
1297	116	1
1297	1877	1
1297	3562	1
1297	3449	1
1297	1855	1
1297	1462	1
1297	3196	1
1298	2973	1
1298	593	1
1298	1784	1
1298	3015	1
1298	3155	1
1298	4503	1
1298	2	1
1298	3108	1
1298	4536	1
1298	2705	1
1298	2384	1
1298	4438	1
1298	2250	1
1298	3302	1
1298	3701	1
1298	749	1
1298	2646	1
1298	1037	1
1298	2642	1
1298	557	1
1298	1015	1
1299	2652	1
1299	532	1
1299	4428	1
1299	399	1
1299	620	1
1299	821	1
1299	945	1
1299	1483	1
1299	2103	1
1299	50	1
1300	1628	1
1300	463	1
1300	195	1
1300	2782	1
1300	4082	1
1300	1693	1
1300	55	1
1300	3122	1
1300	4680	1
1300	1172	1
1300	3670	1
1300	1090	1
1300	3898	1
1300	4875	1
1300	3440	1
1300	4280	1
1300	3847	1
1300	4124	1
1300	3856	1
1300	4071	1
1300	3340	1
1300	4611	1
1300	813	1
1301	1190	1
1301	1086	1
1301	2263	1
1301	3876	1
1301	745	1
1301	724	1
1301	1330	1
1301	3796	1
1301	3371	1
1301	1935	1
1302	1259	1
1302	2675	1
1302	3329	1
1302	1590	1
1302	2241	1
1302	2447	1
1302	4062	1
1302	1434	1
1302	4383	1
1302	2789	1
1302	56	1
1302	2173	1
1302	4529	1
1302	4675	1
1302	1923	1
1302	2825	1
1302	2479	1
1303	1287	1
1303	2771	1
1303	4848	1
1303	1180	1
1303	4442	1
1303	1276	1
1303	2593	1
1303	4400	1
1303	3994	1
1303	1447	1
1303	2272	1
1303	1856	1
1303	1875	1
1304	4709	1
1304	3717	1
1304	2630	1
1304	465	1
1304	1107	1
1304	530	1
1304	1396	1
1304	1009	1
1304	1742	1
1304	2001	1
1305	1667	1
1305	3534	1
1305	1208	1
1305	867	1
1305	3798	1
1305	1723	1
1305	926	1
1305	166	1
1305	3599	1
1305	1976	1
1305	4934	1
1305	2669	1
1305	4833	1
1306	2726	1
1306	3948	1
1306	1777	1
1306	1221	1
1306	1376	1
1306	2936	1
1306	3943	1
1306	4693	1
1306	3701	1
1306	1473	1
1306	2367	1
1306	4933	1
1306	1484	1
1306	3088	1
1306	4624	1
1306	3369	1
1306	905	1
1307	4106	1
1307	4214	1
1307	3908	1
1307	4336	1
1307	4711	1
1307	2667	1
1307	434	1
1307	1358	1
1307	99	1
1307	4420	1
1307	4707	1
1307	2967	1
1307	3549	1
1307	4539	1
1307	4876	1
1307	746	1
1307	2666	1
1307	3475	1
1307	1465	1
1308	2646	1
1308	1970	1
1308	871	1
1308	3081	1
1308	990	1
1308	3399	1
1308	33	1
1308	444	1
1308	4905	1
1308	431	1
1309	3129	1
1309	2461	1
1309	4918	1
1309	279	1
1309	1564	1
1309	2428	1
1309	4946	1
1309	3699	1
1309	4041	1
1309	115	1
1309	1325	1
1309	3324	1
1309	4844	1
1309	3689	1
1309	3975	1
1310	4323	1
1310	4586	1
1310	2401	1
1310	227	1
1310	432	1
1310	668	1
1310	3089	1
1310	3311	1
1310	3965	1
1310	4387	1
1310	2611	1
1310	4927	1
1311	2505	1
1311	1740	1
1311	707	1
1311	1109	1
1311	1397	1
1311	27	1
1311	4561	1
1311	3396	1
1311	1261	1
1311	4072	1
1311	2792	1
1311	4927	1
1311	3431	1
1311	1339	1
1311	3518	1
1311	2855	1
1311	505	1
1311	239	1
1311	20	1
1311	2619	1
1311	1023	1
1312	3790	1
1312	103	1
1312	1237	1
1312	4225	1
1312	1177	1
1312	2990	1
1312	1613	1
1312	1595	1
1312	4610	1
1312	2106	1
1312	2952	1
1312	3482	1
1312	165	1
1312	1322	1
1312	939	1
1312	2269	1
1312	3474	1
1312	4454	1
1312	904	1
1312	2287	1
1312	4173	1
1312	2663	1
1312	2608	1
1312	2889	1
1312	3751	1
1312	1807	1
1313	1310	1
1313	4824	1
1313	2073	1
1313	2040	1
1313	3729	1
1313	2882	1
1313	786	1
1313	3316	1
1313	4073	1
1313	2170	1
1314	4403	1
1314	462	1
1314	3870	1
1314	4208	1
1314	2878	1
1314	453	1
1314	638	1
1314	3142	1
1314	3207	1
1314	3030	1
1314	4061	1
1314	3248	1
1314	62	1
1314	3240	1
1314	2992	1
1314	4728	1
1314	1592	1
1314	1494	1
1314	4642	1
1314	1607	1
1314	729	1
1314	4399	1
1314	2041	1
1314	2146	1
1314	4805	1
1314	4470	1
1314	3754	1
1314	3735	1
1314	1435	1
1314	535	1
1315	1072	1
1315	1440	1
1315	3301	1
1315	2298	1
1315	1928	1
1315	2632	1
1315	4925	1
1315	2067	1
1315	978	1
1315	1689	1
1316	4169	1
1316	3475	1
1316	3517	1
1316	2411	1
1316	1297	1
1316	2643	1
1316	27	1
1316	4567	1
1316	964	1
1316	1357	1
1316	505	1
1316	1251	1
1316	3991	1
1316	1000	1
1316	3	1
1316	4718	1
1316	4765	1
1316	561	1
1316	1786	1
1316	1644	1
1316	4320	1
1316	4350	1
1317	4176	1
1317	2556	1
1317	749	1
1317	4764	1
1317	2321	1
1317	2941	1
1317	3692	1
1317	3776	1
1317	2347	1
1317	910	1
1317	33	1
1317	3586	1
1317	3016	1
1317	992	1
1317	2788	1
1317	2246	1
1317	2404	1
1318	2940	1
1318	1577	1
1318	3405	1
1318	4117	1
1318	487	1
1318	2395	1
1318	928	1
1318	4174	1
1318	909	1
1318	1684	1
1318	106	1
1318	1823	1
1318	1058	1
1318	4795	1
1318	2899	1
1318	70	1
1318	1014	1
1318	3013	1
1318	3605	1
1318	1083	1
1318	1167	1
1318	138	1
1318	3714	1
1318	4597	1
1318	1792	1
1318	626	1
1319	3273	1
1319	2832	1
1319	1454	1
1319	1512	1
1319	81	1
1319	192	1
1319	3578	1
1319	1838	1
1319	4360	1
1319	2755	1
1319	4252	1
1319	1354	1
1319	311	1
1319	4881	1
1319	3584	1
1320	574	1
1320	648	1
1320	2902	1
1320	1012	1
1320	4745	1
1320	1259	1
1320	1682	1
1320	1206	1
1320	2948	1
1320	2173	1
1320	4062	1
1321	2147	1
1321	3385	1
1321	1118	1
1321	3977	1
1321	1611	1
1321	3912	1
1321	2905	1
1321	808	1
1321	3403	1
1321	3284	1
1321	1633	1
1321	2753	1
1321	2181	1
1321	4659	1
1321	1548	1
1321	276	1
1321	3515	1
1321	4366	1
1321	601	1
1321	3890	1
1321	3645	1
1321	1910	1
1322	1851	1
1322	3797	1
1322	1447	1
1322	2004	1
1322	327	1
1322	38	1
1322	3621	1
1322	3337	1
1322	2728	1
1322	2939	1
1322	1271	1
1322	4272	1
1322	992	1
1322	4955	1
1323	1538	1
1323	4312	1
1323	1214	1
1323	4743	1
1323	4261	1
1323	991	1
1323	165	1
1323	3661	1
1323	4625	1
1323	2454	1
1323	4515	1
1323	1101	1
1323	4441	1
1324	2923	1
1324	3179	1
1324	3021	1
1324	3534	1
1324	4338	1
1324	2374	1
1324	1907	1
1324	2304	1
1324	1768	1
1324	796	1
1324	1032	1
1324	3111	1
1324	4586	1
1324	3298	1
1325	331	1
1325	2134	1
1325	4707	1
1325	2777	1
1325	3998	1
1325	1859	1
1325	3638	1
1325	2231	1
1325	4646	1
1325	3902	1
1326	986	1
1326	518	1
1326	2691	1
1326	4945	1
1326	4686	1
1326	1087	1
1326	4329	1
1326	350	1
1326	2895	1
1326	2786	1
1326	4561	1
1326	2573	1
1326	2698	1
1326	3796	1
1326	1424	1
1326	357	1
1326	551	1
1326	3008	1
1326	1634	1
1326	2918	1
1326	257	1
1326	3427	1
1326	1316	1
1327	3137	1
1327	2224	1
1327	3497	1
1327	4355	1
1327	1584	1
1327	4774	1
1327	3769	1
1327	1242	1
1327	860	1
1327	4538	1
1327	2546	1
1328	3811	1
1328	4662	1
1328	2215	1
1328	371	1
1328	247	1
1328	3382	1
1328	242	1
1328	1805	1
1328	3376	1
1328	2118	1
1329	3739	1
1329	493	1
1329	4360	1
1329	130	1
1329	891	1
1329	1979	1
1329	2909	1
1329	1670	1
1329	4404	1
1329	1279	1
1329	4123	1
1329	2486	1
1329	545	1
1329	708	1
1329	3052	1
1329	417	1
1329	4395	1
1329	3770	1
1330	2918	1
1330	1998	1
1330	264	1
1330	2312	1
1330	3580	1
1330	2911	1
1330	4324	1
1330	2873	1
1330	2611	1
1330	4140	1
1330	4770	1
1330	4875	1
1330	4448	1
1330	2141	1
1330	2481	1
1331	1560	1
1331	675	1
1331	760	1
1331	1648	1
1331	678	1
1331	277	1
1331	4328	1
1331	1524	1
1331	3650	1
1331	4481	1
1331	2029	1
1331	3016	1
1331	3560	1
1331	3237	1
1331	307	1
1331	155	1
1331	4412	1
1331	547	1
