8695	11534	1
10673	5718	1
10673	3962	1
10673	7060	1
10673	8661	1
10673	11235	1
10673	4453	1
6682	11151	1
8696	10233	1
8696	10685	1
8696	10663	1
8696	10096	1
8696	11852	1
8696	11475	1
8696	11887	1
6683	10797	1
6683	11652	1
10674	10655	1
10674	11573	1
10674	3092	1
10674	1936	1
10674	2308	1
10674	6483	1
10674	43	1
10674	2646	1
10674	9924	1
10674	7070	1
10674	4882	1
4658	11006	1
10675	4193	1
10675	8393	1
10675	453	1
10675	11305	1
10675	4572	1
10675	9685	1
10675	7989	1
10675	6884	1
10675	8295	1
10675	536	1
10675	11335	1
10675	3143	1
10675	11880	1
10675	6276	1
10675	2434	1
10675	3471	1
10675	11787	1
10675	4485	1
10675	2530	1
8698	10161	1
8698	10684	1
8698	11844	1
8698	11830	1
8698	11814	1
10676	9083	1
10676	3537	1
10676	6810	1
10676	10062	1
10676	3751	1
10676	7426	1
10676	4255	1
10676	1473	1
10676	5975	1
10676	96	1
10676	11189	1
8699	11447	1
8699	11893	1
8699	11776	1
8699	10187	1
4659	10161	1
4659	10990	1
4659	11574	1
4660	11256	1
6685	11491	1
6685	10085	1
6685	10870	1
2667	11326	1
6686	11338	1
6686	11104	1
4661	11246	1
10677	10141	1
10677	2261	1
10677	739	1
10677	7473	1
10677	2912	1
10677	8868	1
697	11968	1
698	10496	1
698	11933	1
698	10374	1
6687	11919	1
4662	10530	1
8702	11695	1
8702	11365	1
8702	11248	1
4663	10455	1
4663	11064	1
4663	11865	1
4663	11433	1
4663	10606	1
6688	10175	1
6688	10453	1
6688	11242	1
6688	10648	1
6688	10491	1
6688	11763	1
6688	10672	1
6688	10125	1
6688	11161	1
10678	8185	1
10678	8955	1
10678	1525	1
10678	5471	1
10678	1085	1
10678	6631	1
10678	6531	1
10678	4849	1
10678	11553	1
10678	1659	1
10678	2534	1
10678	6845	1
10678	2344	1
10678	6154	1
10678	3076	1
10678	8348	1
2668	10948	1
6689	11639	1
6689	10812	1
6690	11888	1
6690	10844	1
700	10794	1
4665	10421	1
6691	10411	1
6691	11639	1
6691	11272	1
2670	10069	1
2671	11381	1
2671	10044	1
2671	11490	1
8703	10026	1
8703	11127	1
8703	11205	1
8703	10546	1
4666	11821	1
702	11712	1
8704	11467	1
8704	11774	1
8704	10873	1
6692	10419	1
6692	11866	1
6692	10174	1
6692	11502	1
4667	10527	1
8705	10455	1
6693	11606	1
6694	10853	1
2672	11699	1
2672	11249	1
8706	11005	1
8706	11675	1
10679	11484	1
10679	1442	1
10679	7636	1
10679	9361	1
10679	3173	1
10679	1460	1
10679	1298	1
705	10374	1
705	10698	1
2673	10421	1
2673	10865	1
2673	10892	1
706	11304	1
706	10926	1
4668	10313	1
10680	4933	1
10680	7450	1
10680	9587	1
10680	11786	1
10680	9132	1
10680	1405	1
10680	7958	1
10680	11824	1
10680	10316	1
10680	9262	1
10680	2725	1
10680	10998	1
10680	9563	1
10680	4573	1
10680	3480	1
10680	4032	1
10680	1410	1
10680	7559	1
10680	9768	1
10680	9866	1
10680	4029	1
10680	7517	1
707	11700	1
707	10205	1
4670	11268	1
4670	10254	1
4670	11711	1
2674	11765	1
2674	10739	1
2675	10601	1
2675	11285	1
709	10499	1
710	11109	1
710	10804	1
10681	10640	1
10681	9368	1
10681	3917	1
10681	6557	1
10681	11137	1
10681	2261	1
2677	11573	1
2677	11410	1
2677	11337	1
711	10955	1
711	11298	1
712	11242	1
712	11180	1
4671	10842	1
4671	11288	1
4671	11430	1
4671	10604	1
10682	1164	1
10682	4820	1
10682	1174	1
10682	11855	1
10682	11786	1
10682	7984	1
10682	11995	1
10682	7968	1
10682	11274	1
10682	3581	1
10682	8408	1
10682	4831	1
10682	6359	1
10682	5863	1
10682	10863	1
10682	7608	1
10682	5776	1
10682	8738	1
10682	4032	1
10682	11863	1
2678	10995	1
4672	11625	1
10683	1013	1
10683	1498	1
10683	8593	1
10683	1428	1
10683	1576	1
10683	901	1
10683	4040	1
10683	1654	1
6697	10449	1
4673	10966	1
6699	11269	1
6699	11127	1
10684	4238	1
10684	4728	1
10684	7228	1
10684	1188	1
10684	5878	1
10684	3139	1
10684	9330	1
10684	7063	1
10684	10855	1
2680	11996	1
2680	10935	1
2680	10174	1
2681	10460	1
2681	10994	1
2681	11246	1
4674	11863	1
4674	11676	1
4674	11376	1
4674	10381	1
10685	10922	1
10685	2927	1
10685	1167	1
10685	7056	1
10685	8469	1
714	11781	1
714	11854	1
714	11487	1
714	11205	1
714	11385	1
8708	11399	1
8708	11225	1
8708	11747	1
8708	11325	1
2682	11659	1
2682	10044	1
2682	10779	1
6700	10939	1
715	10126	1
715	10754	1
715	11184	1
2683	11613	1
2683	10292	1
2683	10739	1
2683	11664	1
2683	10942	1
2683	10173	1
2684	10589	1
2684	11688	1
716	11409	1
716	11165	1
8709	11139	1
2685	11013	1
2685	10754	1
4676	10930	1
4676	11253	1
10686	11318	1
10686	9818	1
10686	8914	1
10686	10822	1
10686	11387	1
10686	5988	1
10686	2007	1
10686	89	1
10686	3445	1
10686	2883	1
10686	10870	1
6702	11199	1
6703	10490	1
6703	11401	1
6704	11779	1
717	11620	1
2687	10724	1
6705	11864	1
6706	11624	1
6706	10871	1
4677	10580	1
4678	11630	1
4678	10834	1
4678	10675	1
4678	10062	1
6707	11460	1
6707	10398	1
719	11089	1
719	11135	1
719	11862	1
719	10738	1
719	10943	1
719	10547	1
719	10876	1
719	11103	1
719	10652	1
4679	11510	1
10687	1085	1
10687	3918	1
10687	5099	1
10687	3405	1
10687	9625	1
10687	8348	1
10687	9464	1
10687	9189	1
10687	4482	1
10687	8117	1
10687	4691	1
10687	4054	1
10687	4849	1
10687	11996	1
10687	8756	1
10687	9316	1
10687	6487	1
10687	5291	1
10687	10150	1
10687	7341	1
10687	1659	1
10687	6482	1
10687	280	1
10687	5213	1
10687	9788	1
10687	8432	1
10687	3940	1
10687	4612	1
10687	7314	1
10687	5654	1
10687	2475	1
10687	7802	1
10687	9306	1
10687	8402	1
10687	6162	1
10687	3218	1
10687	1525	1
10687	3622	1
10687	3444	1
10687	3707	1
10687	3308	1
10687	1442	1
10687	5317	1
10687	5543	1
10687	3173	1
10687	861	1
10687	11245	1
10687	3679	1
10687	6041	1
10687	2355	1
10687	10393	1
10687	9314	1
4680	11968	1
4680	11931	1
4680	10236	1
4681	10677	1
4681	11655	1
10688	7331	1
10688	284	1
10688	4652	1
10688	2998	1
10688	5091	1
10688	6198	1
10688	7565	1
10688	1877	1
10688	5617	1
10688	3655	1
10688	9135	1
4682	10985	1
4682	10829	1
10689	9959	1
10689	1823	1
10689	11023	1
10689	4202	1
10689	2155	1
10689	7862	1
10689	4479	1
10689	2632	1
10689	10453	1
10689	4963	1
10689	144	1
10689	8950	1
10689	5932	1
6708	11620	1
6709	10685	1
720	10698	1
720	10400	1
720	11005	1
720	11050	1
6710	10274	1
6710	10236	1
6711	10445	1
6711	10039	1
6711	11913	1
8712	11036	1
8712	10763	1
8712	11105	1
8712	10293	1
10690	9366	1
10690	9187	1
10690	2495	1
10690	4746	1
10690	891	1
10690	7524	1
10690	11996	1
10690	1935	1
10690	8621	1
10690	692	1
10690	5078	1
10690	9407	1
10690	2450	1
10690	915	1
10690	6999	1
2688	11580	1
2688	10384	1
8713	10830	1
6713	11274	1
6714	10716	1
8714	11399	1
8714	11102	1
8714	11930	1
8714	11036	1
2689	10233	1
2689	11723	1
6715	11817	1
6716	10930	1
722	10413	1
722	10865	1
8715	11159	1
8716	10063	1
8716	10710	1
4683	11220	1
4683	10561	1
10691	3024	1
10691	2421	1
10691	9658	1
10691	8159	1
10691	6073	1
2690	11242	1
2690	10125	1
6717	11866	1
6717	10117	1
6717	11840	1
723	11701	1
724	11505	1
8717	10431	1
8717	11023	1
8717	11413	1
8717	11449	1
10692	3988	1
10692	11887	1
10692	2239	1
10692	8165	1
10692	4741	1
10692	10337	1
10692	9652	1
10692	6505	1
2691	10606	1
2691	11856	1
2691	11460	1
2691	11402	1
10693	7444	1
10693	6156	1
10693	3713	1
10693	4066	1
10693	6094	1
10693	1983	1
10693	11164	1
10693	2417	1
10693	8005	1
10693	2460	1
10693	10713	1
10693	357	1
2692	11157	1
2692	10442	1
10694	6916	1
10694	6185	1
10694	4476	1
10694	7305	1
10694	11131	1
10694	815	1
10694	4806	1
10694	11205	1
10694	2398	1
10694	7793	1
10694	11109	1
10694	9065	1
10694	9834	1
10694	10546	1
10694	7823	1
10694	8209	1
8718	11613	1
8718	10174	1
8719	11751	1
8719	11213	1
8719	11601	1
8719	11058	1
8719	11755	1
8719	11047	1
8719	11410	1
6719	10171	1
6719	10084	1
6719	10122	1
4685	10392	1
4685	11640	1
4686	10614	1
4686	10417	1
8720	10587	1
8720	10474	1
8720	11638	1
8720	10319	1
8720	11496	1
8720	10179	1
10695	333	1
10695	6058	1
10695	293	1
10695	3252	1
10695	229	1
10695	1142	1
10695	4	1
10695	457	1
10695	1168	1
10695	3836	1
10695	1300	1
10695	79	1
10695	5862	1
10695	899	1
10695	648	1
10695	958	1
10695	218	1
6720	11274	1
6720	11548	1
10696	2401	1
10696	9881	1
10696	5606	1
10696	11041	1
10696	3162	1
10696	16	1
10696	4028	1
10696	10682	1
10697	8163	1
10697	7907	1
10697	6340	1
10697	11165	1
10697	2354	1
10697	6323	1
10697	5787	1
10697	736	1
10697	5971	1
10697	9399	1
10697	10859	1
10697	11796	1
10697	4280	1
10697	4508	1
10697	1525	1
10697	895	1
10697	4993	1
10697	1810	1
10697	11182	1
8721	10922	1
4687	11375	1
4687	10172	1
2693	11705	1
2693	10505	1
8722	10113	1
8723	10589	1
8723	10864	1
725	10387	1
725	10397	1
6721	11749	1
6721	10142	1
6721	10332	1
6721	11223	1
6721	10340	1
6721	11866	1
6722	10368	1
6722	10157	1
2694	10201	1
2694	10922	1
2694	11219	1
2694	11579	1
2694	10754	1
2694	10812	1
10698	10404	1
10698	4856	1
10698	705	1
10698	1223	1
10698	654	1
10698	857	1
10698	1963	1
10698	3564	1
728	10831	1
728	10769	1
729	11613	1
729	10083	1
729	10292	1
4688	10544	1
2695	10072	1
2695	11410	1
2695	10797	1
2696	10442	1
2696	11242	1
2696	10196	1
2696	10125	1
4689	11673	1
4689	11589	1
4689	10329	1
4689	10056	1
4689	10100	1
4689	10698	1
4689	10108	1
4689	10784	1
4689	11974	1
4689	10782	1
4689	10518	1
4689	10993	1
4689	11756	1
2697	10319	1
2697	11053	1
8724	11500	1
8724	11637	1
8724	10283	1
10699	6897	1
10699	3855	1
10699	2086	1
10699	512	1
10699	3260	1
10699	5226	1
10699	6074	1
10699	9920	1
10699	10728	1
10699	11351	1
10699	4007	1
10699	4059	1
10699	8909	1
10699	6236	1
10699	6298	1
10699	8022	1
10699	932	1
10700	3917	1
10700	4076	1
10700	4359	1
10700	1058	1
10700	5463	1
10700	10685	1
10700	1901	1
10700	4506	1
10700	7056	1
10700	8407	1
10700	2300	1
10700	10398	1
10700	5737	1
10700	8409	1
10700	300	1
10700	495	1
10700	7365	1
10700	2045	1
10700	9529	1
10700	7633	1
10700	2187	1
10700	11674	1
10701	7521	1
10701	6936	1
10701	6634	1
10701	7656	1
10701	6640	1
10701	5479	1
10701	1927	1
2698	11945	1
10702	2726	1
10702	11683	1
10702	9710	1
10702	6021	1
10702	7230	1
10702	5371	1
10702	11897	1
10702	9867	1
10702	2699	1
10702	8082	1
730	10587	1
730	11579	1
10703	1339	1
10703	276	1
10703	8567	1
10703	652	1
10703	9230	1
10703	5471	1
10703	11832	1
10703	2062	1
10703	250	1
10703	552	1
10703	7692	1
10703	4493	1
10703	541	1
10703	8744	1
10703	888	1
10703	252	1
10703	3781	1
10703	7864	1
10703	8814	1
10703	4359	1
10703	105	1
10703	8130	1
10703	5184	1
10703	10217	1
10703	2891	1
10703	10243	1
10703	10580	1
10703	8257	1
10703	5005	1
10703	8237	1
10703	1035	1
10703	11495	1
10703	9838	1
10703	8870	1
10703	6007	1
10703	6695	1
10703	8822	1
10703	11040	1
10703	5230	1
10703	11625	1
10703	2939	1
10703	9531	1
4691	10838	1
4691	10497	1
6723	10935	1
6723	10389	1
731	11624	1
4692	11179	1
4693	11898	1
4693	11334	1
4693	10266	1
4693	11776	1
4693	10686	1
4693	11837	1
4693	11099	1
4693	10880	1
4693	11893	1
4693	10819	1
4693	10664	1
4693	10284	1
4693	11610	1
4693	11883	1
4693	10253	1
2700	10432	1
2700	11495	1
10704	2646	1
10704	9628	1
10704	5578	1
10704	243	1
10704	3938	1
10704	741	1
10704	8504	1
10704	3261	1
10704	8538	1
10704	6270	1
6724	10365	1
732	10682	1
732	11770	1
8725	10679	1
8725	10342	1
8725	11495	1
4694	11487	1
4694	11854	1
4694	11473	1
4694	11165	1
4694	10691	1
4694	11282	1
8726	11887	1
8726	11962	1
8726	11985	1
6725	10391	1
8727	10442	1
2701	10717	1
2701	10516	1
2701	11362	1
4695	10631	1
2702	11376	1
4697	10585	1
8728	10899	1
8728	10618	1
8728	11439	1
10705	5866	1
10705	2420	1
10705	6489	1
10705	1570	1
10705	9504	1
10705	6853	1
10705	59	1
10706	11866	1
10706	3717	1
10706	3679	1
10706	10193	1
10706	10492	1
10706	10602	1
10706	6824	1
10706	4196	1
10706	7332	1
10706	4107	1
10706	1953	1
10706	10690	1
10706	669	1
10706	3680	1
10706	10817	1
10706	2450	1
10706	7950	1
10706	3345	1
10706	3613	1
10706	10708	1
10706	10487	1
10706	10159	1
10706	342	1
10706	11310	1
10706	4118	1
10706	3981	1
10706	5078	1
10706	4231	1
10706	5997	1
8729	11763	1
6726	10376	1
6726	10288	1
6726	11775	1
6726	11399	1
6726	10560	1
733	11953	1
6727	11376	1
6727	11982	1
6727	11617	1
10707	10925	1
10707	4231	1
10707	6817	1
10707	517	1
10707	10120	1
10707	3214	1
10707	10182	1
10707	6015	1
735	11206	1
735	11528	1
735	10971	1
735	11563	1
735	10422	1
735	10719	1
735	11832	1
735	10611	1
735	10186	1
735	11910	1
735	10384	1
4698	11539	1
4698	10356	1
2704	11894	1
10708	11048	1
10708	2666	1
10708	2926	1
10708	2787	1
10708	2576	1
10708	4123	1
10708	2500	1
10708	10159	1
10708	5117	1
10708	5865	1
8731	11684	1
4699	11139	1
4699	10860	1
4699	10530	1
4700	10985	1
4700	10829	1
737	11523	1
737	10696	1
6728	11621	1
6728	11614	1
6728	10982	1
4701	11137	1
8732	11119	1
2707	11095	1
10709	9629	1
10709	6365	1
10709	4393	1
10709	2964	1
10709	8913	1
10709	11228	1
10709	7234	1
10710	464	1
10710	11058	1
10710	7958	1
10710	2338	1
10710	603	1
2709	10708	1
10711	1965	1
10711	8038	1
10711	6008	1
10711	4703	1
10711	6337	1
10711	10620	1
10711	9511	1
10711	9804	1
10711	3770	1
738	10431	1
739	10773	1
739	11993	1
2710	10420	1
6729	11707	1
4703	11415	1
4703	11714	1
10712	1909	1
10712	3167	1
10712	5454	1
10712	1741	1
10712	5892	1
10712	9878	1
10712	3235	1
10712	850	1
10712	6891	1
10713	818	1
10713	7026	1
10713	5042	1
10713	10978	1
10713	616	1
10713	7092	1
10713	2862	1
10713	4334	1
10714	3507	1
10714	1183	1
10714	2357	1
10714	2920	1
10714	8669	1
10714	7005	1
10714	9847	1
10714	6030	1
10714	2875	1
10714	3622	1
10714	9004	1
10714	8858	1
10714	10368	1
10714	11916	1
10714	5075	1
10714	284	1
10714	11429	1
10714	8	1
740	11702	1
740	10555	1
10715	3085	1
10715	6502	1
10715	1871	1
10715	447	1
10715	5716	1
10715	10567	1
10715	7321	1
10715	1732	1
10715	468	1
8734	11266	1
6730	11495	1
6731	11807	1
6731	10383	1
6731	10406	1
6731	11751	1
6731	11880	1
6731	11849	1
6731	10656	1
6731	10519	1
6731	10203	1
10716	8843	1
10716	10024	1
10716	11945	1
10716	4002	1
10716	2498	1
10716	2092	1
10716	8556	1
10716	9141	1
10716	4903	1
10716	5900	1
10716	7746	1
10716	3302	1
10716	6634	1
10716	6346	1
10716	3626	1
10716	6168	1
10716	3293	1
10716	4318	1
10716	4539	1
10716	2584	1
10716	1618	1
10716	7151	1
10716	5916	1
10716	1744	1
10716	6714	1
10716	4658	1
10716	2996	1
10716	3370	1
10716	6710	1
10716	4823	1
10716	6285	1
10716	2955	1
10716	10729	1
2711	10635	1
2712	11747	1
2712	11823	1
2712	10534	1
2712	11371	1
2712	11271	1
2712	10192	1
8736	11481	1
8736	10771	1
8736	11638	1
6732	10674	1
6732	11413	1
6733	11294	1
6733	11353	1
6733	11863	1
6733	11101	1
8737	11261	1
8737	10466	1
10717	2701	1
10717	5078	1
6735	11146	1
10718	3879	1
10718	10833	1
10718	5184	1
10718	6825	1
10718	10828	1
10718	8621	1
10718	2024	1
10718	620	1
10718	1373	1
10718	7843	1
8738	10016	1
8738	11283	1
8738	10682	1
8738	10063	1
8739	10611	1
2713	10101	1
2713	11985	1
6736	10135	1
6736	10285	1
6736	10198	1
6736	10031	1
10719	11369	1
10719	2311	1
10719	2891	1
6737	11970	1
6737	10141	1
6737	10534	1
10720	11036	1
10720	1014	1
10720	8658	1
10720	10839	1
10720	8790	1
10720	11670	1
10720	11258	1
10720	284	1
10721	10243	1
10721	11528	1
10721	10213	1
10721	1048	1
10721	10446	1
10721	5621	1
10721	4395	1
10721	7692	1
10721	6886	1
10722	6078	1
10722	4236	1
10722	1923	1
10722	10123	1
10722	3860	1
10722	8639	1
10722	10002	1
10722	6469	1
6738	10044	1
6739	10237	1
10723	5322	1
10723	6352	1
10723	10516	1
10723	11841	1
10723	4218	1
10723	5420	1
10723	8687	1
10723	11294	1
10723	3653	1
742	10097	1
742	10461	1
742	10633	1
742	10923	1
2714	10600	1
2714	10375	1
2714	10450	1
2714	11725	1
2714	11575	1
2714	11679	1
2714	10107	1
2714	10472	1
2714	10144	1
2714	10702	1
2715	11158	1
2715	10326	1
2715	10368	1
2715	10806	1
2715	11357	1
8740	11041	1
2716	11112	1
2716	10629	1
2716	10097	1
2717	11656	1
2717	10718	1
743	11498	1
743	11089	1
743	10341	1
743	11135	1
743	11619	1
2718	10929	1
2718	10794	1
2718	11502	1
2718	10083	1
2718	10193	1
2718	10117	1
2718	11996	1
2718	10487	1
2718	10736	1
4704	11153	1
4704	11869	1
10724	11901	1
10724	2542	1
10724	1489	1
10724	1862	1
10724	7116	1
8741	11037	1
8741	11573	1
6740	11286	1
6740	10849	1
10725	6321	1
10725	5146	1
10725	6914	1
10725	3939	1
10725	8881	1
10725	2654	1
10725	10900	1
8743	11715	1
8743	10443	1
8743	10982	1
2721	11877	1
6741	10832	1
6741	10682	1
6741	10703	1
2722	10337	1
2722	11013	1
2722	11011	1
2723	11655	1
2723	10115	1
2723	10822	1
8745	10250	1
746	11424	1
746	10082	1
746	10906	1
10726	9063	1
10726	11303	1
10726	4496	1
10726	3038	1
10726	7373	1
10726	2850	1
10726	5419	1
10726	2673	1
10726	2708	1
10726	1971	1
10726	792	1
6742	11449	1
2724	10266	1
2724	11893	1
8746	11826	1
8746	10184	1
8746	10187	1
4706	10161	1
4706	11038	1
8747	11191	1
8747	11010	1
8747	10453	1
10727	1085	1
10727	3405	1
10727	8901	1
10727	10882	1
10727	3963	1
10727	7341	1
747	11331	1
747	10777	1
747	10888	1
10728	7973	1
10728	10252	1
10728	7089	1
10728	7860	1
10728	4597	1
6744	11797	1
6744	10450	1
6744	11605	1
6744	11132	1
6744	10749	1
748	10448	1
748	11903	1
2726	10545	1
2726	11251	1
6745	10575	1
8748	10399	1
2727	11354	1
6747	10262	1
6747	10959	1
6747	10587	1
4708	11138	1
4708	11548	1
2728	11847	1
2728	11132	1
2728	10058	1
2728	11864	1
2729	10644	1
2729	11399	1
2729	10273	1
750	11053	1
6749	10586	1
6749	10933	1
6749	11695	1
6749	11785	1
4710	11446	1
4710	11872	1
4710	10090	1
4710	10253	1
4710	10512	1
4710	10709	1
4710	10806	1
4711	10044	1
4712	11137	1
4712	11786	1
6750	10566	1
6750	11343	1
751	10178	1
6751	11115	1
6751	10283	1
2731	11685	1
2731	11573	1
2731	11413	1
8750	11109	1
8750	11625	1
752	10076	1
6752	11357	1
8751	11276	1
4713	10694	1
4714	11550	1
4714	11294	1
753	11904	1
753	10174	1
753	10234	1
753	10516	1
753	11866	1
753	10828	1
754	10252	1
754	11915	1
755	10081	1
756	10971	1
757	10783	1
758	10695	1
4715	11515	1
10729	125	1
10729	6281	1
10729	5933	1
10729	6030	1
10729	9785	1
10729	1025	1
10729	5987	1
10729	2368	1
10729	1853	1
10729	4585	1
10729	8146	1
759	11797	1
759	11974	1
759	11598	1
759	10749	1
759	10784	1
759	11395	1
10730	119	1
10730	2929	1
10730	643	1
10730	4754	1
10730	97	1
10730	8345	1
10730	3073	1
10730	7218	1
10730	10386	1
10730	893	1
10730	9555	1
10730	10804	1
10730	4499	1
10730	10031	1
10730	11873	1
10730	6736	1
10730	5539	1
10730	4200	1
10730	7934	1
10730	1680	1
10730	3871	1
10730	10392	1
10730	109	1
10730	1133	1
10730	2781	1
10730	10565	1
10730	11992	1
10730	1184	1
10730	10053	1
10730	8382	1
10730	1622	1
10730	3950	1
10730	3662	1
10730	2312	1
10730	7636	1
10730	5516	1
760	11007	1
6756	11375	1
10731	10710	1
10731	11498	1
10731	11807	1
10731	11601	1
10731	10907	1
10731	8782	1
10731	1994	1
4717	11081	1
761	10641	1
761	11887	1
761	10469	1
761	11307	1
8754	11790	1
8754	10625	1
8754	11548	1
8754	11357	1
6757	11063	1
10732	9562	1
10732	3934	1
10732	8061	1
10732	7113	1
10732	2660	1
10732	2447	1
10732	10682	1
10732	6557	1
10732	7031	1
10733	7716	1
10733	7883	1
10733	8223	1
10733	7072	1
10733	573	1
10733	8809	1
10733	4863	1
10733	1141	1
10733	4648	1
10733	2368	1
10733	4028	1
10733	5476	1
10733	7320	1
10733	5617	1
762	11623	1
762	10397	1
762	11627	1
762	11932	1
8755	10609	1
8755	10616	1
8755	11720	1
8755	11779	1
8755	10654	1
8756	11238	1
4718	10792	1
8757	10758	1
8757	11011	1
8758	11487	1
8759	11541	1
763	11013	1
4719	11480	1
6758	10611	1
6758	11905	1
6758	10721	1
4720	11930	1
4720	11308	1
4720	11402	1
4720	10210	1
4720	11018	1
10734	4116	1
10734	8257	1
10734	7324	1
10734	5621	1
10734	2782	1
10734	3086	1
10734	10741	1
10734	3363	1
10734	7596	1
10734	2062	1
10734	1811	1
10734	11985	1
10734	1624	1
10734	7817	1
10734	1042	1
10734	9648	1
8760	11717	1
8760	11682	1
8761	10806	1
10735	8348	1
10735	3201	1
10735	8899	1
10735	1659	1
10735	11553	1
10735	5372	1
10735	5683	1
10736	8240	1
10736	1824	1
10736	5137	1
10736	2701	1
10736	11664	1
10736	11598	1
10736	10292	1
10736	5870	1
10736	481	1
10736	9093	1
10736	10929	1
10736	11682	1
10736	4773	1
10736	519	1
10736	7381	1
10736	6303	1
10736	6999	1
10736	4333	1
10736	1698	1
10736	8842	1
10736	5184	1
10736	1701	1
10736	5936	1
10736	3613	1
10736	10956	1
10736	11287	1
4721	11799	1
4721	11958	1
4721	10321	1
4721	11182	1
4721	11334	1
4721	10789	1
4721	10989	1
4721	11318	1
4721	11610	1
4721	10235	1
6759	10968	1
6760	10381	1
2734	10750	1
2734	11469	1
2734	11011	1
2734	10081	1
4722	10296	1
4722	10788	1
4722	11067	1
4722	10399	1
6761	10182	1
6761	10525	1
6761	10384	1
6762	10198	1
6762	10422	1
6762	11407	1
6762	11152	1
8763	10706	1
8763	10117	1
8763	10492	1
4723	10050	1
4723	10653	1
10737	306	1
10737	11036	1
10737	11431	1
10737	9545	1
10737	8742	1
10737	6715	1
10737	923	1
10737	5802	1
765	11053	1
765	11005	1
6763	11038	1
6763	10439	1
6763	11705	1
6763	10541	1
4724	11221	1
766	11053	1
4725	10308	1
4725	11137	1
4725	11321	1
2735	11331	1
8765	10788	1
8766	10932	1
8766	10092	1
8766	11397	1
8766	10926	1
6764	11880	1
6764	10171	1
6764	11734	1
6764	10424	1
6764	11412	1
6764	11543	1
767	11980	1
767	10695	1
767	11005	1
768	10427	1
768	10719	1
768	11706	1
8767	10048	1
8767	11220	1
8767	11914	1
8767	11636	1
8767	11564	1
8767	11832	1
4726	10743	1
4726	11694	1
4727	11896	1
4727	11830	1
4727	11244	1
4727	10587	1
10738	12000	1
10738	7386	1
10738	4653	1
10738	616	1
10738	8005	1
10738	9988	1
10738	5135	1
10738	11619	1
10738	10443	1
10738	11498	1
6765	11391	1
6765	11376	1
6765	11329	1
6765	10031	1
6765	10462	1
6765	11676	1
10739	5870	1
10739	2566	1
10739	9093	1
10739	2705	1
10739	950	1
10739	3046	1
10739	5936	1
10739	2052	1
10739	1741	1
10739	647	1
10739	6419	1
10739	2391	1
2736	11000	1
2736	10685	1
8769	11376	1
2737	11342	1
2737	11286	1
769	10526	1
769	10616	1
769	11066	1
769	10810	1
769	10105	1
769	11269	1
769	11190	1
769	10610	1
4728	10067	1
4728	11493	1
4729	11394	1
2738	10304	1
8770	11603	1
8770	10955	1
8770	10367	1
8770	10532	1
4730	10062	1
4730	11637	1
2739	10171	1
772	10484	1
2740	11081	1
2740	11336	1
10740	11071	1
10740	8458	1
10740	1748	1
10740	336	1
10740	2091	1
10740	75	1
10740	10551	1
10740	11917	1
10740	11970	1
4731	11726	1
10741	6151	1
10741	4257	1
10741	9741	1
10741	11639	1
10741	63	1
10741	7273	1
10741	3982	1
10741	8330	1
10741	11432	1
774	11683	1
774	11725	1
6769	11668	1
6769	10019	1
6769	11764	1
8771	10720	1
10742	1340	1
10742	9020	1
10742	11937	1
10742	10911	1
10742	9191	1
10742	6854	1
10742	10580	1
10742	2536	1
10743	3476	1
10743	1488	1
10743	9061	1
10743	8389	1
10743	3989	1
10743	5551	1
10743	10379	1
10743	6772	1
10743	11688	1
10743	4543	1
10743	3317	1
10743	5786	1
10743	9322	1
6770	11520	1
776	10334	1
10744	3618	1
10744	2275	1
10744	3671	1
10744	5444	1
6771	11883	1
2742	11844	1
8773	10837	1
8773	11125	1
8774	10014	1
8774	11054	1
8774	11801	1
8774	11195	1
8775	11083	1
8775	10340	1
8775	10590	1
6772	11665	1
6772	10183	1
6772	10340	1
6772	10682	1
6772	10518	1
6772	10673	1
6772	10328	1
6772	10590	1
10745	11218	1
10745	6436	1
10745	11520	1
10745	6959	1
10745	1715	1
10745	8553	1
10745	10224	1
10745	8355	1
2745	10327	1
2745	11978	1
780	10496	1
