10042	19519	1
14042	18110	1
14042	18666	1
14042	18882	1
18046	13176	1
18046	8264	1
18046	7614	1
18046	6778	1
18046	17578	1
18046	7873	1
18046	5641	1
18046	18848	1
18046	18000	1
18046	13917	1
18046	14767	1
18046	12599	1
18046	8005	1
18046	16537	1
18046	1607	1
18046	4695	1
18046	8985	1
18046	10097	1
18046	18912	1
18046	16565	1
18046	9878	1
18046	497	1
18046	3084	1
18046	9795	1
18046	9118	1
18046	1907	1
4034	18673	1
4034	19971	1
4034	18353	1
8029	18851	1
8029	19425	1
8029	19221	1
8029	19274	1
43	18745	1
6047	19886	1
6047	18732	1
6047	18065	1
6048	19042	1
6048	19975	1
8030	18185	1
8030	18840	1
8031	18381	1
8031	18341	1
2040	18857	1
2041	18684	1
2041	18039	1
44	19631	1
18047	8506	1
18047	3277	1
18047	5850	1
18047	1642	1
18047	3824	1
18047	17047	1
18047	1136	1
18047	7299	1
18047	12361	1
18047	5617	1
8032	19755	1
8032	19549	1
8032	18830	1
8032	19940	1
8032	18398	1
8032	19506	1
8032	19186	1
8033	18514	1
4036	18806	1
4036	19766	1
45	18601	1
2043	19077	1
2043	18738	1
4037	19558	1
4037	18537	1
6050	19225	1
6050	19766	1
46	19082	1
46	19619	1
46	18799	1
2045	18935	1
14043	18465	1
14043	19424	1
14043	18399	1
14043	19604	1
14043	19138	1
14043	18047	1
10045	18029	1
10045	19165	1
10045	19548	1
14044	18975	1
14044	19777	1
16037	18277	1
16037	19662	1
8036	19546	1
8036	18427	1
8036	18443	1
8036	19616	1
18048	13267	1
18048	15194	1
18048	50	1
18048	18924	1
18048	11786	1
18048	3480	1
18048	11137	1
18048	17289	1
18048	13326	1
18048	14396	1
14045	18414	1
14045	18111	1
8037	19965	1
8037	19134	1
2046	18908	1
2046	19861	1
2046	19144	1
2046	18723	1
2046	18111	1
2046	18023	1
2046	19800	1
2046	19552	1
2046	18201	1
2046	18158	1
2046	18379	1
2046	19660	1
47	18124	1
47	19148	1
47	18485	1
47	18405	1
47	19106	1
47	18247	1
47	19383	1
47	18014	1
4038	18523	1
4038	19314	1
4038	18390	1
4038	19962	1
4038	19131	1
48	19641	1
48	19660	1
14046	19240	1
14046	19180	1
4040	18391	1
8038	19704	1
8038	18041	1
6053	18265	1
6053	18412	1
2047	19676	1
2047	19834	1
2047	19948	1
2047	18684	1
2047	18786	1
2047	19077	1
2047	19085	1
2047	19809	1
2047	19512	1
2047	18210	1
10046	19506	1
10046	18952	1
14047	18604	1
14047	18076	1
14047	18645	1
10047	18563	1
10047	18594	1
10047	18286	1
10047	18387	1
10047	19334	1
14048	19701	1
14048	19665	1
18049	5438	1
18049	17746	1
18049	5019	1
18049	10827	1
18049	15825	1
18049	16445	1
18049	7838	1
18049	7172	1
18049	10124	1
18049	3709	1
18049	1146	1
18049	480	1
18049	15350	1
18049	9542	1
18050	10263	1
18050	15692	1
18050	4110	1
18050	4443	1
18050	17615	1
18050	17397	1
18050	12377	1
18050	18501	1
18050	17800	1
18050	4994	1
18050	12439	1
18050	4608	1
18050	10252	1
18050	3145	1
18050	10092	1
18050	16859	1
18050	613	1
18050	2728	1
18050	12347	1
18050	3609	1
18050	11435	1
12039	19624	1
12039	18854	1
12039	18521	1
10048	18439	1
10048	19112	1
10048	18895	1
8039	18715	1
8039	19767	1
8039	18041	1
14049	18854	1
14049	19442	1
14049	18100	1
14049	19268	1
14049	18478	1
14049	18888	1
14050	19055	1
14050	18988	1
16039	18902	1
16039	19000	1
16039	19933	1
14051	18096	1
14051	19160	1
14051	18267	1
4042	18707	1
4043	19603	1
4043	19199	1
49	19708	1
14052	18296	1
14052	19642	1
14053	19035	1
14053	18220	1
14053	19212	1
14053	19804	1
14054	18571	1
6054	18162	1
6054	19297	1
14055	18881	1
4044	19297	1
4044	19444	1
4044	19608	1
4044	18694	1
50	18479	1
6055	18416	1
6055	18881	1
6055	18947	1
6055	19451	1
6055	18754	1
6055	19511	1
6055	19790	1
6055	18718	1
12040	18333	1
12040	18603	1
12040	19077	1
12040	18614	1
12040	19885	1
12040	18763	1
12040	19432	1
12041	18540	1
12041	19252	1
14058	18215	1
14058	19594	1
14058	19398	1
14058	19080	1
18051	13331	1
18051	8945	1
18051	10863	1
18051	257	1
18051	16307	1
18051	9768	1
18051	9734	1
18051	2191	1
18051	8558	1
18051	3480	1
18051	5305	1
6056	19666	1
6056	18031	1
6056	18919	1
6056	18242	1
16040	19891	1
6057	18905	1
14059	18311	1
14059	18279	1
8040	19978	1
8040	19853	1
10049	19889	1
10049	18415	1
8041	18899	1
8041	18432	1
8041	19322	1
18052	5869	1
18052	4650	1
18052	10682	1
18052	10949	1
18052	4673	1
18052	8503	1
18052	12613	1
18052	18096	1
18052	17905	1
18052	18193	1
18052	5676	1
18052	17465	1
18052	15957	1
18052	18387	1
12042	18668	1
2049	18411	1
2049	19921	1
14060	18134	1
14060	19825	1
14060	19221	1
18053	14114	1
18053	1169	1
18053	17831	1
18053	6567	1
18053	76	1
18053	5189	1
18053	12902	1
18053	15325	1
18053	4619	1
18053	338	1
18053	19415	1
18053	10506	1
18053	17351	1
18053	16056	1
18053	17093	1
18053	3824	1
18053	3258	1
18053	3358	1
18053	15580	1
18053	18459	1
18053	9327	1
18053	7721	1
2050	19968	1
18054	17309	1
18054	19132	1
18054	2996	1
18054	14704	1
18054	16887	1
18054	19237	1
18054	17547	1
18054	3316	1
18054	5164	1
18054	2092	1
18054	2493	1
18054	5103	1
18054	19135	1
18054	5669	1
18054	9702	1
18054	16746	1
18054	5480	1
18054	6938	1
18054	17601	1
18054	7435	1
18054	17632	1
18054	18373	1
18054	18687	1
18054	17229	1
18054	8714	1
18054	11399	1
18054	2528	1
18054	8924	1
18054	9699	1
18054	16926	1
18054	4480	1
18054	16470	1
18054	1667	1
18054	7471	1
18054	19216	1
4046	18406	1
10050	19505	1
10050	19538	1
10050	19126	1
10050	19354	1
10050	19912	1
10050	18262	1
10050	18829	1
10050	19617	1
51	19407	1
16041	19492	1
16041	19020	1
16041	18177	1
16041	18157	1
2051	18755	1
2051	19262	1
8042	18537	1
8042	18614	1
8042	18042	1
8043	19863	1
8043	18766	1
8043	19613	1
8043	18039	1
8043	18884	1
8043	19792	1
8043	18684	1
8043	19403	1
12043	18690	1
52	19691	1
52	18221	1
52	19351	1
16042	19920	1
16042	18343	1
18055	1916	1
18055	3322	1
18055	631	1
18055	13093	1
18055	5137	1
18055	14822	1
18055	412	1
18055	15156	1
18055	14039	1
18055	2923	1
18055	14384	1
18055	19870	1
18055	876	1
18055	5776	1
18055	13159	1
18055	5714	1
18055	5885	1
18055	623	1
18055	19920	1
18055	4083	1
18055	10754	1
18055	850	1
18055	13572	1
18055	2947	1
18055	423	1
18055	10387	1
18055	93	1
18055	19366	1
18055	12455	1
18055	12761	1
18055	17539	1
18055	4285	1
18055	11111	1
18055	10212	1
18055	6848	1
18055	13762	1
18055	763	1
18055	13970	1
18055	19759	1
18055	3486	1
18055	18366	1
18055	8986	1
18055	16889	1
18055	8023	1
18055	4697	1
18055	9000	1
18055	8208	1
18055	18335	1
18055	14079	1
18055	17728	1
18055	5192	1
4047	19773	1
2052	19991	1
2053	19550	1
2053	19980	1
10051	19491	1
53	18796	1
54	18270	1
54	18262	1
18056	4213	1
18056	154	1
18056	5447	1
18056	18313	1
18056	15714	1
18056	11818	1
18056	15573	1
18056	907	1
18056	10425	1
18056	10848	1
18056	15820	1
18056	9223	1
18056	16674	1
18056	9314	1
18056	19231	1
18056	10262	1
18056	3092	1
18056	14322	1
18056	8536	1
18056	4930	1
18056	10007	1
18056	9051	1
18056	19175	1
18056	4551	1
18056	19304	1
18056	19642	1
18056	18858	1
18056	19720	1
18056	18086	1
18056	8028	1
18056	14949	1
18056	1895	1
18056	2616	1
18056	14675	1
18056	13663	1
18056	2180	1
16043	18289	1
18057	2644	1
18057	17581	1
18057	8048	1
18057	9232	1
18057	4275	1
18057	15652	1
18057	13794	1
18057	7343	1
18057	3366	1
18057	6607	1
18057	17946	1
18057	18832	1
18057	4525	1
18057	7929	1
18057	13468	1
18057	10775	1
18057	11635	1
18057	13628	1
18057	17833	1
18057	16829	1
10052	18147	1
12044	18496	1
12044	18564	1
12044	18412	1
18058	18479	1
18058	2020	1
18058	7982	1
18058	18403	1
18058	8038	1
18058	2014	1
18058	10087	1
18058	5965	1
18058	2257	1
18058	19421	1
18058	1891	1
18058	10947	1
18058	9320	1
18058	15061	1
18058	8364	1
56	19165	1
56	19291	1
56	19005	1
10053	19543	1
10053	18891	1
18059	19493	1
18059	10502	1
18059	5646	1
18059	2656	1
18059	11071	1
18059	12177	1
18059	8441	1
18059	17254	1
18059	2624	1
18059	8034	1
18059	15992	1
18059	12014	1
18059	11593	1
18059	12788	1
18059	16614	1
18059	2270	1
18059	18678	1
18059	11175	1
18059	19168	1
18059	17423	1
18059	13914	1
18059	15473	1
18059	1094	1
18059	17336	1
18059	4281	1
18059	7393	1
18059	1783	1
18059	16370	1
18059	14509	1
18059	5817	1
18059	11970	1
18059	4830	1
18059	3831	1
18059	15242	1
18059	1963	1
14062	19759	1
14062	19249	1
14062	18126	1
14062	19821	1
14062	19841	1
14062	19942	1
14062	18647	1
6061	18524	1
6061	19085	1
6061	18766	1
6062	18682	1
6062	19244	1
8045	18723	1
8045	19715	1
8045	19741	1
8045	19427	1
6063	18647	1
14063	19390	1
14063	18714	1
14063	19992	1
14063	18299	1
4048	19395	1
4048	19775	1
4048	19252	1
4048	18724	1
10055	18172	1
10055	19764	1
10055	18142	1
6065	19992	1
6065	19608	1
6065	18859	1
6065	19475	1
6065	19048	1
6065	18652	1
6065	18324	1
6065	19820	1
6065	19579	1
58	19268	1
58	18414	1
58	18544	1
4049	18863	1
4049	19727	1
6066	19642	1
59	18981	1
59	19038	1
18060	18177	1
18060	14818	1
18060	3943	1
18060	12400	1
18060	14	1
18060	298	1
18060	346	1
18060	15796	1
18060	18511	1
18060	17018	1
18060	16639	1
18060	17805	1
18060	19556	1
18060	19664	1
18060	676	1
18060	13818	1
18060	18897	1
18060	12696	1
18060	3092	1
18060	17532	1
18060	10557	1
18060	15985	1
18060	2940	1
6067	19237	1
18061	15807	1
18061	14797	1
18061	3250	1
18061	12375	1
18061	13461	1
18061	1325	1
18061	6901	1
18061	18416	1
18061	4018	1
18061	19419	1
18061	5340	1
18061	11401	1
18061	11260	1
18061	3556	1
18061	3606	1
18061	14514	1
18061	17055	1
18061	13170	1
18061	13386	1
18061	17809	1
14064	19566	1
14064	18941	1
8046	19376	1
14065	18081	1
14065	18018	1
14065	18957	1
14065	18129	1
14065	18581	1
18062	13653	1
18062	8258	1
18062	2282	1
18062	16725	1
18062	12642	1
18062	13474	1
18062	19294	1
18062	419	1
18062	1802	1
18062	6313	1
2057	19184	1
2057	18987	1
6068	19991	1
6068	18554	1
6068	18679	1
6068	18787	1
6068	19846	1
6068	18809	1
6068	19707	1
6068	19151	1
14066	18548	1
14066	18454	1
14066	18846	1
14066	18246	1
60	18770	1
60	19004	1
60	19795	1
60	18327	1
60	19716	1
60	18954	1
61	19981	1
8047	18614	1
8047	18456	1
12046	18670	1
12046	18616	1
12046	19460	1
12046	19910	1
12046	19097	1
12046	19891	1
16044	18373	1
16044	18127	1
8049	19349	1
8049	18274	1
8050	18219	1
8050	19170	1
10056	19676	1
2059	19671	1
2059	19366	1
18063	657	1
18063	12822	1
18063	4764	1
18063	15105	1
18063	8900	1
18063	2725	1
18063	7019	1
18063	12750	1
18063	5312	1
18063	2292	1
18063	6517	1
18063	2927	1
18063	8299	1
18063	5525	1
18063	12429	1
18063	16942	1
16045	18441	1
16045	18024	1
16045	18360	1
10057	19509	1
10057	18526	1
10057	19038	1
10057	19516	1
10057	18804	1
10057	19566	1
10057	18665	1
10057	18981	1
10057	18412	1
10057	18180	1
10057	19373	1
10057	19554	1
12047	19743	1
4050	18938	1
14067	19272	1
14067	18809	1
16048	18067	1
16048	19418	1
16048	18044	1
16048	18416	1
16048	18413	1
18064	19425	1
18064	2234	1
18064	8132	1
18064	14304	1
18064	16809	1
18064	2499	1
18064	8652	1
18064	15003	1
18064	6988	1
18064	14027	1
18064	249	1
18064	17548	1
18064	6355	1
18064	18245	1
18064	11195	1
18064	11442	1
18064	8381	1
18064	17424	1
18064	1491	1
18064	11957	1
18064	2809	1
18064	885	1
18064	7118	1
6070	18565	1
14068	18865	1
14068	19540	1
14068	18178	1
14068	18523	1
14068	19365	1
10058	18501	1
10058	18619	1
10058	18411	1
10058	18196	1
10059	19466	1
10059	18958	1
18065	19648	1
18065	17992	1
18065	8471	1
18065	8729	1
18065	5073	1
18065	9232	1
18065	17314	1
18065	5932	1
18065	9262	1
18065	11424	1
18065	3611	1
18065	18253	1
18065	19594	1
18065	10689	1
2060	18871	1
2060	18679	1
4051	18439	1
4051	18275	1
4051	18042	1
18066	1070	1
18066	13530	1
18066	18347	1
18066	14237	1
18066	2211	1
18066	908	1
18066	1627	1
18066	14513	1
18066	1413	1
18066	3712	1
18066	16588	1
18066	937	1
18066	73	1
18066	254	1
4052	18509	1
4052	19657	1
4052	18300	1
4052	19191	1
14069	18772	1
14069	18156	1
2061	18562	1
2061	18180	1
2061	18102	1
2061	18259	1
2061	19257	1
2061	18199	1
2062	18597	1
18067	4508	1
18067	12296	1
18067	4742	1
18067	15110	1
18067	19791	1
18067	15354	1
18067	663	1
18067	4904	1
18067	13987	1
18067	5599	1
18067	7072	1
18067	18947	1
18067	7635	1
18067	11768	1
18067	7035	1
18067	3108	1
18067	7818	1
18067	6058	1
18068	10702	1
18068	12352	1
18068	235	1
18068	9514	1
18068	4355	1
18068	15405	1
18068	5098	1
18068	3706	1
18068	14820	1
18068	5367	1
18068	6061	1
18068	7576	1
18068	16142	1
18068	5416	1
16050	18126	1
16050	18324	1
16050	19031	1
16050	18897	1
16050	19252	1
10060	19121	1
4053	19331	1
4054	19005	1
4054	19721	1
16051	18044	1
16051	18494	1
10061	19455	1
10061	18619	1
10061	19701	1
18069	18736	1
18069	8744	1
18069	15857	1
18069	9005	1
18069	5929	1
18069	6890	1
18069	16520	1
18069	6758	1
18069	19207	1
18069	10864	1
18069	8892	1
18069	570	1
18069	13334	1
18069	7692	1
18069	8870	1
18069	7516	1
18069	10261	1
18069	3414	1
18069	5343	1
18069	9516	1
18069	7181	1
18069	11580	1
18069	3141	1
18069	3709	1
18069	13999	1
18069	6500	1
18069	8257	1
18069	11188	1
18069	12018	1
18069	2811	1
18069	8923	1
18069	10243	1
18069	3667	1
18069	5840	1
18069	3086	1
18069	14254	1
18069	6396	1
18069	7864	1
18069	8814	1
18069	5517	1
18069	1138	1
18069	13546	1
18069	10128	1
18069	11117	1
18069	16666	1
18069	1524	1
18069	2047	1
18069	17563	1
18069	7392	1
18069	10971	1
18069	3541	1
18069	15695	1
18069	14305	1
18069	13657	1
18069	552	1
18069	468	1
18069	1789	1
18069	11404	1
18069	111	1
18069	3646	1
18069	19217	1
18069	4580	1
18069	16994	1
18069	15301	1
18069	8022	1
18069	1083	1
18069	2534	1
18069	12021	1
18069	2762	1
18069	7744	1
18069	17281	1
8051	18522	1
6072	19317	1
12049	19366	1
2063	18394	1
2063	19756	1
10062	19295	1
8052	18041	1
16052	18773	1
16052	18129	1
16052	19180	1
2065	18591	1
2065	19874	1
4055	19269	1
68	18514	1
10063	18430	1
10063	19045	1
10063	19622	1
18070	6374	1
18070	13536	1
18070	19634	1
18070	16004	1
18070	11357	1
18070	18339	1
18070	13411	1
18070	8400	1
18070	10368	1
18070	7377	1
18070	11919	1
18070	18904	1
18070	13653	1
18070	1630	1
18070	14361	1
18070	7707	1
18070	7458	1
18070	7769	1
18070	9717	1
18070	12961	1
18070	6397	1
18070	9792	1
18070	4288	1
18070	275	1
18070	8101	1
18070	9846	1
18070	249	1
18070	6313	1
14070	19928	1
18071	5411	1
18071	3396	1
18071	9795	1
18071	4432	1
18071	2211	1
18071	14640	1
18071	3253	1
18071	13174	1
18071	1871	1
18071	12797	1
18071	5629	1
18071	18936	1
18071	1883	1
18071	18409	1
18071	302	1
18071	9878	1
18071	1732	1
18071	752	1
6073	18235	1
6073	18177	1
8053	19790	1
14071	19362	1
14071	19530	1
14071	18373	1
14071	18716	1
14071	18576	1
14071	19440	1
12051	18437	1
4059	18569	1
4059	19344	1
4059	18642	1
4059	19498	1
4059	19855	1
10064	18690	1
10064	19804	1
10064	19984	1
2067	18151	1
14072	18167	1
14072	19806	1
14072	18685	1
10065	19209	1
2068	18082	1
2068	18258	1
6074	18954	1
6074	19644	1
4060	18785	1
12052	19720	1
6075	18184	1
6075	18644	1
6075	18325	1
6075	18422	1
6075	18396	1
6075	19364	1
10067	19082	1
12053	19247	1
12053	19617	1
12053	18499	1
6076	19886	1
70	19420	1
70	19261	1
70	19586	1
70	19210	1
10068	19315	1
2069	18734	1
16055	18809	1
16055	19691	1
14073	18549	1
14073	18072	1
6077	18146	1
6077	18442	1
6078	19041	1
6078	18447	1
6078	18839	1
16056	19578	1
16056	18466	1
16056	18435	1
10069	18245	1
4061	19079	1
4061	19412	1
4061	18558	1
4061	19856	1
4061	19222	1
18072	1234	1
18072	728	1
18072	9613	1
18072	862	1
18072	1022	1
18072	18176	1
18072	199	1
18072	18200	1
18072	5040	1
18072	1052	1
18072	17700	1
18072	5653	1
18072	16676	1
18072	1841	1
10070	19702	1
12054	19038	1
6080	18074	1
6080	19608	1
6080	19547	1
6080	18874	1
6080	19048	1
14075	18973	1
14075	18156	1
14075	18019	1
8056	18634	1
2070	19459	1
2070	19626	1
2070	19838	1
18073	7611	1
18073	18039	1
18073	13425	1
18073	13423	1
18073	9807	1
18073	8657	1
18073	14880	1
18073	7582	1
18073	16209	1
18073	16530	1
18073	9495	1
18073	15799	1
6081	19152	1
6081	18841	1
14076	18158	1
6082	18421	1
6082	19705	1
14077	19758	1
14077	18086	1
14077	18126	1
14077	18879	1
14077	18087	1
14077	18198	1
14077	19788	1
14077	19380	1
2071	18154	1
2071	18042	1
2071	19974	1
2071	18690	1
2071	18186	1
2071	19399	1
2071	19858	1
2071	19868	1
2071	19786	1
18074	14879	1
18074	17977	1
18074	10177	1
18074	13616	1
18074	16809	1
18074	7229	1
18074	12482	1
18074	10797	1
18074	11036	1
18074	15936	1
18074	6246	1
18074	16177	1
18074	14440	1
16057	18414	1
18075	1007	1
18075	17374	1
18075	16475	1
18075	15869	1
18075	13921	1
18075	4231	1
18075	7524	1
18075	8472	1
18075	1019	1
18075	19151	1
18075	17109	1
18075	17346	1
18075	10487	1
18075	13200	1
12055	19742	1
6084	18848	1
6084	19560	1
6084	18071	1
6084	18951	1
6085	19689	1
6085	19715	1
6085	18414	1
6085	18067	1
6085	18772	1
2072	18111	1
16058	19471	1
16058	19879	1
16058	18112	1
14079	19169	1
14079	18603	1
14079	18571	1
14079	19413	1
14079	18055	1
14079	18213	1
14079	19432	1
12056	19051	1
6086	19170	1
6087	19566	1
2073	18291	1
4062	19248	1
4062	19689	1
16059	18540	1
16059	19560	1
16059	19252	1
2074	19647	1
6088	19837	1
6088	18090	1
6088	18060	1
6088	18233	1
6088	18643	1
2075	18099	1
2075	19573	1
8058	19597	1
8058	19458	1
6089	18037	1
6089	18784	1
18076	14730	1
18076	11481	1
18076	727	1
18076	6820	1
18076	17699	1
18076	2190	1
18076	1916	1
18076	13059	1
18076	7894	1
18076	8874	1
18076	14315	1
18076	1823	1
18076	3882	1
18076	17258	1
18076	850	1
18076	18024	1
18076	18014	1
18076	11564	1
8059	18862	1
8059	18128	1
8059	18185	1
8059	18629	1
8059	19587	1
8059	18970	1
8059	18637	1
4063	18147	1
4063	18441	1
16060	18822	1
16060	19966	1
2076	19923	1
14080	18031	1
12057	19248	1
12057	18954	1
12057	19328	1
12057	19815	1
12057	18399	1
12057	19604	1
12057	19011	1
12057	18760	1
12057	18558	1
18077	4215	1
18077	10457	1
18077	16683	1
18077	16809	1
18077	2120	1
18077	1794	1
18077	13328	1
18077	6530	1
18077	567	1
18077	14437	1
18077	2042	1
18077	10381	1
4064	19623	1
10071	19696	1
18078	3897	1
18078	4255	1
18078	4441	1
18078	10530	1
18078	11764	1
18078	11523	1
18078	7338	1
18078	7377	1
18078	1779	1
18078	6277	1
18078	11067	1
18078	4408	1
18078	11357	1
18078	12215	1
18078	12450	1
18078	9846	1
18078	6175	1
18078	12867	1
18078	7690	1
18078	17795	1
18079	1262	1
18079	17763	1
18079	13949	1
18079	1706	1
18079	13473	1
18079	4808	1
18079	11041	1
18079	5440	1
18079	7753	1
18079	14789	1
4065	18597	1
12058	18684	1
14081	18590	1
14081	18415	1
14081	19663	1
18080	7324	1
18080	18157	1
18080	8174	1
18080	17540	1
18080	1759	1
18080	14397	1
18080	2827	1
18080	6773	1
18080	17397	1
18080	6164	1
18080	5907	1
18080	15850	1
18080	19770	1
18080	613	1
18080	18311	1
18080	19202	1
18080	1343	1
18080	10872	1
18080	17843	1
18080	16747	1
14082	19408	1
14082	18225	1
18081	9989	1
18081	14366	1
18081	4022	1
18081	16395	1
18081	17652	1
18081	15701	1
18081	19780	1
18081	9196	1
18081	5922	1
18081	9550	1
18081	18270	1
18082	8975	1
18082	5060	1
18082	2720	1
18082	13930	1
18082	10580	1
18082	3010	1
18082	10062	1
18082	19005	1
18082	9733	1
18082	8277	1
18082	4267	1
18082	16494	1
18082	9222	1
18082	9441	1
18082	15533	1
18082	10945	1
18082	13369	1
18082	1003	1
18082	16484	1
18082	1453	1
18082	11410	1
18082	10122	1
18082	4260	1
18082	6280	1
18082	4349	1
18082	19978	1
18082	8819	1
18082	16855	1
18082	2068	1
18082	17148	1
18082	17805	1
18082	13118	1
18082	19302	1
18082	8479	1
74	19902	1
74	18796	1
74	18330	1
18083	19553	1
18083	8567	1
18083	12224	1
18083	5621	1
18083	8892	1
18083	14172	1
18083	12574	1
18083	17741	1
18083	14974	1
18083	15638	1
12059	18809	1
12059	18238	1
12059	19276	1
2077	19513	1
4067	18099	1
6091	18052	1
6091	18051	1
6092	19847	1
6092	19338	1
8060	18676	1
8060	19459	1
8060	19923	1
8060	19958	1
8060	19150	1
8060	18680	1
8060	19121	1
14083	19063	1
14083	18377	1
8061	18605	1
8061	18387	1
75	19365	1
18084	632	1
18084	1110	1
18084	7581	1
18084	6974	1
18084	12761	1
18084	4012	1
18084	19370	1
18084	8620	1
18084	4898	1
18084	11941	1
18084	8362	1
10072	19511	1
18085	2446	1
18085	7595	1
18085	4678	1
18085	13489	1
18085	5394	1
18085	11639	1
18085	514	1
18085	86	1
18085	18507	1
18085	18590	1
18085	9453	1
18085	13369	1
18085	4618	1
18086	8758	1
18086	161	1
18086	9496	1
18086	5943	1
18086	4643	1
18086	11996	1
18086	7143	1
18086	8216	1
18086	7808	1
18086	16426	1
18086	2562	1
16061	19274	1
16061	19847	1
76	18426	1
76	18758	1
12060	18541	1
18087	34	1
18087	1230	1
18087	917	1
18087	19304	1
18087	3415	1
18087	7133	1
18087	8015	1
18087	13285	1
18087	3799	1
18087	15829	1
18087	3726	1
18087	7765	1
18087	16869	1
18087	16901	1
18087	5	1
18087	18165	1
18087	6033	1
18087	16830	1
18087	14613	1
18087	889	1
18087	11794	1
18087	6352	1
18087	7926	1
18087	7130	1
18087	2681	1
18087	1303	1
18087	16803	1
18087	297	1
18087	1334	1
18087	5964	1
18087	7754	1
18087	13249	1
18087	11971	1
18087	163	1
18087	7060	1
18087	19524	1
18087	8167	1
18087	19908	1
18087	9769	1
18087	2500	1
18087	8271	1
18087	19410	1
18087	19262	1
18087	3252	1
18087	13260	1
18087	8658	1
18087	18928	1
18087	15813	1
18087	6732	1
18087	16943	1
18087	2253	1
18087	11084	1
18087	6	1
18087	6118	1
18087	14248	1
18087	4213	1
18087	8886	1
18087	5681	1
18087	18469	1
18087	8575	1
18087	11385	1
18087	19588	1
18087	18324	1
18087	3872	1
18087	16426	1
18087	5968	1
18087	5965	1
18087	6885	1
18087	1103	1
18087	17848	1
18087	1786	1
18087	9507	1
18087	4335	1
18087	14190	1
18087	3238	1
18087	8979	1
18087	19495	1
18087	9359	1
18087	6519	1
18087	18126	1
18087	2940	1
18088	13702	1
18088	14273	1
18088	9630	1
18088	6459	1
18088	11192	1
18088	4842	1
18088	17814	1
18088	18765	1
18088	19451	1
18088	19712	1
18088	17028	1
18088	6437	1
18088	11948	1
10073	19534	1
12061	19307	1
77	18496	1
77	19159	1
14084	18877	1
16062	19549	1
16062	19473	1
16062	19321	1
16062	18122	1
16062	19940	1
16062	18398	1
8062	18625	1
8062	19408	1
8062	18700	1
4068	18757	1
12062	19999	1
12062	19698	1
8063	19966	1
8063	19075	1
8063	18405	1
78	18505	1
16063	19019	1
16063	19777	1
16063	19614	1
16063	18341	1
16063	18010	1
16063	19771	1
16063	18161	1
16063	18667	1
16064	18619	1
4069	18869	1
12063	18994	1
12063	19603	1
18089	12909	1
18089	1160	1
18089	14176	1
18089	824	1
18089	4412	1
18089	10945	1
18089	13774	1
18089	9078	1
18089	4677	1
18089	5394	1
18089	2720	1
8066	19019	1
8066	18816	1
8066	19680	1
8066	18406	1
8066	18327	1
8066	19424	1
8066	19501	1
12064	19469	1
12064	19252	1
12064	19604	1
16065	18736	1
4070	19357	1
4070	18668	1
10075	18251	1
10075	19865	1
