12060	7742	1
12060	3513	1
12060	3165	1
12060	303	1
12060	5548	1
10073	13126	1
10073	12889	1
12061	6883	1
12061	10100	1
12061	9471	1
12061	13627	1
12061	5300	1
12061	512	1
12061	11967	1
12061	13425	1
12061	4355	1
77	13700	1
8062	13886	1
8062	12014	1
6093	13892	1
4068	13906	1
4068	13369	1
12062	6883	1
12062	12381	1
12062	9071	1
12062	2716	1
12062	8795	1
12062	3936	1
12062	2648	1
12062	4965	1
12062	3513	1
12062	5116	1
12062	6975	1
12062	11016	1
12062	8543	1
12062	5450	1
12062	4265	1
12062	12516	1
12062	3179	1
12062	4874	1
12062	2031	1
8063	13412	1
8063	12333	1
2078	13592	1
78	13741	1
78	13850	1
78	13983	1
10074	12146	1
8064	13167	1
4069	12531	1
4069	13917	1
4069	12666	1
4069	12566	1
4069	12415	1
8065	13983	1
12063	12430	1
12063	81	1
12063	239	1
8066	12045	1
8066	13706	1
8066	13927	1
8066	13560	1
12064	2570	1
12064	3423	1
12064	12675	1
12064	13943	1
12064	450	1
12064	4180	1
79	12305	1
4071	13632	1
4071	12182	1
10075	12542	1
10075	13903	1
10075	12223	1
10075	12524	1
10075	13865	1
80	13948	1
80	13031	1
80	12373	1
6094	13576	1
6095	12484	1
6095	12065	1
6095	13712	1
6095	13173	1
6095	13886	1
6095	12410	1
6096	13864	1
6096	13403	1
6096	12472	1
81	12690	1
81	12546	1
4072	13563	1
4072	13526	1
4072	13412	1
4072	13853	1
6097	13102	1
6097	12404	1
12065	9726	1
12065	8174	1
12065	10304	1
12065	7411	1
12065	5453	1
12065	4590	1
12065	3000	1
12065	11051	1
4073	13636	1
2081	12360	1
2081	13844	1
2081	12720	1
2081	13887	1
2082	12112	1
2082	12815	1
12066	2353	1
12066	13700	1
12066	10649	1
12066	5704	1
12066	13265	1
12066	13842	1
83	12384	1
8067	12706	1
4076	13904	1
4076	13413	1
4076	12822	1
4077	12488	1
4077	13653	1
4077	12019	1
4077	13023	1
10078	13253	1
85	12899	1
85	13096	1
85	13854	1
85	13714	1
85	12816	1
85	13004	1
85	12261	1
85	12845	1
85	13440	1
85	12784	1
85	13250	1
10079	13216	1
10079	13470	1
10079	12269	1
12067	6693	1
12067	349	1
12067	8512	1
12067	12863	1
12067	135	1
12067	164	1
12067	6286	1
12067	12304	1
8069	13468	1
8069	13628	1
8069	13750	1
12068	9158	1
12068	5013	1
12068	5898	1
12068	13559	1
12068	12381	1
12068	13056	1
12068	1954	1
12068	7695	1
12068	945	1
12068	881	1
12068	12434	1
12068	12141	1
12068	8917	1
12068	5116	1
12068	2968	1
12068	13125	1
12068	10521	1
86	12246	1
6101	12524	1
6101	12355	1
6101	13476	1
10080	12745	1
10080	13174	1
10080	13519	1
10080	13910	1
10080	13256	1
4078	13546	1
4079	12361	1
8070	12871	1
8070	13331	1
8070	12521	1
8070	12401	1
8070	12299	1
8070	13579	1
8070	12852	1
8070	13271	1
8070	13635	1
8070	13880	1
8070	12143	1
8070	12851	1
4080	13668	1
4080	12314	1
4080	13672	1
4080	13102	1
4080	13582	1
4081	12213	1
4081	12790	1
4081	12924	1
4081	13645	1
88	13517	1
88	12344	1
88	12077	1
12069	13774	1
12069	7493	1
12069	63	1
12069	8077	1
12069	12246	1
12069	5394	1
12069	8421	1
12069	12203	1
12069	1584	1
12069	9418	1
12069	12568	1
12069	10227	1
12069	8040	1
12069	5901	1
12069	2226	1
12069	1922	1
12069	44	1
12069	6918	1
12069	13930	1
12069	8542	1
12069	1073	1
12069	2664	1
12069	9876	1
12069	9122	1
12069	10084	1
8071	12078	1
8071	13714	1
12070	6879	1
12070	9022	1
12070	10648	1
12070	5429	1
12070	13564	1
12070	2977	1
12070	10481	1
12070	10125	1
12070	6325	1
89	13468	1
89	12476	1
89	13484	1
89	12580	1
89	12027	1
89	12242	1
89	12310	1
2083	13425	1
2083	12077	1
10081	12663	1
90	12280	1
90	12863	1
12071	10971	1
12071	3298	1
12071	7181	1
12071	11404	1
12071	13334	1
12071	7864	1
12071	10721	1
12071	11825	1
12071	2950	1
12071	11832	1
12071	8345	1
12071	2688	1
10082	13153	1
10082	12015	1
4083	13312	1
91	13291	1
91	13033	1
6103	12741	1
2085	13612	1
2085	12195	1
2085	12142	1
8072	12183	1
8072	13327	1
8073	13984	1
8073	12015	1
8073	13155	1
92	12542	1
92	12602	1
92	13432	1
92	13078	1
92	12217	1
92	13337	1
92	12198	1
6104	12276	1
6105	12015	1
8074	13146	1
8074	12234	1
6106	13999	1
6106	13356	1
4084	12827	1
4084	13312	1
4084	12761	1
12072	6382	1
12072	7761	1
12072	1860	1
12072	1410	1
12072	1293	1
12072	6152	1
12072	1441	1
12072	905	1
12072	12793	1
12072	12287	1
12072	6181	1
12072	10309	1
12072	1894	1
12072	1878	1
12072	1844	1
12072	153	1
12072	1072	1
12072	1362	1
12072	5309	1
12072	319	1
12072	2166	1
12072	241	1
12072	4511	1
12072	11985	1
12072	8194	1
12072	11209	1
12072	3060	1
12072	9142	1
12072	3122	1
12072	1287	1
12072	1995	1
12072	6438	1
12072	10407	1
12072	5122	1
12072	1045	1
12072	1946	1
12072	7649	1
12072	4642	1
12072	8174	1
12072	11284	1
12072	11145	1
12072	421	1
12072	651	1
12072	1677	1
12072	219	1
12072	3803	1
12072	11416	1
12072	35	1
12072	550	1
12072	8764	1
12072	4284	1
12072	13902	1
12072	10659	1
12073	8173	1
12073	12478	1
12073	6228	1
12073	6212	1
12073	3285	1
12073	8756	1
12073	13918	1
12073	3547	1
12073	5469	1
12073	11683	1
12073	8117	1
12073	13370	1
12073	9028	1
12073	5372	1
12073	9245	1
12073	470	1
12073	11495	1
12073	10614	1
12073	4274	1
8075	12086	1
6107	12668	1
6107	12839	1
6107	13833	1
6107	12449	1
12074	1479	1
12074	3055	1
12074	1646	1
12074	7428	1
12074	6326	1
12074	8893	1
12074	12150	1
12074	13886	1
12074	2432	1
8076	12051	1
8076	13740	1
2086	12593	1
4086	12472	1
4086	12956	1
4086	12593	1
4087	13421	1
4087	13902	1
4087	13567	1
2087	13008	1
2087	13949	1
2087	13844	1
12075	8019	1
12075	3768	1
12075	12080	1
12075	1228	1
12075	1623	1
12075	3783	1
12075	13944	1
12075	13677	1
12075	8695	1
12075	10551	1
12075	9900	1
12075	13963	1
12075	6807	1
12075	2413	1
12075	5200	1
12075	4698	1
12075	13183	1
12075	845	1
12075	66	1
12075	7391	1
2088	13503	1
6108	13457	1
6108	13624	1
10084	12255	1
10084	13445	1
10084	13373	1
10084	12768	1
10084	13147	1
10084	12808	1
10084	12254	1
10084	12834	1
10085	12262	1
10085	12167	1
12076	7359	1
12076	11914	1
12076	9265	1
12076	2832	1
12076	13262	1
12076	8526	1
12076	2889	1
12076	3518	1
12076	6783	1
12076	6255	1
12076	1379	1
12076	9301	1
12076	5498	1
12077	12145	1
12077	9231	1
12077	9497	1
12077	5097	1
12077	3555	1
12077	12098	1
12077	9552	1
12077	6878	1
12077	11843	1
12077	4335	1
12077	12099	1
12077	5837	1
12077	7957	1
8077	12959	1
8077	12551	1
8077	12930	1
12078	11999	1
12078	10139	1
12078	7795	1
12078	2909	1
12078	8205	1
12078	11742	1
12078	10381	1
12078	8328	1
12078	8697	1
12078	8351	1
12078	7739	1
12078	4240	1
12078	9065	1
12078	12261	1
12078	8084	1
12078	3198	1
12078	8010	1
12078	3360	1
12078	878	1
6109	12741	1
6109	12372	1
6109	12425	1
10086	13948	1
8078	12966	1
8078	13395	1
8078	13981	1
8080	12325	1
8080	13925	1
6110	13732	1
10087	12158	1
4089	12848	1
8081	13564	1
6111	12258	1
6111	13198	1
94	12087	1
12079	3493	1
12079	7107	1
12079	10971	1
12079	7083	1
12079	9597	1
12079	966	1
12079	10213	1
12079	8204	1
12079	7692	1
12079	2111	1
12079	10721	1
6112	13939	1
6112	13546	1
6112	13765	1
6112	13323	1
6112	13660	1
6112	13309	1
8082	13101	1
4090	12834	1
4090	13517	1
12080	5407	1
12080	5400	1
12080	6300	1
12080	338	1
12080	12355	1
12080	2604	1
12080	6816	1
12080	11752	1
4091	13251	1
4091	13945	1
4091	12790	1
4091	12398	1
4091	12887	1
4091	12749	1
4091	12772	1
4091	13133	1
8083	13706	1
8084	13001	1
12081	8248	1
12081	115	1
12081	11080	1
12081	1969	1
12081	2996	1
12081	8016	1
12081	7282	1
12082	5757	1
12082	3092	1
12082	6502	1
12082	10504	1
12082	1264	1
12082	10693	1
12082	2367	1
12082	447	1
12082	12151	1
12082	10334	1
12082	747	1
12082	1232	1
12082	6789	1
12082	2216	1
12082	7092	1
12082	8264	1
12082	5716	1
12082	10964	1
12082	6468	1
12082	11681	1
12082	7188	1
12082	9613	1
12082	10507	1
12082	10268	1
12082	11713	1
12082	7330	1
12082	4847	1
12082	6247	1
12082	3103	1
12082	4147	1
12082	4536	1
12082	8005	1
12082	5824	1
10090	13300	1
10091	12332	1
10091	12460	1
10092	12480	1
96	13373	1
96	12232	1
96	12888	1
96	13118	1
12083	3969	1
12083	3662	1
12083	5814	1
12083	4539	1
12083	5189	1
12083	1184	1
12083	12794	1
12083	1491	1
12083	2740	1
12083	2404	1
12083	12332	1
12083	6498	1
12083	13448	1
12083	8060	1
12083	7838	1
10093	12782	1
10093	13091	1
97	12030	1
97	12452	1
4092	12182	1
4092	12685	1
4092	13725	1
4092	12831	1
4092	13397	1
4092	12481	1
8085	12106	1
8085	12903	1
8085	12765	1
98	12705	1
98	13625	1
98	12704	1
100	12794	1
100	13467	1
100	13182	1
100	13291	1
10094	12953	1
12084	10612	1
12084	13199	1
12084	4671	1
12084	5155	1
12084	2147	1
12084	10947	1
12084	6341	1
12084	9714	1
2089	12443	1
4093	12515	1
4093	13682	1
4093	13007	1
4093	13555	1
4093	13504	1
4093	13234	1
6114	12902	1
6114	12101	1
6114	12188	1
6115	13970	1
6115	13144	1
101	13482	1
101	12767	1
101	13102	1
101	13134	1
102	13781	1
103	12848	1
4094	13602	1
4095	12617	1
104	13415	1
104	12319	1
104	12871	1
105	12257	1
105	13546	1
2090	13676	1
2090	12155	1
8087	12443	1
8087	13537	1
6116	12589	1
6116	13431	1
12085	11179	1
12085	2338	1
12085	871	1
12085	2347	1
12085	7076	1
12085	3709	1
12085	5398	1
12085	7024	1
12085	11541	1
12085	11734	1
12085	5927	1
12085	12443	1
12085	6661	1
12085	5553	1
12085	5727	1
12085	8182	1
12085	5294	1
12085	6019	1
12085	10215	1
12085	1625	1
12085	10064	1
10095	12764	1
10095	13470	1
10095	13207	1
2091	13743	1
107	12638	1
107	13704	1
8088	13037	1
8089	13942	1
4096	12845	1
8090	12893	1
12086	8	1
12086	1183	1
12086	12519	1
12086	182	1
12086	12301	1
12086	7946	1
12086	1458	1
12086	2875	1
12086	4576	1
12086	7372	1
12086	2998	1
12086	5557	1
12086	5874	1
12086	1706	1
12086	9257	1
8091	12783	1
8091	12522	1
8091	12439	1
8091	12705	1
8091	12055	1
109	12837	1
8092	12038	1
12087	5294	1
12087	13544	1
12087	6978	1
12087	8401	1
12087	13853	1
12087	7278	1
2092	12888	1
2092	13498	1
2092	13570	1
2092	12122	1
2092	12274	1
2092	12593	1
2092	12364	1
2093	12124	1
2093	12572	1
2093	13229	1
2093	13575	1
12088	3664	1
12088	6394	1
12088	4870	1
12088	6092	1
12088	12502	1
12088	1776	1
12088	13001	1
12088	1462	1
12088	3149	1
12089	4294	1
12089	7373	1
12089	2737	1
12089	3057	1
12089	5562	1
12089	8552	1
12089	12671	1
12089	8396	1
12089	13849	1
12089	7220	1
12089	7922	1
12089	8145	1
12089	7376	1
12089	12290	1
12089	12559	1
12089	3918	1
12089	13963	1
12089	7721	1
12089	12640	1
12089	11320	1
12089	8046	1
12089	7014	1
12089	13903	1
12089	4843	1
12089	845	1
12089	8688	1
12089	11984	1
12089	9350	1
12089	5757	1
12089	2252	1
12089	11342	1
12089	782	1
12089	3783	1
12089	7904	1
12089	12186	1
12089	13583	1
12089	5330	1
12089	13311	1
12089	4547	1
12089	2807	1
12089	1089	1
12089	9233	1
12089	7075	1
12089	7971	1
12089	1930	1
12089	11956	1
12089	2047	1
12089	3451	1
12089	3519	1
12089	4152	1
12089	13083	1
12089	637	1
12089	13752	1
12089	7019	1
12089	1232	1
12089	2613	1
12089	10994	1
12089	6244	1
12089	352	1
12089	993	1
12089	6985	1
12089	11058	1
12089	4698	1
12089	4595	1
12089	7992	1
12089	12542	1
12089	4664	1
12089	13745	1
111	13212	1
111	13621	1
10096	12615	1
10096	12530	1
10096	12762	1
112	12701	1
112	12065	1
112	13528	1
112	12502	1
112	12819	1
10097	12606	1
2094	13663	1
2094	12197	1
113	12771	1
114	13648	1
114	13168	1
114	13335	1
2095	13861	1
2095	12069	1
2095	12529	1
2095	12254	1
116	12879	1
12090	13958	1
12090	10162	1
12090	6129	1
12090	9132	1
10098	12266	1
10098	13312	1
4097	13355	1
117	13001	1
118	13810	1
12091	9832	1
12091	8872	1
12091	2186	1
12091	2603	1
12091	342	1
12091	2760	1
12091	9606	1
12091	3613	1
119	12785	1
119	12861	1
119	12170	1
119	13789	1
119	13448	1
119	12629	1
120	12119	1
120	12815	1
12092	11142	1
12092	12583	1
12092	10779	1
12092	2640	1
12092	13462	1
12092	11091	1
12092	5246	1
12092	5601	1
12092	9236	1
12092	3020	1
12092	7089	1
4098	13213	1
12093	10459	1
12093	10123	1
12093	10121	1
12093	10263	1
12093	5043	1
12093	2476	1
12093	6302	1
12093	13385	1
12093	6140	1
12093	2651	1
8094	13526	1
8094	13497	1
8094	12468	1
8094	13725	1
8094	13994	1
10099	12851	1
12094	3672	1
12094	13752	1
12094	12536	1
12094	10405	1
12094	10344	1
12094	13231	1
12094	11108	1
12094	3669	1
12094	8247	1
12094	6441	1
12094	8393	1
12095	12319	1
12095	1402	1
12095	13731	1
12095	12581	1
12095	9498	1
12095	9610	1
6118	13634	1
6119	12039	1
6119	13583	1
6119	12524	1
6119	13427	1
6119	12559	1
6119	13854	1
6120	13551	1
6120	13123	1
6120	13443	1
122	13312	1
8096	13921	1
8096	12309	1
8096	12409	1
8096	12972	1
8096	13357	1
8096	13351	1
8096	13451	1
8096	12134	1
8096	12392	1
10100	12809	1
10100	12381	1
10100	12068	1
10100	13228	1
2098	13487	1
2098	13879	1
2098	12263	1
2098	12761	1
2098	12980	1
2098	12561	1
2098	12714	1
2098	13143	1
12096	5776	1
12096	4820	1
12096	8375	1
12096	10599	1
12096	8945	1
12096	9143	1
12096	8430	1
12096	5606	1
12096	3607	1
12096	8624	1
12096	2241	1
8097	13899	1
8097	13379	1
8097	13568	1
8099	13565	1
8099	13302	1
8099	13456	1
8099	13334	1
8100	12954	1
8101	12488	1
8101	12773	1
12097	5904	1
12097	8618	1
12097	8398	1
12097	4334	1
12097	12561	1
12097	13904	1
12097	9738	1
12097	4747	1
12097	13674	1
12098	4401	1
12098	2255	1
12098	9106	1
12098	7599	1
12098	3948	1
12098	7582	1
12098	2047	1
12098	4074	1
12098	11036	1
12098	12068	1
6121	12506	1
6121	13223	1
8102	12366	1
8102	12359	1
12099	4126	1
12099	6835	1
12099	6547	1
12099	8657	1
12099	1886	1
12099	5834	1
10101	13334	1
10102	12755	1
123	12211	1
123	13743	1
123	13150	1
12100	881	1
12100	512	1
12100	1176	1
12100	7507	1
12100	12700	1
12100	9343	1
12100	3399	1
12100	2277	1
12100	7043	1
12100	2013	1
12100	8315	1
12100	8917	1
12100	11953	1
12100	1818	1
12100	4090	1
12100	9231	1
12100	6883	1
12100	2320	1
12100	10972	1
12101	10469	1
12101	1807	1
12101	5850	1
12101	8601	1
12101	4519	1
12101	1269	1
12101	11209	1
12101	12806	1
12101	6114	1
12101	2907	1
12101	5729	1
12101	3358	1
12101	5015	1
124	12959	1
124	12118	1
124	13782	1
124	12073	1
10103	13229	1
6123	13634	1
6123	13165	1
6123	12236	1
6123	13394	1
2099	13378	1
10104	12080	1
125	13844	1
125	12957	1
125	13772	1
2100	12017	1
2101	12114	1
2101	13359	1
2101	13215	1
2101	13917	1
6124	13132	1
6124	13245	1
6124	13278	1
6124	12577	1
12102	4904	1
12102	7301	1
12102	11965	1
12102	16	1
12102	2672	1
12102	10242	1
12102	10017	1
12102	3353	1
6126	12551	1
6127	12433	1
10106	13220	1
10107	12467	1
2102	13519	1
2102	13696	1
10108	12140	1
10108	12077	1
8106	13893	1
126	13445	1
126	12224	1
126	13042	1
126	13505	1
126	12455	1
126	12322	1
12103	5914	1
12103	9300	1
12103	587	1
12103	3760	1
12103	2891	1
12103	10811	1
12103	1863	1
12103	4907	1
12103	633	1
12103	1400	1
12103	5368	1
4100	12829	1
127	12010	1
127	12304	1
127	13220	1
6128	13506	1
6128	12410	1
128	12040	1
128	13514	1
12104	11012	1
12104	13843	1
12104	3159	1
12104	272	1
12104	7532	1
12104	6358	1
6129	12457	1
6129	13798	1
6130	13345	1
6130	12544	1
6130	13101	1
129	13487	1
129	12638	1
129	12440	1
129	13635	1
12105	12126	1
12105	12350	1
12105	9706	1
12105	7430	1
2103	13237	1
2103	13637	1
2103	13737	1
2103	12507	1
6131	13694	1
6131	12755	1
2104	12796	1
12106	8894	1
12106	5609	1
12106	5665	1
12106	8458	1
12106	10584	1
12106	1156	1
12107	1252	1
12107	1061	1
12107	11347	1
12107	3621	1
12107	4771	1
12107	3358	1
12107	10381	1
12107	5948	1
12107	2759	1
12107	13789	1
12107	9555	1
12107	4489	1
12107	11628	1
12107	13338	1
12107	8055	1
12107	1833	1
12107	5969	1
12107	12887	1
12107	4309	1
12107	4999	1
12107	12985	1
12107	4962	1
12107	10462	1
12107	4370	1
12107	1830	1
12107	1161	1
12107	804	1
12107	45	1
12107	97	1
12107	5911	1
12107	10097	1
12107	6107	1
12107	1184	1
12107	5173	1
12107	3680	1
12107	3620	1
12107	1903	1
12107	5263	1
12107	6141	1
12107	10182	1
12107	13894	1
12107	7474	1
12107	5354	1
12107	13320	1
12107	8391	1
12107	6826	1
12107	13751	1
12107	106	1
12107	7841	1
12107	5832	1
12107	11264	1
12107	3662	1
12107	736	1
12107	8239	1
12107	12452	1
12107	5299	1
12107	4859	1
12107	2144	1
12107	11292	1
12107	7620	1
12107	8325	1
12107	7638	1
12107	10947	1
12107	3375	1
12107	12029	1
12107	779	1
12107	7124	1
12107	6954	1
10110	13145	1
10110	13886	1
4101	12127	1
8107	12779	1
8107	13528	1
8107	13771	1
4102	13687	1
132	13378	1
132	13265	1
132	13134	1
132	13668	1
133	13388	1
133	12371	1
6132	12794	1
2106	12776	1
2106	13592	1
4104	13179	1
4104	12653	1
4104	12723	1
4104	13254	1
4104	13737	1
4104	13637	1
4104	13237	1
4104	13384	1
4104	12771	1
4104	13653	1
2107	13833	1
2107	12891	1
2107	13918	1
2107	13904	1
4106	12302	1
4106	12113	1
4106	13831	1
4106	13754	1
4106	12436	1
10112	12764	1
10112	12269	1
10112	13413	1
10112	13967	1
12108	6340	1
12108	11518	1
12108	9423	1
12108	12033	1
12108	6603	1
12108	10522	1
12108	2984	1
12108	7696	1
12108	714	1
12108	13702	1
12108	5828	1
12108	11779	1
12108	5110	1
12109	911	1
12109	5330	1
12109	8307	1
12109	10413	1
12109	2613	1
12109	6678	1
12109	3548	1
12109	13427	1
12109	2639	1
12109	8707	1
12109	3927	1
12109	6244	1
12109	10668	1
12109	9907	1
135	13272	1
12110	7592	1
12110	11552	1
12110	2609	1
12110	7738	1
12110	3671	1
12110	2785	1
12110	5332	1
12110	4022	1
4107	12498	1
4107	12703	1
10113	12868	1
10113	13738	1
4108	12508	1
2108	13013	1
2108	13515	1
8110	12102	1
8110	13717	1
8110	13724	1
8110	13461	1
8110	12380	1
8110	12562	1
8110	12746	1
2109	13454	1
2109	12487	1
2109	13418	1
10114	13586	1
2110	13063	1
2110	13807	1
2110	12365	1
2110	12899	1
4109	12854	1
4109	12108	1
4109	13282	1
2111	13733	1
2111	13017	1
2111	13334	1
8111	13653	1
8111	13858	1
8111	13186	1
8111	12244	1
10115	12416	1
10115	12468	1
10115	13785	1
10116	12864	1
10116	12937	1
10116	12378	1
10117	12923	1
10117	12446	1
10117	13996	1
10117	12238	1
10117	13054	1
10117	13663	1
10117	12477	1
10117	12561	1
2113	13245	1
2113	12242	1
2113	13418	1
2113	13938	1
6135	13045	1
6135	12725	1
10118	13433	1
10118	13929	1
2115	12039	1
2115	13791	1
8112	13304	1
4111	12487	1
4111	12444	1
4111	13637	1
4111	12253	1
12111	4814	1
12111	486	1
12111	13017	1
12111	2062	1
12111	3721	1
12111	10221	1
12111	3003	1
12111	5621	1
12111	10326	1
12111	252	1
136	12793	1
136	12182	1
136	13412	1
136	12831	1
136	12350	1
136	12935	1
12112	5050	1
12112	11671	1
12112	4952	1
12112	4720	1
12112	9702	1
12112	12983	1
12112	8486	1
12112	8748	1
12112	5669	1
12112	10564	1
12112	5504	1
8113	12959	1
8113	13131	1
10120	12034	1
8114	13175	1
8114	13690	1
8114	13413	1
8114	12764	1
8114	12891	1
8115	13673	1
8115	12690	1
8115	13971	1
4112	13918	1
4112	13678	1
4112	12746	1
4112	13913	1
12113	5246	1
12113	13681	1
12113	8833	1
12113	5803	1
12113	3778	1
12113	7807	1
12113	245	1
12113	3959	1
2116	13452	1
2116	13432	1
139	12137	1
139	13061	1
139	12488	1
139	13768	1
12114	616	1
12114	440	1
12114	9040	1
12114	3617	1
12114	4988	1
12114	12531	1
12114	11722	1
12114	11097	1
12114	7525	1
12114	1290	1
12114	3979	1
12114	7147	1
8116	13786	1
8117	12641	1
8117	13724	1
8117	12292	1
8117	12118	1
8117	13652	1
8117	12882	1
4113	13060	1
4113	13652	1
4115	13018	1
8118	12942	1
12115	12373	1
12115	11229	1
12115	6298	1
12115	9732	1
12115	10303	1
12115	973	1
12115	13262	1
12115	11195	1
12115	13998	1
12115	13150	1
4116	13733	1
4116	13450	1
4116	12071	1
6136	12939	1
6136	13304	1
12116	11663	1
12116	9549	1
12116	7098	1
12116	8016	1
12116	4943	1
12116	3951	1
12116	9174	1
12116	3271	1
4117	12598	1
4117	12504	1
4118	13304	1
6137	12596	1
4119	12566	1
10121	12491	1
10121	13809	1
10121	12051	1
8119	13978	1
8119	13363	1
8119	12247	1
12117	11087	1
12117	13241	1
12117	27	1
12117	12948	1
12117	3997	1
12117	1915	1
12117	1950	1
12117	13280	1
12117	4444	1
12117	1453	1
12117	1922	1
12117	8866	1
12117	12246	1
12117	8295	1
12117	13930	1
12117	10171	1
12117	3822	1
12117	906	1
12117	31	1
12117	1671	1
12117	5894	1
12117	2519	1
12117	6011	1
12117	666	1
12117	6399	1
141	13696	1
142	13657	1
142	13546	1
142	12018	1
12118	3679	1
12118	6482	1
12118	8866	1
12118	11825	1
12118	6708	1
12118	6225	1
12118	3550	1
12118	6868	1
12118	2700	1
12118	12940	1
12118	1611	1
4120	13141	1
4120	13151	1
4120	13663	1
4120	12589	1
4120	13659	1
4120	12225	1
4120	12873	1
4120	13499	1
4120	12196	1
4120	12712	1
4120	12326	1
4120	12954	1
4121	13904	1
4121	13546	1
10122	12956	1
10122	12968	1
10122	13861	1
10122	13774	1
10122	13369	1
10122	13383	1
12119	7949	1
12119	13909	1
12119	9991	1
12119	3730	1
12119	1421	1
12119	3573	1
12119	3418	1
12119	10607	1
12119	3860	1
2117	13781	1
2117	13564	1
144	12690	1
144	12932	1
144	12546	1
144	12318	1
144	12038	1
10123	12860	1
10123	12233	1
10123	13963	1
10123	12830	1
8121	13537	1
8121	13246	1
8121	12323	1
10124	12130	1
2118	12860	1
2118	12453	1
2118	12848	1
2118	13481	1
2118	12623	1
2118	12618	1
2118	12721	1
10125	13804	1
2119	13140	1
12120	4410	1
12120	11075	1
12120	7355	1
12120	6757	1
12120	8100	1
12120	8173	1
12120	4964	1
12120	13284	1
12120	944	1
12120	13234	1
12120	13293	1
12120	11569	1
12120	1078	1
12120	5860	1
12120	5526	1
12120	2042	1
12120	9967	1
12120	7786	1
12120	12590	1
12120	1328	1
12120	11981	1
12120	5398	1
8122	13517	1
8122	12982	1
8122	13048	1
8122	12051	1
8122	12016	1
8123	13328	1
8123	12685	1
12121	2379	1
12121	649	1
12121	13131	1
12121	5578	1
12121	11614	1
12121	10831	1
4122	13051	1
4122	12792	1
4122	13648	1
145	12104	1
145	12107	1
4123	12271	1
4123	12270	1
6138	12055	1
6138	13548	1
6139	13389	1
4125	13941	1
4125	12401	1
2120	12250	1
2120	12668	1
12122	7852	1
12122	12077	1
12122	9111	1
12122	8129	1
12122	5909	1
12122	13308	1
12122	13124	1
12122	8151	1
12122	8486	1
12122	8122	1
12122	13622	1
12122	11283	1
12122	1261	1
12122	4823	1
12122	11460	1
12122	13544	1
12122	12931	1
12122	11387	1
12122	8060	1
12122	6402	1
12122	2590	1
12122	2265	1
12122	8289	1
12122	2616	1
12122	12315	1
12122	4539	1
12122	4174	1
12122	1133	1
12122	8076	1
12122	7574	1
12122	4720	1
12122	5900	1
12122	12897	1
12122	5148	1
12122	7901	1
12122	12937	1
12122	4451	1
12122	3316	1
12122	2627	1
12122	10948	1
4126	12590	1
6140	13894	1
12123	12576	1
12123	7210	1
12123	12253	1
12123	2078	1
12123	13648	1
12123	3715	1
12123	7725	1
12123	533	1
12124	9072	1
12124	13932	1
12124	13267	1
12124	5776	1
12124	12624	1
12124	7123	1
12124	9454	1
12124	11137	1
12124	12090	1
8124	12720	1
4127	13579	1
4127	13934	1
148	12384	1
149	12164	1
149	13160	1
12125	5624	1
12125	1567	1
12125	1466	1
12125	730	1
12125	167	1
12125	1438	1
12125	4409	1
12125	3385	1
12125	3700	1
12125	12048	1
10126	13846	1
10126	13312	1
10126	13628	1
10126	13396	1
10126	12761	1
10126	12681	1
10126	12827	1
10126	13144	1
10126	13688	1
6141	12470	1
6141	12643	1
150	13285	1
150	12631	1
8125	13282	1
8125	13419	1
8125	13155	1
8125	13564	1
8125	13135	1
8125	12323	1
8125	12741	1
151	12930	1
6142	12378	1
6142	14000	1
6142	12632	1
6142	12864	1
6142	13630	1
12126	2427	1
12126	3259	1
12126	2326	1
12126	7258	1
12126	5949	1
12126	11934	1
12126	2536	1
12126	6799	1
12126	10124	1
8126	12510	1
8126	13289	1
