8086	2564	1
8086	9509	1
8086	3579	1
8086	5779	1
8086	3378	1
8086	609	1
8086	6622	1
8086	9724	1
8086	8367	1
2089	8465	1
2089	9247	1
4093	9206	1
4093	8301	1
4093	9140	1
4093	9804	1
4093	9607	1
4093	9039	1
4093	9857	1
4093	9950	1
4093	8364	1
4093	9714	1
6115	9228	1
101	8380	1
101	8596	1
101	9102	1
101	9076	1
4094	8956	1
4094	9144	1
4094	9443	1
4094	9756	1
4094	8051	1
4094	9682	1
4095	9588	1
4095	8735	1
104	9900	1
104	8498	1
104	9926	1
104	8172	1
104	9241	1
104	9690	1
105	8567	1
105	8946	1
105	9413	1
2090	8724	1
8087	2823	1
8087	7857	1
8087	7794	1
8087	5085	1
8087	6361	1
8087	3860	1
8087	6581	1
8087	5126	1
6116	8464	1
6116	9002	1
6116	9292	1
6116	9748	1
2091	9032	1
2091	8852	1
2091	8548	1
2091	9786	1
107	9926	1
8088	186	1
8088	172	1
8088	2836	1
8088	3761	1
8088	176	1
8088	32	1
8088	8226	1
8088	1416	1
8088	2691	1
8088	9926	1
8088	2	1
8088	1998	1
8088	5659	1
8088	3802	1
8088	152	1
8088	2307	1
8088	4848	1
8088	6711	1
8088	1926	1
8088	7522	1
8088	7811	1
8088	5673	1
8088	129	1
8088	6030	1
8088	8704	1
8088	1621	1
8088	5923	1
8088	962	1
8088	2732	1
8088	455	1
8088	62	1
8088	849	1
108	8525	1
8089	1852	1
8089	3549	1
8089	1941	1
8089	1892	1
8089	6006	1
8089	7019	1
8089	9519	1
8089	1982	1
8089	1228	1
8089	1537	1
8089	8707	1
8089	3965	1
4096	8006	1
4096	9160	1
4096	9386	1
8090	2997	1
8090	4817	1
8090	3883	1
8091	98	1
8091	9827	1
8091	9974	1
8091	6304	1
8091	9372	1
8091	9256	1
8091	1572	1
8091	5758	1
8091	2242	1
8091	3599	1
8091	8889	1
8091	2181	1
8091	8174	1
8091	7518	1
8091	2460	1
8091	3349	1
8091	3479	1
8091	830	1
109	8054	1
109	8526	1
8092	7200	1
8092	290	1
8092	1174	1
8092	6462	1
8092	8617	1
2092	9083	1
2092	8244	1
2092	9344	1
2092	9765	1
2092	9949	1
8093	5415	1
8093	6282	1
8093	950	1
8093	5122	1
8093	4545	1
8093	3753	1
8093	2926	1
8093	6612	1
8093	6163	1
8093	8211	1
110	9253	1
110	8593	1
2093	9132	1
2093	9143	1
111	8744	1
111	8768	1
2094	9378	1
2094	9253	1
2095	9418	1
2095	8144	1
2095	9219	1
2095	8819	1
2095	9356	1
2095	9453	1
2095	8479	1
2095	9952	1
115	8534	1
115	8556	1
4097	8081	1
117	8851	1
117	9498	1
117	8386	1
118	8040	1
119	9905	1
119	9977	1
119	9555	1
119	9840	1
119	8084	1
119	8239	1
119	8055	1
119	9241	1
119	8645	1
119	8594	1
119	8783	1
120	9391	1
121	8538	1
6117	9494	1
6117	9643	1
2096	8161	1
2096	8310	1
4098	8610	1
8094	3773	1
8094	5255	1
8094	9557	1
8094	5557	1
8094	9542	1
8094	8424	1
8094	1834	1
8094	6698	1
8094	4420	1
8094	9679	1
8094	7258	1
8094	9379	1
8094	2427	1
8094	3370	1
8094	7394	1
6118	8687	1
6118	9769	1
8095	8379	1
8095	6097	1
8095	2119	1
8095	5734	1
8095	9264	1
8095	8918	1
8095	1865	1
8095	9577	1
8095	8025	1
8095	9102	1
8095	7621	1
8095	2517	1
8095	3767	1
2097	8478	1
2097	8015	1
2097	9644	1
6119	9900	1
6119	9877	1
6119	8695	1
6120	8897	1
6120	8019	1
6120	8479	1
6120	8576	1
6120	8040	1
122	8794	1
8096	9043	1
8096	9659	1
8096	5478	1
8096	8835	1
8096	9908	1
8096	1064	1
8096	6185	1
8096	2223	1
8096	8680	1
8096	7300	1
8096	7564	1
8096	3409	1
8096	4289	1
8096	563	1
8096	1090	1
8096	7822	1
8096	7061	1
8096	2032	1
8096	2018	1
8096	9367	1
8096	8991	1
2098	8231	1
2098	8143	1
8097	3632	1
8097	1129	1
8097	1735	1
8097	8858	1
8097	1877	1
8097	3236	1
8097	8939	1
8097	5377	1
8097	9918	1
8097	9257	1
8097	5617	1
8098	9236	1
8098	2150	1
8098	8656	1
8098	7729	1
8098	6298	1
8098	2995	1
8098	6256	1
8098	5181	1
8099	6247	1
8099	1138	1
8099	8257	1
8099	8567	1
8099	756	1
8099	2891	1
8099	2839	1
8099	2782	1
8099	1327	1
8099	5998	1
8099	8016	1
8099	5483	1
8100	8256	1
8100	8403	1
8100	3329	1
8100	2534	1
8100	2648	1
8100	7340	1
8100	5477	1
8100	5009	1
8101	5289	1
8101	6397	1
8101	902	1
8101	7667	1
8101	7377	1
8101	7256	1
8101	4570	1
8101	240	1
8102	6685	1
8102	8691	1
8102	8746	1
8102	4525	1
8102	4261	1
8102	5318	1
8102	4205	1
8102	1661	1
8102	8827	1
8102	4693	1
8103	5605	1
8103	6363	1
8103	4045	1
8103	2803	1
8103	8656	1
8103	4828	1
8103	7908	1
6122	9816	1
123	8461	1
123	8091	1
123	9850	1
123	9940	1
123	9181	1
123	9550	1
123	8218	1
123	8891	1
8104	7670	1
8104	4202	1
8104	7895	1
8104	2718	1
8104	2213	1
8104	2632	1
6123	9766	1
6123	9675	1
6123	8989	1
6123	9217	1
2099	8661	1
2099	9807	1
2099	8363	1
2100	8377	1
2101	8511	1
2101	8241	1
2101	9055	1
6124	9719	1
6124	8535	1
6124	8114	1
6124	9368	1
6124	8913	1
6124	9756	1
6124	8539	1
6124	8963	1
6125	9013	1
8105	9794	1
8105	1608	1
8105	7972	1
8105	5469	1
8105	9958	1
8105	2648	1
8105	2204	1
8105	5477	1
8105	5009	1
6126	9266	1
6126	8629	1
6126	8366	1
6127	9741	1
2102	9134	1
2102	9732	1
8106	5415	1
8106	2389	1
8106	9290	1
8106	4369	1
8106	4279	1
8106	7609	1
126	8632	1
126	9733	1
126	9575	1
126	8040	1
126	9641	1
126	8642	1
126	8126	1
4100	8255	1
4100	8708	1
4100	9200	1
127	9542	1
127	8063	1
127	8262	1
127	8285	1
127	9823	1
6128	8334	1
6128	8424	1
6128	8548	1
128	8671	1
128	9909	1
6129	8210	1
6129	8930	1
6130	9592	1
6130	9071	1
6130	8657	1
129	8549	1
129	8451	1
2103	8573	1
2103	8682	1
2103	9861	1
6131	9873	1
6131	9346	1
130	8045	1
4101	9806	1
131	9444	1
2105	8008	1
2105	8973	1
8107	8779	1
8107	4031	1
8107	1855	1
8107	1585	1
8107	730	1
8107	850	1
8107	9397	1
8107	4299	1
8107	5812	1
8107	5201	1
8107	5922	1
8107	6888	1
8107	6555	1
8107	5354	1
8107	5790	1
8107	5982	1
8107	5811	1
8108	8809	1
8108	7345	1
8108	9767	1
8108	6614	1
8108	8184	1
8108	8873	1
8108	3236	1
8108	380	1
8108	3335	1
8108	9075	1
8108	7953	1
8108	1141	1
4102	9667	1
4102	8882	1
132	8650	1
2106	8259	1
2106	8435	1
2106	9565	1
4103	8243	1
4104	9141	1
4104	9103	1
4104	9462	1
4104	8952	1
4104	9524	1
4104	8283	1
134	9802	1
8109	881	1
8109	1665	1
8109	3179	1
8109	7414	1
8109	9063	1
8109	5696	1
8109	5548	1
8109	6690	1
4105	8562	1
4106	9665	1
4106	8528	1
4106	9273	1
4106	8107	1
4106	8588	1
6133	8241	1
6133	9254	1
135	8809	1
4107	9537	1
6134	9513	1
6134	9854	1
4108	9586	1
4108	8579	1
4108	8825	1
2108	8969	1
2108	9742	1
8110	3108	1
8110	9548	1
8110	9423	1
8110	5584	1
8110	9906	1
8110	9763	1
8110	431	1
8110	6459	1
8110	4904	1
8110	4617	1
8110	7072	1
8110	9018	1
8110	3012	1
4109	9914	1
2111	8499	1
8111	9714	1
8111	3210	1
8111	7459	1
8111	4544	1
8111	1961	1
8111	9838	1
8111	4408	1
8111	6148	1
8111	5166	1
8111	7675	1
8111	7821	1
8111	6397	1
8111	6322	1
8111	1630	1
8111	6473	1
8111	7226	1
8111	3188	1
4110	9483	1
2113	8049	1
2113	8763	1
2113	9366	1
2113	9093	1
2113	8261	1
2113	8770	1
2113	9781	1
2113	8718	1
2113	8323	1
6135	8687	1
6135	8265	1
2114	9937	1
2114	8661	1
2114	8969	1
2115	8402	1
8112	8370	1
8112	6068	1
8112	4773	1
8112	9429	1
8112	3089	1
8112	3788	1
8112	100	1
8112	2250	1
8112	359	1
8112	950	1
8112	3247	1
8112	342	1
8112	8013	1
8112	5637	1
8112	6891	1
8112	807	1
8112	5084	1
8112	4545	1
8112	8041	1
8112	1741	1
8112	68	1
8112	3139	1
8112	462	1
4111	8041	1
4111	8715	1
136	9379	1
136	9542	1
136	8014	1
8113	6009	1
8113	6337	1
8113	7283	1
8113	4149	1
8113	3915	1
8113	7761	1
8113	9950	1
8113	9292	1
8113	9489	1
8113	3973	1
8113	9394	1
8114	5024	1
8114	6937	1
8114	7530	1
8114	4323	1
8114	6351	1
8114	7178	1
8114	3999	1
8114	9975	1
8114	2410	1
8115	4202	1
8115	8297	1
8115	8081	1
8115	2942	1
8115	9998	1
8115	7113	1
8115	5218	1
4112	9548	1
4112	8317	1
4112	9732	1
4112	9744	1
138	9929	1
138	9583	1
138	9035	1
139	8826	1
139	8101	1
8116	4201	1
8116	3309	1
8116	2759	1
8116	2499	1
8116	8931	1
8116	8579	1
8116	4357	1
8117	8173	1
8117	6951	1
8117	6154	1
8117	4669	1
8117	6162	1
8117	1441	1
8117	6650	1
8117	9937	1
8117	8743	1
8117	2831	1
8117	6926	1
8117	3193	1
8117	6960	1
8117	1659	1
140	8512	1
140	9200	1
140	8094	1
140	8750	1
4114	9195	1
4114	8804	1
4115	9530	1
4115	8287	1
4115	8688	1
8118	1750	1
8118	1542	1
8118	1305	1
8118	42	1
8118	84	1
8118	1278	1
8118	827	1
8118	3564	1
8118	3836	1
8118	7867	1
8118	1675	1
8118	1055	1
8118	776	1
8118	1887	1
8118	9424	1
8118	362	1
6136	9133	1
6136	9187	1
6136	9684	1
6137	8797	1
4119	9795	1
8119	5231	1
8119	9229	1
8119	9799	1
8119	4106	1
8119	4109	1
8119	8942	1
8119	7152	1
141	9853	1
141	8572	1
142	9298	1
142	8204	1
142	8603	1
142	8257	1
4120	9607	1
4120	9398	1
4120	8724	1
4120	9804	1
4120	9410	1
4120	9002	1
4120	8751	1
4120	9748	1
4120	8105	1
4120	8462	1
4121	9756	1
4121	8956	1
8120	6644	1
8120	9598	1
8120	4411	1
8120	2533	1
8120	7287	1
8121	1677	1
8121	546	1
8121	4468	1
8121	1062	1
8121	1894	1
8121	1966	1
8121	980	1
8121	343	1
8121	4425	1
8121	8750	1
8121	7549	1
8121	2227	1
8121	9760	1
8121	1017	1
8121	1533	1
8121	7653	1
8121	651	1
8121	5881	1
8121	6874	1
8121	6382	1
8121	1539	1
8121	6520	1
2118	9480	1
2118	9675	1
2119	8596	1
2119	8918	1
8122	9826	1
8122	3582	1
8122	8056	1
8122	6033	1
8122	4318	1
8122	7191	1
8122	5479	1
8123	1161	1
145	9648	1
145	8708	1
4123	9828	1
146	8337	1
146	9448	1
146	8949	1
6138	8889	1
6138	9879	1
4125	8833	1
4125	8869	1
4126	8216	1
6140	9916	1
6140	9488	1
6140	8101	1
6140	8759	1
147	9920	1
8124	3026	1
8124	3240	1
8124	9581	1
8124	7787	1
8124	7753	1
8124	4652	1
8124	8075	1
148	9444	1
149	9267	1
6141	9420	1
150	9241	1
8125	8849	1
8125	8297	1
8125	6057	1
8125	8586	1
8125	2048	1
8125	7113	1
8125	7319	1
8125	6371	1
8125	9767	1
8125	5828	1
8125	160	1
8125	4202	1
8125	9159	1
8125	4500	1
8125	5719	1
8125	1415	1
8125	9479	1
151	8144	1
6142	9184	1
6142	8705	1
8126	5065	1
8126	6209	1
8126	9418	1
8126	6579	1
8126	9289	1
8126	2276	1
6143	9563	1
6144	9797	1
6144	9072	1
8127	686	1
8127	5321	1
8127	7487	1
8127	4785	1
8127	5836	1
152	9729	1
152	9241	1
2121	8888	1
2121	9669	1
2121	9607	1
2121	8038	1
2121	9618	1
8128	4222	1
8128	4017	1
8128	4697	1
8128	6039	1
8128	3062	1
8128	4546	1
8128	3898	1
8128	3807	1
8128	4732	1
8128	812	1
8128	6073	1
8129	8514	1
8129	8486	1
8129	5100	1
4128	8612	1
8130	5998	1
8130	4326	1
8130	9908	1
8130	6761	1
8130	148	1
8130	7183	1
8130	142	1
8130	4552	1
8130	7864	1
8130	2891	1
6145	8059	1
154	9587	1
8131	8471	1
8131	3951	1
8131	9159	1
8131	4702	1
8131	2006	1
8131	5719	1
6146	8348	1
6146	9464	1
8132	5299	1
8132	5806	1
155	9424	1
6147	8953	1
6147	8211	1
2122	8642	1
156	9723	1
4131	9564	1
4132	9063	1
4132	9362	1
4133	9676	1
4133	9917	1
2123	8446	1
2123	8940	1
2123	9698	1
2123	9968	1
6148	9524	1
4134	9308	1
4134	8101	1
6150	9080	1
6150	9278	1
6151	8953	1
6151	9539	1
6151	8061	1
6151	9279	1
6151	9352	1
6151	9197	1
6151	9240	1
6151	9884	1
6152	8464	1
6152	9419	1
6152	8039	1
2124	9913	1
2124	8692	1
2124	8678	1
6153	9369	1
6153	8101	1
157	8948	1
157	8801	1
157	9562	1
157	9458	1
157	9690	1
2125	8573	1
2125	9545	1
2125	8460	1
2125	9620	1
6154	8418	1
6154	8348	1
6154	9224	1
8133	9878	1
8133	397	1
8133	3043	1
8133	5847	1
8133	8978	1
8134	3720	1
8134	5659	1
8134	867	1
8134	2251	1
8134	1165	1
8134	1926	1
8134	8833	1
8134	152	1
8134	7060	1
2126	9218	1
2126	9805	1
2126	8878	1
4135	8645	1
4135	9094	1
4135	9366	1
4136	8226	1
4137	9260	1
2127	8871	1
2127	8195	1
2127	8710	1
2127	8878	1
159	9949	1
4138	9260	1
4138	9520	1
4138	9319	1
2128	9372	1
2128	8579	1
160	8855	1
2129	8656	1
2129	8085	1
2129	8588	1
2129	8098	1
2129	8480	1
2129	9874	1
2129	8605	1
2129	9193	1
2129	8599	1
2129	8806	1
2129	9961	1
2129	9595	1
162	9887	1
162	8830	1
163	9628	1
163	8979	1
6156	9860	1
164	8402	1
164	8014	1
164	9333	1
6159	8355	1
6159	9116	1
6159	9920	1
6159	9799	1
6160	9086	1
6161	8062	1
6162	8173	1
6162	8325	1
4140	8642	1
4140	9424	1
6163	9670	1
6163	9259	1
6163	9990	1
4141	9523	1
2131	8532	1
2131	9201	1
2131	9772	1
4142	8387	1
4142	9642	1
4142	8379	1
166	9966	1
166	8405	1
166	8465	1
166	8880	1
166	9680	1
8135	8910	1
8135	5395	1
8135	5968	1
8135	7802	1
8135	5943	1
2132	9031	1
2132	8005	1
2132	9537	1
2132	8831	1
4143	8912	1
4143	9090	1
4143	9745	1
4143	8005	1
4143	9401	1
4143	8275	1
4143	8925	1
4143	9018	1
167	9071	1
167	9988	1
4144	9181	1
8136	3870	1
8136	1514	1
8136	8231	1
8136	1390	1
8136	1197	1
8136	697	1
6164	9879	1
6164	9432	1
6164	9779	1
8137	7312	1
8137	261	1
2134	8835	1
2134	8580	1
2135	8433	1
8138	1159	1
8138	2658	1
8138	4394	1
8138	2985	1
8138	8601	1
6165	8676	1
6165	8832	1
6165	9499	1
8139	555	1
8139	221	1
8139	7874	1
8139	4729	1
8139	5475	1
8139	4257	1
8139	5207	1
8139	1059	1
8139	5762	1
8139	473	1
8139	453	1
8139	1160	1
8139	4618	1
169	9691	1
169	9162	1
8140	5454	1
8140	4423	1
8140	2300	1
8140	7404	1
8140	9497	1
8140	1848	1
8140	3203	1
170	8701	1
170	9417	1
2137	9150	1
171	9820	1
171	8347	1
171	8873	1
171	8842	1
171	8294	1
2138	8883	1
6167	8621	1
4147	9118	1
4147	9883	1
4148	9290	1
4148	8243	1
4148	8763	1
8141	9077	1
8141	3400	1
8141	4330	1
8141	1250	1
8141	9727	1
8141	89	1
8141	1679	1
8142	8917	1
8142	9928	1
8142	4946	1
8142	2047	1
8142	9238	1
8142	3948	1
8142	4018	1
8142	4411	1
8142	9471	1
8142	9160	1
8142	9071	1
8142	1818	1
8142	8043	1
8142	5454	1
8142	4140	1
8142	8824	1
8142	3344	1
8142	3679	1
8142	6389	1
8142	881	1
8142	5150	1
8142	7780	1
8142	4302	1
8142	3400	1
8142	3281	1
8142	945	1
8142	8914	1
172	8869	1
172	9104	1
4149	8403	1
4149	9607	1
4149	9239	1
4149	9511	1
2139	9670	1
2140	9024	1
2140	9734	1
2140	9995	1
2140	9121	1
2140	9543	1
2140	9587	1
2140	8846	1
2140	9768	1
2140	8014	1
2140	8061	1
2140	9369	1
2140	8945	1
2140	8179	1
8143	4237	1
8143	3346	1
8143	1926	1
8143	6515	1
8143	2547	1
4151	9739	1
4151	9909	1
4151	8726	1
4151	9787	1
4151	8023	1
8144	9219	1
8144	7074	1
8144	9882	1
8144	6006	1
8144	2995	1
8144	96	1
8144	4257	1
8144	8290	1
8144	4854	1
8144	4618	1
8144	3143	1
8144	6884	1
8144	9078	1
8144	1671	1
8144	4677	1
8144	5894	1
8144	1584	1
8144	3631	1
8144	949	1
8144	3429	1
6169	9181	1
6170	9395	1
6170	9381	1
6170	9954	1
6170	9757	1
173	9505	1
173	8046	1
173	8642	1
173	8688	1
173	8415	1
174	8015	1
174	8094	1
8145	3596	1
8145	51	1
8145	9164	1
8145	6378	1
8145	3918	1
8145	5690	1
6171	8290	1
6171	8891	1
175	8246	1
175	9204	1
175	9093	1
175	8417	1
175	8621	1
175	9746	1
175	9084	1
175	9537	1
175	8770	1
175	9861	1
4152	9164	1
8146	306	1
8146	4425	1
8146	7977	1
8146	5041	1
8146	238	1
8146	9603	1
8146	8939	1
8146	9783	1
8146	998	1
8146	7415	1
8146	8858	1
8146	6501	1
8146	8809	1
8146	9177	1
8146	66	1
8146	3761	1
8146	3595	1
8147	8979	1
8147	7707	1
8147	6929	1
8147	6563	1
8147	1994	1
176	8143	1
8148	1183	1
8148	7043	1
8148	4668	1
8148	62	1
8148	1728	1
8148	5441	1
8148	2296	1
8148	9645	1
8148	3337	1
8148	8933	1
8148	6581	1
8148	4433	1
8148	2147	1
8148	9800	1
8148	939	1
8148	5699	1
8149	2238	1
8149	1085	1
8149	8648	1
8149	7423	1
8149	7594	1
8149	2450	1
8149	6405	1
8149	4449	1
8149	8016	1
8149	9570	1
8149	6230	1
8149	2584	1
8149	2290	1
8149	2471	1
8150	3939	1
8150	4876	1
8150	5121	1
8150	3139	1
8150	7589	1
8150	4692	1
8151	7936	1
8151	3690	1
8151	9071	1
8151	5116	1
8151	4401	1
8151	9559	1
8151	3203	1
4154	9834	1
177	9492	1
177	8509	1
177	9653	1
4155	9366	1
4155	8250	1
8152	5254	1
8152	2874	1
8152	948	1
8152	2416	1
8152	1610	1
8152	7581	1
8152	8785	1
8152	72	1
8153	6035	1
8153	8841	1
8153	3757	1
8153	5994	1
8153	6001	1
8153	5696	1
8153	9480	1
8154	2549	1
8154	1136	1
8154	4861	1
8154	6364	1
8154	4238	1
8154	5806	1
8154	6022	1
8154	7269	1
8154	6667	1
8154	1112	1
8154	2658	1
8154	8601	1
8154	2310	1
8154	968	1
8154	8976	1
8154	9752	1
178	9253	1
178	8853	1
178	9261	1
2141	8205	1
2141	9584	1
2141	8049	1
2141	8211	1
2141	9888	1
2141	9606	1
2141	9344	1
2142	9724	1
2142	9647	1
4157	9371	1
4158	9507	1
4158	8028	1
4158	9941	1
179	8726	1
179	8764	1
179	9142	1
179	9648	1
8155	292	1
8155	912	1
8155	2685	1
8155	8986	1
8155	2755	1
8155	554	1
2143	8424	1
2143	9898	1
2144	9840	1
4159	9554	1
4159	9859	1
6173	8751	1
6173	8360	1
2145	9971	1
2145	9295	1
6174	9900	1
6174	8145	1
6174	8228	1
180	9142	1
180	9510	1
180	8011	1
180	9063	1
180	8805	1
4160	8010	1
4160	9646	1
8156	3349	1
8156	2917	1
8156	4870	1
8156	8028	1
8156	5193	1
8156	3011	1
8156	3409	1
8156	6948	1
8156	742	1
8156	2716	1
8156	1553	1
8156	9117	1
8156	5952	1
8156	7905	1
8156	6541	1
8156	4150	1
8156	9093	1
8156	9038	1
8156	9664	1
8156	8209	1
8156	3518	1
8156	3120	1
8156	6185	1
8156	1749	1
8156	9640	1
8156	5327	1
8156	8642	1
8156	3245	1
8156	7597	1
6176	9631	1
6176	9195	1
8157	4538	1
8157	34	1
8157	4882	1
8157	6290	1
8157	8601	1
8157	3741	1
8157	7410	1
8157	163	1
8157	5720	1
8157	2527	1
8157	6786	1
8157	3097	1
2146	8591	1
2146	8761	1
2146	9863	1
2146	8662	1
2146	8908	1
2146	9352	1
4161	9001	1
4161	8448	1
4161	8611	1
4161	8857	1
4161	9358	1
4161	8516	1
4161	9017	1
6177	9697	1
6177	8168	1
181	8225	1
182	8215	1
8158	6493	1
8158	6059	1
8158	3888	1
8158	109	1
8158	2339	1
8158	8123	1
8158	893	1
6178	8914	1
6178	9148	1
2148	8645	1
2148	8453	1
2148	8809	1
2148	9177	1
2148	9918	1
8159	1064	1
8159	951	1
8159	4633	1
8159	7231	1
8159	7235	1
8159	7982	1
8159	9500	1
8159	363	1
8159	4154	1
8159	9120	1
8159	5679	1
8159	3230	1
8159	5731	1
8159	3881	1
8159	4207	1
8159	8267	1
8159	7482	1
8159	9815	1
8159	7367	1
8159	5383	1
8159	5193	1
8159	419	1
8159	7300	1
4162	9520	1
4162	9234	1
4162	8850	1
4162	8428	1
4162	9507	1
4162	8028	1
8160	4141	1
8160	5043	1
8160	895	1
8160	2831	1
8160	7286	1
8160	871	1
8160	5256	1
8160	2476	1
8160	607	1
6179	9528	1
8161	1954	1
8161	8444	1
8161	5116	1
6180	8830	1
6180	9734	1
6180	8558	1
6180	8016	1
6180	9369	1
6180	8531	1
184	9444	1
8162	2565	1
8162	4691	1
8162	8038	1
8162	9732	1
4163	8597	1
4163	8678	1
6181	8386	1
4164	8709	1
2150	8599	1
2151	9270	1
2151	8552	1
2151	8402	1
2151	9604	1
6182	9637	1
6182	8357	1
6183	8508	1
6183	8435	1
186	9348	1
2152	9418	1
6184	8692	1
6184	8425	1
188	9847	1
189	9195	1
189	9712	1
2153	8209	1
8163	5429	1
8163	1279	1
8163	4784	1
8163	1499	1
8163	16	1
8163	3606	1
8163	9906	1
8163	663	1
8163	4842	1
8163	4783	1
8163	6342	1
8163	3239	1
8163	4904	1
8163	5873	1
8163	9822	1
8163	948	1
8164	854	1
8164	3449	1
8164	8051	1
8164	2656	1
8164	7528	1
8164	6372	1
4165	9040	1
4165	9010	1
4165	8838	1
191	9142	1
191	8180	1
191	8014	1
191	8708	1
2155	8851	1
6186	8871	1
6186	9288	1
6187	8467	1
6187	9671	1
192	8671	1
192	8676	1
192	9525	1
192	8055	1
4166	9385	1
4166	9259	1
2156	9988	1
193	9387	1
193	8520	1
193	9164	1
8165	7511	1
8165	4598	1
8165	1251	1
8165	2107	1
8165	3152	1
8165	9060	1
2157	9322	1
8166	7660	1
8166	3009	1
8166	3804	1
8166	6007	1
8166	9609	1
8166	1035	1
8166	3137	1
8166	2439	1
8166	5929	1
8166	7251	1
8166	8499	1
8166	4141	1
8166	2688	1
8166	3539	1
8166	4580	1
8166	6313	1
8166	1042	1
8166	7747	1
8166	2348	1
4167	9445	1
8167	7508	1
8167	4572	1
8167	6483	1
8167	7684	1
8167	5355	1
8167	1035	1
8167	2747	1
8167	6344	1
6188	9489	1
6188	9482	1
6188	9950	1
6188	8364	1
6188	9375	1
8168	1127	1
8168	6090	1
8168	2275	1
8168	9631	1
8168	1466	1
4168	9840	1
4168	9040	1
4168	9570	1
4169	8342	1
195	8726	1
195	8798	1
195	8395	1
2158	8646	1
2158	9302	1
4170	8927	1
4170	9130	1
6189	8647	1
6189	9534	1
6189	8968	1
6189	8111	1
6189	8591	1
6189	8283	1
2159	8599	1
8169	1110	1
8169	1870	1
8169	7232	1
8169	1490	1
8169	4176	1
8169	3282	1
8169	5325	1
8169	9351	1
8170	2851	1
8170	8148	1
8170	5860	1
8170	3787	1
8170	4455	1
8170	6649	1
8170	3002	1
8170	3693	1
8171	9229	1
8171	9845	1
8171	1523	1
8171	4007	1
8171	2177	1
8171	4481	1
8171	3959	1
8171	6783	1
8171	7527	1
6190	9296	1
8172	8893	1
8172	2705	1
8172	6737	1
8172	3226	1
8172	5348	1
8172	5524	1
8173	1525	1
8173	2565	1
8173	6845	1
8173	3963	1
4172	8317	1
4172	9299	1
8174	3349	1
8174	7789	1
8174	1467	1
8174	3856	1
8174	9726	1
8174	9779	1
8174	6139	1
8174	9062	1
8174	8617	1
8174	6708	1
8174	3400	1
8174	2588	1
8174	6805	1
8174	3298	1
4173	8188	1
4173	8613	1
4173	8572	1
6191	9811	1
198	9194	1
199	9731	1
199	8869	1
4174	9928	1
4174	9702	1
8175	6325	1
8175	4202	1
8175	8081	1
8175	4436	1
8175	712	1
8175	9276	1
8175	6218	1
8175	9057	1
8175	796	1
8175	8871	1
8175	5514	1
8175	2632	1
8175	7806	1
6192	8749	1
6192	8637	1
2161	9813	1
6193	9675	1
6193	8401	1
6193	9345	1
6193	9660	1
6193	8101	1
6193	8331	1
6193	8593	1
2162	8501	1
2163	9177	1
2164	9564	1
6194	9732	1
6194	9250	1
200	8439	1
2165	8663	1
2165	8014	1
2165	9701	1
2165	9379	1
4175	9669	1
4175	9125	1
6195	9985	1
6195	9724	1
6195	8009	1
6195	8331	1
6195	9660	1
6195	8537	1
2166	8750	1
8176	5276	1
8176	7115	1
8176	4235	1
8176	6930	1
6196	8172	1
6196	8581	1
6196	9181	1
8177	7994	1
8177	1065	1
8177	2837	1
8177	3511	1
8177	7306	1
8177	9012	1
8177	597	1
8177	912	1
8177	3955	1
8177	1056	1
8177	2813	1
2167	9017	1
6197	9833	1
6197	8727	1
6197	9159	1
8178	6032	1
8178	7944	1
8178	1438	1
8178	5859	1
8178	6027	1
8178	5144	1
8178	657	1
8178	3882	1
8178	7928	1
8178	7554	1
8178	8692	1
8178	3671	1
8179	3661	1
8179	743	1
8179	76	1
8179	3469	1
8179	9285	1
8179	2011	1
6198	8075	1
8180	6799	1
8180	2143	1
8180	3370	1
8180	8424	1
8180	4930	1
8180	8922	1
4176	9840	1
4176	9240	1
4177	9870	1
4177	9021	1
8181	8331	1
8181	9461	1
8181	7567	1
8181	2678	1
8181	3951	1
4179	8938	1
4179	9503	1
4179	9132	1
4179	8945	1
4179	8513	1
4181	8653	1
4181	9794	1
4181	9982	1
2168	8745	1
2169	9121	1
2169	9533	1
8182	3444	1
8182	364	1
8182	3839	1
2170	8938	1
2170	8624	1
2170	9562	1
2170	8531	1
201	8425	1
4182	8005	1
4182	8454	1
8183	5176	1
8183	4567	1
8183	6675	1
8183	5848	1
8183	5989	1
8183	4359	1
8183	2736	1
8183	8859	1
8183	9573	1
8183	9368	1
8183	4267	1
8183	4747	1
8184	7517	1
8184	9421	1
8184	8284	1
8184	8075	1
8184	6198	1
8184	1828	1
8184	9829	1
8184	9177	1
8184	9135	1
202	8912	1
202	8978	1
202	8523	1
203	9771	1
8185	768	1
8185	3432	1
8185	1341	1
8185	9788	1
8185	9466	1
8185	6868	1
8185	3444	1
8185	3281	1
8185	5740	1
8185	5683	1
8185	409	1
8185	4691	1
8185	7341	1
8185	3202	1
8185	2534	1
8185	777	1
8185	5021	1
8185	8432	1
8185	6845	1
8185	9434	1
8185	3893	1
8185	575	1
8185	1525	1
8185	3173	1
8185	7076	1
8185	4949	1
8185	4865	1
8185	5172	1
8185	18	1
8185	2115	1
4187	8914	1
4187	8490	1
4187	9267	1
4187	9483	1
4187	9540	1
4187	8696	1
4187	9316	1
2172	8028	1
2172	8283	1
2173	9253	1
8186	2460	1
8186	7092	1
8186	4119	1
8186	6094	1
8186	9780	1
