1484	1346	1
1484	899	1
1484	81	1
1484	1587	1
1485	1591	1
1485	1449	1
1486	1643	1
1486	1804	1
1487	1032	1
1488	1880	1
1488	614	1
1489	1740	1
1489	1700	1
1489	1586	1
1489	1215	1
1489	1068	1
1489	902	1
1489	730	1
1489	613	1
1489	1145	1
1489	1281	1
1489	1295	1
1490	493	1
1490	1229	1
1491	1814	1
1491	1910	1
1492	752	1
1492	907	1
1492	557	1
1493	89	1
1493	1995	1
1493	679	1
1493	1427	1
1493	892	1
1495	760	1
1495	645	1
1495	1627	1
1495	1581	1
1495	82	1
1495	244	1
1495	1023	1
1495	1240	1
1495	74	1
1495	116	1
1495	1892	1
1495	1864	1
1496	1834	1
1496	495	1
1496	1919	1
1497	306	1
1497	938	1
1497	1179	1
1497	200	1
1497	448	1
1497	1469	1
1498	1891	1
1498	576	1
1498	734	1
1498	194	1
1498	1301	1
1498	1105	1
1498	1703	1
1498	662	1
1499	1576	1
1499	1288	1
1499	1618	1
1499	602	1
1499	1802	1
1499	737	1
1499	484	1
1500	1893	1
1500	726	1
1500	371	1
1500	1709	1
1500	1478	1
1500	1089	1
1500	1068	1
1500	1998	1
1500	1632	1
1500	1020	1
1501	200	1
1501	1241	1
1501	1326	1
1502	528	1
1502	1889	1
1502	499	1
1502	1841	1
1503	797	1
1504	1297	1
1504	1433	1
1504	1266	1
1504	1564	1
1504	1555	1
1504	1945	1
1505	84	1
1505	313	1
1505	308	1
1506	1403	1
1506	67	1
1506	924	1
1506	1721	1
1507	741	1
1508	1407	1
1508	1365	1
1508	1777	1
1508	1357	1
1508	1212	1
1508	781	1
1508	1058	1
1509	1355	1
1509	1960	1
1509	248	1
1509	1243	1
1509	358	1
1509	1555	1
1509	575	1
1510	616	1
1510	1826	1
1510	1902	1
1510	747	1
1510	743	1
1510	952	1
1510	1720	1
1510	1051	1
1510	230	1
1510	207	1
1510	843	1
1511	824	1
1511	1101	1
1511	1896	1
1512	278	1
1513	378	1
1513	344	1
1513	1611	1
1513	424	1
1513	773	1
1513	218	1
1513	560	1
1513	1771	1
1513	1329	1
1513	1697	1
1513	1886	1
1514	320	1
1514	699	1
1514	867	1
1514	1702	1
1514	150	1
1514	152	1
1514	1181	1
1514	107	1
1514	1739	1
1514	1425	1
1514	130	1
1514	323	1
1514	1190	1
1514	157	1
1514	455	1
1515	1795	1
1515	1783	1
1515	582	1
1515	108	1
1515	210	1
1515	1668	1
1517	1948	1
1517	1671	1
1517	1234	1
1517	1926	1
1517	508	1
1517	1621	1
1517	281	1
1517	1411	1
1517	1022	1
1517	455	1
1517	1739	1
1518	1268	1
1518	1464	1
1518	846	1
1519	1554	1
1519	1033	1
1520	1115	1
1520	1256	1
1520	1136	1
1520	2	1
1520	88	1
1520	338	1
1521	1400	1
1521	1532	1
1522	1019	1
1522	711	1
1522	100	1
1522	55	1
1522	342	1
1522	1913	1
1522	29	1
1522	1846	1
1522	490	1
1522	1258	1
1522	1191	1
1524	205	1
1524	681	1
1524	1811	1
1524	997	1
1524	1639	1
1524	1042	1
1525	1341	1
1527	1545	1
1527	511	1
1527	1433	1
1527	1172	1
1527	654	1
1527	1090	1
1527	1428	1
1527	1000	1
1527	1721	1
1529	1229	1
1529	1940	1
1529	1674	1
1529	493	1
1529	299	1
1529	412	1
1529	1350	1
1531	1654	1
1531	1378	1
1531	1611	1
1531	246	1
1532	1822	1
1533	857	1
1533	343	1
1533	180	1
1533	1261	1
1533	651	1
1534	1728	1
1534	1475	1
1535	730	1
1535	657	1
1535	1130	1
1535	190	1
1535	201	1
1535	1125	1
1535	1268	1
1535	80	1
1535	490	1
1536	525	1
1537	790	1
1537	221	1
1537	1582	1
1537	1602	1
1537	641	1
1538	1707	1
1538	197	1
1538	277	1
1539	1398	1
1539	479	1
1539	319	1
1539	1017	1
1539	1878	1
1539	651	1
1539	772	1
1540	201	1
1540	1823	1
1541	1704	1
1541	705	1
1541	664	1
1541	1893	1
1541	1930	1
1542	1088	1
1542	345	1
1542	490	1
1542	269	1
1542	1495	1
1542	967	1
1542	290	1
1542	749	1
1542	1364	1
1542	1858	1
1542	1417	1
1542	704	1
1542	1330	1
1542	1947	1
1543	17	1
1543	1498	1
1543	1186	1
1543	1602	1
1543	1613	1
1543	826	1
1543	773	1
1543	57	1
1543	1074	1
1543	1038	1
1543	1428	1
1543	549	1
1543	809	1
1543	1770	1
1544	1650	1
1545	456	1
1545	1929	1
1545	1683	1
1545	1088	1
1545	17	1
1545	1092	1
1546	739	1
1546	31	1
1546	1617	1
1546	1800	1
1547	965	1
1547	1840	1
1547	1157	1
1547	1717	1
1547	1142	1
1547	396	1
1547	1886	1
1547	1278	1
1547	1971	1
1547	269	1
1547	256	1
1547	218	1
1547	1060	1
1547	1219	1
1547	932	1
1547	17	1
1547	1055	1
1547	1627	1
1547	31	1
1547	216	1
1547	1771	1
1547	84	1
1547	806	1
1547	895	1
1547	532	1
1547	389	1
1547	1858	1
1547	589	1
1547	158	1
1547	720	1
1547	1576	1
1547	1864	1
1547	424	1
1547	82	1
1547	1043	1
1547	890	1
1547	378	1
1548	490	1
1548	1654	1
1548	82	1
1548	1887	1
1548	1634	1
1548	341	1
1548	290	1
1548	816	1
1548	967	1
1548	1900	1
1549	12	1
1549	90	1
1549	1815	1
1550	538	1
1550	934	1
1550	447	1
1550	1149	1
1551	1234	1
1551	523	1
1551	1713	1
1551	1911	1
1551	1396	1
1551	152	1
1551	1667	1
1551	499	1
1551	172	1
1551	1738	1
1551	281	1
1551	1957	1
1551	849	1
1551	156	1
1551	62	1
1552	62	1
1552	1695	1
1552	994	1
1553	1626	1
1553	1618	1
1553	17	1
1554	40	1
1554	1818	1
1554	678	1
1554	490	1
1554	1033	1
1554	881	1
1555	1166	1
1555	1105	1
1555	549	1
1555	1029	1
1555	1310	1
1555	530	1
1555	1070	1
1556	1876	1
1556	98	1
1556	717	1
1556	181	1
1557	1730	1
1557	1414	1
1557	1312	1
1557	618	1
1557	1362	1
1557	536	1
1557	1677	1
1557	1419	1
1557	1539	1
1557	1196	1
1557	675	1
1557	839	1
1557	195	1
1557	1347	1
1557	1053	1
1557	1398	1
1557	319	1
1557	553	1
1557	1062	1
1557	180	1
1557	1045	1
1557	1314	1
1557	343	1
1558	1132	1
1558	1684	1
1558	1535	1
1558	1913	1
1558	282	1
1558	214	1
1558	730	1
1558	261	1
1558	1466	1
1559	1090	1
1559	490	1
1559	1451	1
1559	17	1
1559	1368	1
1559	910	1
1560	76	1
1560	1584	1
1560	1484	1
1560	1136	1
1561	932	1
1561	254	1
1561	1428	1
1561	1185	1
1561	1581	1
1561	237	1
1561	1931	1
1561	1475	1
1562	1482	1
1562	1839	1
1563	639	1
1563	1468	1
1563	587	1
1563	1121	1
1563	1423	1
1563	132	1
1563	1870	1
1563	889	1
1564	1364	1
1564	1257	1
1564	1428	1
1564	229	1
1564	290	1
1564	23	1
1564	1944	1
1564	1886	1
1565	1850	1
1565	75	1
1566	1864	1
1566	1255	1
1566	908	1
1566	1688	1
1566	1498	1
1567	1134	1
1567	1855	1
1567	540	1
1567	1918	1
1567	1091	1
1567	1428	1
1568	1488	1
1568	1785	1
1568	1468	1
1568	775	1
1568	1400	1
1568	1095	1
1569	695	1
1569	1611	1
1569	1300	1
1569	1690	1
1569	721	1
1569	580	1
1569	1413	1
1569	229	1
1570	1729	1
1571	287	1
1571	1816	1
1572	380	1
1572	1354	1
1572	961	1
1573	1068	1
1573	1127	1
1573	478	1
1573	1892	1
1574	1854	1
1574	1101	1
1574	594	1
1574	126	1
1574	1073	1
1575	1427	1
1575	1846	1
1575	1047	1
1575	891	1
1575	1424	1
1575	100	1
1575	1862	1
1575	711	1
1575	1205	1
1575	1953	1
1575	1522	1
1575	1824	1
1575	1855	1
1576	341	1
1576	1559	1
1576	1412	1
1576	1668	1
1576	358	1
1576	576	1
1576	490	1
1576	1854	1
1576	1240	1
1576	932	1
1576	696	1
1576	734	1
1576	259	1
1576	1176	1
1576	456	1
1576	1861	1
1576	1070	1
1576	933	1
1577	1412	1
1577	1275	1
1577	698	1
1577	432	1
1577	259	1
1578	327	1
1578	1724	1
1579	1386	1
1579	1016	1
1579	932	1
1579	1664	1
1579	672	1
1579	1613	1
1579	317	1
1579	1448	1
1579	1025	1
1579	396	1
1579	194	1
1579	946	1
1579	1591	1
1579	713	1
1579	490	1
1579	345	1
1579	1278	1
1579	1275	1
1579	654	1
1579	1408	1
1579	580	1
1579	1693	1
1579	1886	1
1579	82	1
1579	532	1
1579	1220	1
1579	816	1
1579	919	1
1579	766	1
1579	1297	1
1579	1770	1
1579	749	1
1579	708	1
1579	520	1
1579	1721	1
1579	431	1
1579	736	1
1581	22	1
1581	1657	1
1581	17	1
1581	1330	1
1581	672	1
1581	1338	1
1581	857	1
1581	1016	1
1581	964	1
1582	1229	1
1582	799	1
1583	1216	1
1584	1282	1
1584	812	1
1584	1671	1
1584	1073	1
1584	789	1
1584	187	1
1584	1025	1
1584	1453	1
1584	1896	1
1584	1003	1
1584	824	1
1584	1160	1
1585	1309	1
1585	1553	1
1585	730	1
1585	1535	1
1585	1635	1
1586	1740	1
1586	870	1
1586	902	1
1586	871	1
1587	362	1
1587	1559	1
1587	1625	1
1587	23	1
1587	490	1
1587	1726	1
1587	208	1
1587	378	1
1587	758	1
1587	751	1
1588	1465	1
1588	72	1
1589	45	1
1589	196	1
1589	1661	1
1590	879	1
1590	428	1
1591	1253	1
1591	1752	1
1591	1559	1
1591	1710	1
1591	1185	1
1591	1275	1
1591	1717	1
1591	244	1
1591	1854	1
1591	1506	1
1591	312	1
1591	1750	1
1591	937	1
1591	932	1
1591	218	1
1591	1412	1
1591	184	1
1591	1417	1
1591	589	1
1591	1023	1
1591	947	1
1591	341	1
1591	919	1
1593	1532	1
1593	1374	1
1594	1869	1
1594	97	1
1594	866	1
1594	1987	1
1594	1794	1
1594	1308	1
1595	977	1
1595	1136	1
1596	196	1
1596	383	1
1596	412	1
1597	1636	1
1597	336	1
1597	72	1
1597	1036	1
1597	490	1
1597	1955	1
1597	94	1
1597	1728	1
1598	557	1
1598	436	1
1598	589	1
1598	1305	1
1598	1324	1
1598	344	1
1598	1142	1
1598	882	1
1598	704	1
1599	447	1
1599	1554	1
1599	657	1
1600	790	1
1600	268	1
1600	1068	1
1600	1582	1
1600	1500	1
1600	854	1
1601	851	1
1601	758	1
1601	365	1
1601	1434	1
1602	1143	1
1602	1627	1
1602	490	1
1602	41	1
1602	989	1
1602	290	1
1602	672	1
1602	696	1
1602	489	1
1602	488	1
1602	1650	1
1602	1240	1
1602	1275	1
1602	57	1
1602	1654	1
1602	427	1
1602	1106	1
1602	23	1
1602	515	1
1603	189	1
1603	80	1
1603	1125	1
1603	616	1
1603	1528	1
1603	1188	1
1604	1233	1
1604	866	1
1604	825	1
1604	773	1
1605	1124	1
1605	1490	1
1605	601	1
1605	1916	1
1605	795	1
1606	484	1
1606	902	1
1606	1288	1
1607	975	1
1607	1955	1
1607	1964	1
1608	84	1
1608	1565	1
1609	1896	1
1609	1594	1
1609	1950	1
1609	99	1
1609	118	1
1610	784	1
1610	299	1
1610	1739	1
1610	1110	1
1610	597	1
1610	912	1
1610	1916	1
1611	9	1
1611	444	1
1611	204	1
1611	1428	1
1611	890	1
1611	1764	1
1612	1739	1
1612	1571	1
1612	1594	1
1612	647	1
1613	316	1
1613	1611	1
1613	57	1
1613	979	1
1613	1301	1
1613	287	1
1615	486	1
1615	1482	1
1615	487	1
1615	84	1
1615	1203	1
1615	468	1
1615	198	1
1615	440	1
1615	1974	1
1615	494	1
1615	780	1
1616	1033	1
1616	1954	1
1616	419	1
1616	1719	1
1616	1818	1
1617	1979	1
1618	884	1
1618	21	1
1619	1515	1
1619	1117	1
1619	1607	1
1620	306	1
1620	545	1
1621	1105	1
1621	104	1
1621	455	1
1621	849	1
1621	1302	1
1622	278	1
1622	290	1
1623	1068	1
1624	1811	1
1624	1559	1
1625	217	1
1625	350	1
1625	1820	1
1625	333	1
1625	432	1
1625	703	1
1625	882	1
1625	816	1
1625	1105	1
1625	365	1
1625	259	1
1625	1960	1
1625	396	1
1625	673	1
1625	1934	1
1625	1784	1
1625	510	1
1625	654	1
1625	1843	1
1625	1527	1
1625	1831	1
1625	855	1
1625	490	1
1625	946	1
1625	1243	1
1625	971	1
1625	940	1
1625	964	1
1625	1475	1
1625	1364	1
1625	1749	1
1625	386	1
1625	1412	1
1625	23	1
1625	93	1
1625	1070	1
1625	1905	1
1625	1769	1
1625	522	1
1625	1338	1
1625	988	1
1625	1394	1
1626	215	1
1627	721	1
1627	1625	1
1627	1864	1
1627	580	1
1627	809	1
1627	365	1
1628	1925	1
1628	1085	1
1628	1666	1
1629	920	1
1629	227	1
1629	1505	1
1629	1622	1
1629	1869	1
1629	848	1
1629	1428	1
1629	893	1
1629	715	1
1630	1779	1
1630	484	1
1631	563	1
1631	482	1
1631	1227	1
1632	451	1
1633	539	1
1633	1838	1
1634	74	1
1634	1235	1
1634	57	1
1634	1428	1
1634	1899	1
1634	1408	1
1635	1961	1
1635	846	1
1635	726	1
1635	1188	1
1635	1647	1
1635	730	1
1635	1918	1
1635	1823	1
1636	431	1
1636	1181	1
1636	1898	1
1637	1256	1
1637	802	1
1637	186	1
1637	977	1
1638	672	1
1639	779	1
1639	1629	1
1639	278	1
1640	1896	1
1640	33	1
1641	1535	1
1641	1528	1
1641	879	1
1641	157	1
1641	428	1
1641	540	1
1642	79	1
1642	1583	1
1643	1451	1
1645	1089	1
1645	1068	1
1645	845	1
1646	336	1
1646	739	1
1646	286	1
1646	210	1
1647	1518	1
1647	366	1
1647	1438	1
1647	1855	1
1647	1540	1
1647	1429	1
1647	1997	1
1647	1996	1
1647	1439	1
1647	428	1
1647	544	1
1647	730	1
1647	1684	1
1647	1134	1
1647	516	1
1647	1592	1
1647	490	1
1647	1528	1
1647	177	1
1648	196	1
1648	338	1
1649	1401	1
1649	1232	1
1649	324	1
1649	982	1
1649	1600	1
1649	845	1
1649	71	1
1650	899	1
1650	1685	1
1650	1858	1
1650	1769	1
1650	1358	1
1650	1088	1
1650	1805	1
1651	836	1
1651	344	1
1651	1297	1
1651	1899	1
1651	204	1
1651	1324	1
1651	1249	1
1651	1434	1
1652	1689	1
1652	1287	1
1653	377	1
1653	1405	1
1653	1580	1
1653	1204	1
1654	1986	1
1654	589	1
1654	964	1
1654	1223	1
1654	1080	1
1654	410	1
1654	1198	1
1655	1022	1
1655	770	1
1655	1502	1
1655	1480	1
1655	1998	1
1655	1386	1
1655	1402	1
1655	1	1
1655	323	1
1655	455	1
1655	1197	1
1655	1992	1
1655	1425	1
1656	503	1
1656	291	1
1657	1198	1
1657	1620	1
1657	947	1
1657	1601	1
1657	106	1
1658	705	1
1658	350	1
1658	1611	1
1658	1602	1
1658	1722	1
1658	826	1
1658	1428	1
1658	720	1
1658	515	1
1658	1495	1
1659	1375	1
1660	1770	1
1660	1830	1
1660	683	1
1660	431	1
1660	250	1
1660	1672	1
1660	773	1
1660	515	1
1662	1469	1
1662	1707	1
1663	580	1
1663	389	1
1663	836	1
1663	971	1
1663	396	1
1663	749	1
1663	444	1
1663	1634	1
1663	827	1
1664	549	1
1664	350	1
1664	1243	1
1664	809	1
1664	1611	1
1664	293	1
1665	1726	1
1666	1532	1
1666	230	1
1666	1518	1
1666	1051	1
1666	1617	1
1666	207	1
1666	1100	1
1666	17	1
1666	447	1
1666	449	1
1667	1911	1
1668	1378	1
1668	1879	1
1668	1613	1
1668	1710	1
1668	1305	1
1668	1055	1
1668	22	1
1668	362	1
1668	672	1
1668	1854	1
1668	1627	1
1668	1388	1
1668	1931	1
1668	967	1
1668	979	1
1668	1475	1
1668	1855	1
1668	1394	1
1668	443	1
1668	1681	1
1668	560	1
1668	827	1
1668	365	1
1668	1697	1
1668	1864	1
1668	1109	1
1668	932	1
1668	1330	1
1668	971	1
1668	1663	1
1668	511	1
1668	64	1
1668	549	1
1668	1049	1
1668	102	1
1668	1498	1
1668	515	1
1668	817	1
1668	387	1
1668	1945	1
1668	116	1
1668	106	1
1668	41	1
1668	73	1
1668	1154	1
1669	1347	1
1669	343	1
1669	1689	1
1669	1287	1
1669	1928	1
1669	19	1
1670	1495	1
1670	1139	1
1670	444	1
1670	248	1
1670	22	1
1670	696	1
1670	1804	1
1670	218	1
1672	674	1
1672	1611	1
1672	1324	1
1672	696	1
1672	1900	1
1672	73	1
1672	880	1
1672	1513	1
1672	943	1
1672	1386	1
1672	933	1
1672	254	1
1672	170	1
1672	932	1
1672	575	1
1673	481	1
1673	717	1
1673	360	1
1673	1983	1
1673	1151	1
1673	970	1
1674	1916	1
1674	192	1
1674	914	1
1674	1578	1
1674	196	1
1675	765	1
1675	489	1
1675	857	1
1675	64	1
1675	1611	1
1676	1087	1
1676	1835	1
1676	10	1
1676	1868	1
1676	1035	1
1677	1082	1
1677	822	1
1677	19	1
1679	1376	1
1680	1237	1
1680	1267	1
1680	758	1
1680	1061	1
1680	109	1
1680	1910	1
1680	1022	1
1681	499	1
1681	186	1
1681	697	1
1682	764	1
1682	1181	1
1682	1939	1
1683	1301	1
1683	1864	1
1683	1451	1
1683	431	1
1683	184	1
1684	657	1
1684	430	1
1684	1199	1
1684	802	1
1684	1188	1
1685	721	1
1685	1153	1
1685	1970	1
1685	809	1
1685	84	1
1685	1090	1
1685	1185	1
1685	1330	1
1685	362	1
1685	1559	1
1685	1300	1
1685	1297	1
1685	1693	1
1685	601	1
1685	1734	1
1685	580	1
1685	17	1
1685	254	1
1685	344	1
1685	217	1
1685	396	1
1685	1566	1
1685	724	1
1685	1960	1
1685	1139	1
1685	716	1
1685	932	1
1685	255	1
1686	1645	1
1686	1068	1
1687	490	1
1687	1093	1
1687	341	1
1687	412	1
1687	970	1
1687	1450	1
1687	1645	1
1687	827	1
1688	1708	1
1688	1543	1
1688	82	1
1688	672	1
1688	377	1
1688	1703	1
1688	580	1
1688	890	1
1688	1448	1
1688	696	1
1688	946	1
1688	964	1
1688	1770	1
1688	484	1
1688	1143	1
1688	258	1
1688	469	1
1688	816	1
1688	84	1
1688	1864	1
1688	1531	1
1688	781	1
1688	378	1
1688	880	1
1689	1210	1
1689	1155	1
1689	1928	1
1689	1539	1
1689	1741	1
1689	846	1
1689	1045	1
1690	1305	1
1690	1171	1
1690	42	1
1690	387	1
1690	1023	1
1690	1819	1
1690	1434	1
1691	1223	1
1691	1952	1
1691	1828	1
1692	1190	1
1692	1248	1
1692	1724	1
1692	583	1
1692	1255	1
1693	1986	1
1693	121	1
1693	158	1
1693	1105	1
1694	1428	1
1695	509	1
1695	1552	1
1695	257	1
1695	1926	1
1697	767	1
1697	1886	1
1697	333	1
1697	1561	1
1697	1843	1
1697	1721	1
1697	1412	1
1698	1913	1
1698	55	1
1698	100	1
1698	1284	1
1698	309	1
1699	478	1
1699	853	1
1699	1377	1
1699	1396	1
1699	1911	1
1699	186	1
1700	510	1
1700	1818	1
1700	1753	1
1701	427	1
1701	401	1
1701	1953	1
1701	378	1
1701	1295	1
1701	950	1
1702	1396	1
1702	320	1
1702	157	1
1702	697	1
1702	156	1
1702	474	1
1702	1552	1
1702	176	1
1702	1715	1
1702	152	1
1702	1211	1
1702	1302	1
1702	1917	1
1703	79	1
1703	1433	1
1703	1581	1
1703	457	1
1703	1879	1
1703	350	1
1703	532	1
1703	543	1
1703	17	1
1703	1436	1
1703	1886	1
1703	1029	1
1703	110	1
1703	575	1
1703	1355	1
1703	698	1
1703	1726	1
1703	836	1
1704	1709	1
1704	1582	1
1704	726	1
1704	637	1
1704	166	1
1704	1068	1
1704	942	1
1705	73	1
1705	1176	1
1705	335	1
1705	106	1
1705	1306	1
1705	431	1
1705	1433	1
1706	1620	1
1706	592	1
1707	1706	1
1707	1538	1
1707	610	1
1707	448	1
1708	433	1
1708	1752	1
1708	1651	1
1708	1403	1
1708	562	1
1708	1769	1
1709	641	1
1709	854	1
1709	1068	1
1709	1704	1
1710	1140	1
1710	1543	1
1710	1905	1
1710	1329	1
1710	1899	1
1710	1650	1
1710	1368	1
1710	855	1
1710	82	1
1710	713	1
1710	1433	1
1710	1498	1
1710	1561	1
1710	290	1
1710	194	1
1710	572	1
1710	1548	1
1710	490	1
1710	1013	1
1710	1705	1
1711	572	1
1711	1186	1
1711	549	1
1711	22	1
1711	229	1
1711	1283	1
1711	1386	1
1711	1275	1
1711	244	1
1712	1408	1
1712	1185	1
1712	1223	1
1712	1577	1
1712	79	1
1713	1386	1
1713	1514	1
1714	693	1
1714	1053	1
1714	1077	1
1714	424	1
1715	1411	1
1715	1237	1
1715	770	1
1715	150	1
1715	499	1
1715	877	1
1715	156	1
1715	137	1
1715	176	1
1715	323	1
1715	1958	1
1715	1425	1
1715	58	1
1715	1948	1
1716	362	1
1717	1750	1
1717	734	1
1717	932	1
1717	1963	1
1717	1070	1
1717	1929	1
1717	967	1
1717	1099	1
1717	964	1
1717	965	1
1717	1320	1
1717	1275	1
1717	362	1
1717	1166	1
1717	41	1
1717	851	1
1717	1240	1
1717	1090	1
1717	1408	1
1717	1664	1
1717	1294	1
1717	1075	1
1717	1820	1
1718	1976	1
1718	449	1
1718	1478	1
1718	413	1
1718	338	1
1718	1149	1
1718	1068	1
1718	497	1
1718	440	1
1718	1203	1
1718	950	1
1719	1818	1
1719	1763	1
1719	858	1
1719	120	1
1719	759	1
1719	303	1
1719	983	1
1719	1519	1
1719	663	1
1720	843	1
1721	919	1
1721	749	1
1721	1747	1
1721	1105	1
1721	73	1
1721	389	1
1721	751	1
1721	1547	1
1721	1186	1
1721	781	1
1722	287	1
1722	59	1
1722	1818	1
1722	1532	1
1723	1930	1
1723	1926	1
1723	320	1
1723	1911	1
1723	176	1
1723	1	1
1723	1480	1
1723	649	1
1723	281	1
1723	1621	1
1723	1667	1
1725	893	1
1726	22	1
1726	806	1
1726	931	1
1726	456	1
1726	901	1
1726	1569	1
1726	625	1
1726	937	1
1726	1553	1
1726	1408	1
1726	1358	1
1726	1404	1
1726	1185	1
1726	803	1
1726	1899	1
1726	457	1
1726	208	1
1726	1577	1
1726	576	1
1726	580	1
1726	431	1
1726	1171	1
1726	1612	1
1726	964	1
1726	1139	1
1726	9	1
1726	436	1
1726	469	1
1726	1330	1
1726	1771	1
1726	1428	1
1726	549	1
1726	577	1
1726	562	1
1726	932	1
1726	1509	1
1726	290	1
1726	662	1
1726	1412	1
1726	1693	1
1726	148	1
1726	1747	1
1726	1581	1
1726	362	1
1726	946	1
1726	1864	1
1726	87	1
1726	317	1
1726	1434	1
1726	74	1
1726	291	1
1726	1142	1
1726	57	1
1726	1627	1
1726	515	1
1726	1099	1
1728	1534	1
1728	1607	1
1728	1975	1
1728	1884	1
1729	610	1
1730	1362	1
1730	319	1
1730	1122	1
1730	810	1
1730	1860	1
1731	590	1
1731	1307	1
1731	1445	1
1731	614	1
1731	1836	1
1732	1219	1
1732	290	1
1732	797	1
1732	1761	1
1732	1317	1
1733	1864	1
1734	362	1
1734	713	1
1734	1300	1
1734	1986	1
1734	720	1
1734	1408	1
1734	932	1
1734	855	1
1734	1142	1
1734	1275	1
1734	367	1
1734	1025	1
1734	1634	1
1734	1854	1
1735	1025	1
1735	608	1
1736	66	1
1736	938	1
1736	1828	1
1736	306	1
1736	1501	1
1736	1877	1
1736	375	1
1736	1692	1
1737	1281	1
1737	275	1
1737	870	1
1737	113	1
1737	1371	1
1738	1667	1
1738	1715	1
1739	490	1
1739	157	1
1739	1396	1
1739	32	1
1739	611	1
1739	849	1
1740	1630	1
1742	720	1
1742	908	1
1742	1498	1
1742	1602	1
1742	515	1
1742	976	1
1742	362	1
1742	1840	1
1742	1769	1
1742	932	1
1742	965	1
1742	148	1
1743	164	1
1743	1679	1
1743	1766	1
1745	1051	1
1745	1720	1
1745	1203	1
1745	87	1
1746	341	1
1746	868	1
1746	1664	1
1747	1109	1
1747	1342	1
1747	1088	1
1747	1805	1
1747	1886	1
1747	184	1
1747	919	1
1747	532	1
1747	1634	1
1747	1223	1
1748	210	1
1748	939	1
1748	1955	1
1748	644	1
1748	966	1
1748	1800	1
1748	1783	1
1748	1682	1
1748	515	1
1748	582	1
1748	426	1
1749	932	1
1749	490	1
1749	148	1
1749	1186	1
1749	515	1
1749	613	1
1749	1408	1
1749	1013	1
1749	1879	1
1750	293	1
1750	580	1
1750	765	1
1750	868	1
1750	345	1
1750	1300	1
1750	1782	1
1750	589	1
1750	73	1
1751	666	1
1751	1059	1
1751	1182	1
1751	463	1
1751	1160	1
1751	487	1
1751	1373	1
1751	803	1
1751	44	1
1751	1915	1
1752	1412	1
1752	1139	1
1752	1531	1
1752	1749	1
1752	910	1
1752	490	1
1752	41	1
1752	574	1
1752	218	1
1752	932	1
1752	1830	1
1752	1697	1
1753	43	1
1753	1862	1
1754	1076	1
1754	766	1
1754	1945	1
1754	549	1
1754	1531	1
1754	1513	1
1754	1782	1
1754	488	1
1754	82	1
1754	1457	1
1755	731	1
1755	1628	1
1755	1090	1
1756	770	1
1756	218	1
1756	500	1
1756	281	1
1756	509	1
1756	104	1
1756	528	1
1757	1305	1
1757	300	1
1757	417	1
1757	841	1
1757	1484	1
1757	1167	1
1757	1269	1
1758	579	1
1758	278	1
1758	1910	1
1760	600	1
1760	1068	1
1760	1158	1
1760	1930	1
1760	478	1
1761	676	1
1762	576	1
1762	1900	1
1762	1513	1
1762	1412	1
1762	1249	1
1762	1945	1
1762	1055	1
1762	1754	1
1762	932	1
1762	1805	1
1762	1090	1
1762	362	1
1762	389	1
1762	350	1
1762	1843	1
1762	1186	1
1762	170	1
1762	765	1
1762	1324	1
1762	1166	1
1762	803	1
1762	696	1
1762	106	1
1762	720	1
1762	627	1
1763	1677	1
1763	546	1
1763	1128	1
1763	1347	1
1763	219	1
1763	405	1
1763	1477	1
1763	1632	1
1763	1230	1
1763	1284	1
1763	1218	1
1763	905	1
1763	245	1
1763	1533	1
1763	451	1
1763	1287	1
1763	112	1
1763	1689	1
1763	1289	1
1763	1080	1
1763	477	1
1763	1303	1
1763	1043	1
1763	1227	1
1763	1530	1
1763	1922	1
1763	479	1
1763	1743	1
1763	1696	1
1763	490	1
1763	772	1
1763	1418	1
1763	1755	1
1763	8	1
1763	563	1
1763	1251	1
1763	1938	1
1763	1261	1
1763	1217	1
1763	1062	1
1763	1516	1
1763	1860	1
1763	1267	1
1763	1804	1
1763	442	1
1763	874	1
1763	1380	1
1764	1149	1
1765	1287	1
1765	634	1
1766	1330	1
1767	1751	1
1767	118	1
1767	777	1
1767	63	1
1767	1574	1
1767	1511	1
1767	1073	1
1767	356	1
1767	126	1
1767	1025	1
1768	1146	1
1768	349	1
1768	140	1
1768	1496	1
1768	1181	1
1769	73	1
1769	1223	1
1769	431	1
1769	530	1
1769	488	1
1770	1275	1
1770	1678	1
1770	633	1
1770	459	1
1770	1611	1
1770	575	1
1770	350	1
1770	444	1
1770	244	1
1771	1026	1
1771	932	1
1771	1726	1
1771	1654	1
1771	344	1
1771	1475	1
1771	350	1
1771	84	1
1771	1559	1
1771	880	1
1771	1891	1
1771	1697	1
1771	654	1
1771	1300	1
1771	549	1
1771	965	1
1771	515	1
1771	1413	1
1771	1750	1
1771	1412	1
1771	246	1
1771	488	1
1771	1711	1
1771	511	1
1771	433	1
1771	1963	1
1771	389	1
1771	901	1
1771	1504	1
1771	1139	1
1771	218	1
1771	269	1
1771	1306	1
1771	22	1
1771	1179	1
1771	661	1
1772	1667	1
1772	1768	1
1772	157	1
1772	884	1
1772	1302	1
1772	1211	1
1772	867	1
1772	499	1
1772	1926	1
1773	582	1
1773	1964	1
1773	842	1
1774	1811	1
1776	1295	1
1776	815	1
1777	1068	1
1778	84	1
1779	1281	1
1779	23	1
1780	385	1
1781	129	1
1782	1854	1
