3464	2800	1
3466	4713	1
3467	4474	1
3467	4353	1
3467	2880	1
4932	2107	1
3468	2326	1
3468	3258	1
3469	4615	1
3469	228	1
3471	4378	1
3472	109	1
3472	3992	1
3472	4506	1
3473	3652	1
3473	4177	1
3473	2960	1
3475	466	1
3476	1290	1
3476	4058	1
3477	2287	1
3477	3797	1
3477	4189	1
3478	158	1
3478	4177	1
3478	4613	1
4933	3932	1
4933	1509	1
4933	3637	1
4933	2595	1
4933	1062	1
3479	1498	1
3480	2939	1
3480	3055	1
3480	343	1
3481	1213	1
3481	3697	1
3481	234	1
3481	4318	1
3482	4697	1
3482	2617	1
3482	1026	1
3484	4557	1
3484	1711	1
3485	2730	1
3485	1638	1
3486	4618	1
3487	539	1
3488	4090	1
3488	3019	1
3489	2967	1
3490	4388	1
3490	3821	1
3492	2515	1
3492	1046	1
3492	4348	1
3492	1980	1
3492	4881	1
3493	3016	1
3493	3441	1
3494	520	1
3494	2233	1
3495	2479	1
4934	2330	1
4934	4348	1
4934	3594	1
3497	2567	1
3497	2082	1
3497	335	1
3499	211	1
3500	1036	1
3500	3104	1
3500	2118	1
3501	4147	1
3501	2971	1
3501	1797	1
3502	4609	1
3502	2365	1
3502	4132	1
3502	3218	1
3502	2515	1
3502	4624	1
3502	3996	1
3503	2016	1
3503	1183	1
3504	567	1
3504	247	1
3504	4484	1
3505	302	1
3506	1686	1
3506	2508	1
3506	1783	1
3507	1850	1
3507	4383	1
3507	1852	1
3508	4141	1
3509	1610	1
3509	3920	1
3511	2848	1
3511	1836	1
3512	163	1
3512	2802	1
3513	971	1
3513	2444	1
3513	1287	1
3513	3442	1
3515	3584	1
3515	260	1
3516	3475	1
3516	767	1
3516	2866	1
4935	692	1
4935	136	1
4935	2817	1
4935	2910	1
4935	2338	1
3520	2698	1
3520	4656	1
3520	1902	1
3520	4486	1
3520	1873	1
3520	4645	1
3520	1230	1
3520	1337	1
3521	4052	1
3521	3940	1
3521	4288	1
3522	4334	1
3523	364	1
3523	2473	1
3523	51	1
3523	4139	1
3523	2936	1
3523	128	1
3524	359	1
3524	767	1
3525	1997	1
3525	3927	1
3526	759	1
3526	2848	1
3526	4322	1
3526	3829	1
3527	91	1
3529	551	1
3529	4550	1
3529	4689	1
3529	970	1
3530	409	1
3530	582	1
3530	786	1
3530	1678	1
3530	1495	1
3530	1022	1
3531	2778	1
3531	4780	1
3531	2807	1
3531	1283	1
3532	556	1
3533	1290	1
3534	1223	1
3534	2301	1
3534	4429	1
3535	468	1
3535	3671	1
3535	2498	1
3536	126	1
3538	2554	1
3538	4751	1
3538	3126	1
3538	2055	1
3540	4347	1
3540	726	1
3540	3416	1
3541	2317	1
3541	4243	1
3541	2980	1
3542	2636	1
3542	3381	1
3542	3924	1
3542	4027	1
3543	4690	1
3544	101	1
3545	739	1
3545	1382	1
3545	601	1
3545	4907	1
3545	4504	1
3546	3894	1
3546	4320	1
3547	2081	1
3548	2167	1
3549	10	1
3550	1272	1
3551	2055	1
3552	2465	1
3552	3568	1
3552	2524	1
3553	476	1
3553	3004	1
3554	943	1
3554	3893	1
3556	2271	1
3557	4579	1
3557	3871	1
3557	2016	1
3557	4801	1
3558	3163	1
3559	2667	1
3560	4493	1
3560	3398	1
3560	611	1
3560	1000	1
3560	4575	1
3560	4674	1
3561	232	1
3561	72	1
3563	3745	1
3563	4616	1
3563	1504	1
3563	4913	1
3565	1524	1
3565	1226	1
3566	3920	1
3567	3078	1
3567	398	1
3568	4694	1
3569	3714	1
3571	4198	1
3572	1347	1
3572	1723	1
3573	4797	1
3573	2314	1
3573	3244	1
3573	4500	1
3573	4738	1
3573	1533	1
3573	4795	1
3573	3431	1
3574	4100	1
3574	4754	1
3575	1980	1
3575	3248	1
3575	2082	1
3576	3148	1
3577	1583	1
3578	2352	1
3578	404	1
3579	2149	1
3579	4841	1
3580	1837	1
3581	358	1
3581	4096	1
3581	2136	1
3581	2714	1
3581	1653	1
4936	932	1
4936	3762	1
3582	2475	1
3583	4629	1
3584	1120	1
3585	3620	1
3585	3393	1
3585	3348	1
3585	2855	1
4937	1618	1
4937	647	1
4937	1439	1
3587	4083	1
3587	1274	1
3589	3961	1
3589	3520	1
3589	2243	1
4938	846	1
3590	1693	1
3590	3148	1
3592	2382	1
4939	1642	1
3594	335	1
3595	3320	1
3596	534	1
3596	4793	1
3598	4366	1
3598	1927	1
3599	1898	1
3600	3692	1
3600	1634	1
3600	1372	1
3600	3588	1
3602	50	1
3602	828	1
3603	4949	1
3603	980	1
3603	1344	1
3604	4013	1
3604	1597	1
3604	3858	1
3605	4731	1
3606	970	1
3609	4555	1
3609	884	1
3609	3986	1
3609	1702	1
3609	1802	1
3610	2852	1
3612	4978	1
3612	755	1
3612	3364	1
3613	3029	1
3614	2273	1
3617	3832	1
3617	4955	1
3617	3887	1
3618	414	1
3618	44	1
3621	2509	1
3622	3693	1
3622	4422	1
3622	1867	1
3624	4217	1
3625	392	1
3625	846	1
3626	1471	1
3627	3132	1
3627	970	1
3628	4781	1
3628	2716	1
3628	4461	1
3628	1589	1
3628	1537	1
3628	1223	1
3628	187	1
3629	603	1
3629	12	1
4940	1627	1
3630	378	1
3630	2607	1
3632	2243	1
3632	1903	1
3633	2113	1
3633	163	1
3634	4032	1
3634	4102	1
3635	2698	1
4941	2816	1
3639	4355	1
3641	626	1
3643	2855	1
3643	391	1
3644	2406	1
3646	1897	1
3647	2438	1
3647	2758	1
3647	575	1
3647	1322	1
3647	4733	1
3648	4287	1
3648	727	1
3648	2202	1
3649	1648	1
3649	1903	1
3650	2737	1
3650	1516	1
3651	4164	1
3652	814	1
3652	4834	1
3653	1889	1
3653	3722	1
3654	759	1
3655	4660	1
4942	3963	1
4942	4242	1
4942	4490	1
4942	988	1
4942	831	1
4942	4177	1
4942	1818	1
3656	241	1
3657	911	1
3657	4151	1
3658	4385	1
3658	4022	1
3658	3174	1
3658	3359	1
3658	320	1
3658	2560	1
3658	2829	1
3658	4358	1
3659	3490	1
3659	1031	1
3660	629	1
3660	261	1
3661	1822	1
3663	2666	1
3664	667	1
3664	2795	1
3664	1183	1
3664	3528	1
3664	4075	1
3665	1908	1
3666	3979	1
3666	1738	1
3666	1344	1
3667	4801	1
3667	2946	1
3667	3784	1
3667	3834	1
3668	957	1
3668	1594	1
3668	1602	1
3669	1250	1
3669	964	1
3669	17	1
3670	337	1
3671	4502	1
3671	1298	1
3671	2082	1
3671	749	1
3671	3887	1
3672	2848	1
3672	3315	1
3674	306	1
3676	1168	1
3678	338	1
3678	2003	1
3678	4962	1
3679	2978	1
3679	1470	1
3679	343	1
3680	4781	1
3681	1060	1
3682	584	1
3684	3481	1
3684	1497	1
3684	1317	1
3684	2254	1
3687	1626	1
3689	525	1
3689	2944	1
3689	3013	1
3690	3240	1
3690	2368	1
3693	1356	1
3693	613	1
3693	2996	1
3693	3252	1
3693	2802	1
3694	2505	1
3695	401	1
3695	4865	1
3696	3225	1
3696	2923	1
3696	3511	1
3698	286	1
3700	624	1
3701	2513	1
3702	4563	1
3702	335	1
3704	4038	1
3705	4470	1
3705	600	1
3706	3808	1
3707	869	1
3707	2959	1
3708	3522	1
3708	2691	1
3709	3119	1
3709	1206	1
3709	1903	1
3710	4629	1
3710	4657	1
3711	2247	1
3711	429	1
3712	1221	1
3713	2292	1
3714	2858	1
3714	2219	1
3715	3344	1
3716	648	1
3717	595	1
3718	1191	1
3718	1904	1
3718	2983	1
3718	4205	1
3719	2478	1
3719	2594	1
4943	3574	1
4943	4924	1
4943	2899	1
4943	1370	1
4944	489	1
4944	4472	1
4944	2916	1
3721	240	1
3722	2355	1
3722	4753	1
3722	1496	1
3722	2856	1
3722	4	1
3722	3710	1
3722	4034	1
3722	59	1
3722	2158	1
3723	1926	1
3724	716	1
3724	4600	1
3724	998	1
3725	4262	1
3725	1898	1
3725	4744	1
3726	4951	1
3726	3415	1
3726	334	1
3726	1874	1
3727	4509	1
3727	908	1
3727	2417	1
3729	3526	1
3729	1017	1
3729	2896	1
3729	973	1
3729	2956	1
3730	140	1
3730	2509	1
3730	3037	1
3731	2626	1
3732	2651	1
3732	511	1
3733	1059	1
3733	4328	1
3733	1072	1
3734	4395	1
3734	4620	1
3735	2455	1
3735	4049	1
3736	4514	1
3737	1261	1
3737	1206	1
3737	4100	1
3737	3825	1
3737	3164	1
3737	1454	1
3738	2950	1
3738	1043	1
3739	3969	1
3739	1717	1
4945	1218	1
3740	4050	1
3740	2933	1
3742	2191	1
3743	397	1
3743	708	1
3743	1269	1
3743	742	1
3743	2564	1
3744	1760	1
3745	583	1
3746	642	1
3747	3725	1
3747	4357	1
3748	3781	1
3748	966	1
3749	4082	1
3749	2759	1
3749	2406	1
3750	4005	1
3751	3722	1
3751	2882	1
3753	3477	1
3753	536	1
3753	2009	1
3754	4616	1
3755	2898	1
3755	252	1
3755	4970	1
3755	441	1
3755	4202	1
3755	214	1
3755	141	1
3755	872	1
3756	4580	1
3756	4485	1
3757	4173	1
3757	3463	1
3757	763	1
3757	3007	1
3759	4476	1
3759	4366	1
3760	396	1
3760	1753	1
3760	3143	1
3761	4575	1
3762	4872	1
3762	3082	1
3762	372	1
3762	2752	1
3763	2219	1
3763	1771	1
3763	3386	1
3763	3201	1
3763	3156	1
3764	4720	1
3765	1192	1
3765	3090	1
3766	2017	1
3767	3178	1
3767	3762	1
3767	2240	1
3767	1031	1
3769	4558	1
3769	4463	1
3770	4382	1
3770	2321	1
3770	2689	1
3770	3921	1
3771	3339	1
3771	2981	1
3771	3424	1
3772	613	1
3772	3805	1
3773	482	1
3773	2484	1
3773	809	1
3774	357	1
3774	1656	1
3774	2213	1
3775	2707	1
3775	2910	1
3775	823	1
3776	1989	1
3776	1136	1
3777	1716	1
3778	576	1
3779	4854	1
3780	3958	1
3780	4284	1
3781	1015	1
3782	3500	1
3782	123	1
3783	4969	1
3783	2862	1
3783	4639	1
3783	2912	1
3784	4305	1
3785	4524	1
3787	2590	1
3787	838	1
3787	4284	1
3789	1613	1
3789	3602	1
3790	4038	1
3790	2824	1
3790	4389	1
3790	2845	1
3790	2262	1
3790	1854	1
3790	373	1
3790	988	1
3790	4102	1
3790	3297	1
3790	3704	1
3791	2980	1
3793	488	1
3793	2305	1
3793	2421	1
3794	2416	1
3794	4266	1
3794	3445	1
3794	3889	1
3794	4536	1
3794	4371	1
3794	2232	1
3794	103	1
3794	3369	1
3797	184	1
3798	1034	1
3798	4576	1
4946	2767	1
4946	3396	1
3799	2869	1
3799	2326	1
3799	2328	1
3799	1201	1
3800	4083	1
3800	3677	1
3802	640	1
3802	3445	1
3802	990	1
3802	47	1
3803	1902	1
3803	4973	1
3803	637	1
3803	4825	1
3803	4828	1
3803	1411	1
3803	2204	1
3803	1069	1
3804	3829	1
3804	4662	1
3804	692	1
3804	230	1
3804	940	1
3804	2597	1
3804	173	1
3805	461	1
3806	2951	1
3807	424	1
3807	1901	1
3809	2299	1
3809	2984	1
3811	2910	1
3812	783	1
3813	4609	1
3815	4484	1
3815	4595	1
3817	4710	1
3818	1316	1
3819	4219	1
3819	1487	1
3819	2036	1
3820	1394	1
3822	4628	1
3822	91	1
3823	3763	1
3823	1568	1
3823	3762	1
3823	4815	1
3823	2420	1
3823	629	1
3823	2944	1
3823	4095	1
3823	1002	1
3823	1387	1
3823	3029	1
3823	2633	1
3823	4407	1
3823	4820	1
3823	3358	1
3823	620	1
3823	1843	1
3825	4730	1
3825	1472	1
3826	2208	1
3826	3200	1
3827	3512	1
3827	1457	1
3827	771	1
3829	3963	1
3831	398	1
3832	2803	1
3833	2922	1
3834	347	1
3835	1734	1
3836	787	1
3836	849	1
3837	3525	1
3837	2459	1
3837	2730	1
3838	3328	1
3839	3372	1
3839	2653	1
3839	397	1
3839	109	1
3839	1400	1
3839	1732	1
3839	3996	1
3840	4209	1
4947	2873	1
3841	3439	1
3841	3297	1
3842	4568	1
3842	2567	1
3842	1048	1
3842	3845	1
3842	2765	1
3842	4077	1
3842	4576	1
3842	966	1
3843	1637	1
3843	279	1
3843	4561	1
3844	3454	1
3845	2064	1
3846	1472	1
3846	3182	1
3846	2020	1
3847	3120	1
3848	4141	1
3848	3579	1
3849	507	1
3850	588	1
3850	489	1
3850	3043	1
3850	3122	1
3851	861	1
3851	4037	1
3851	2541	1
3851	4896	1
3853	324	1
3854	3879	1
3855	2687	1
3855	4006	1
3857	1734	1
3857	4576	1
3857	1998	1
3857	3487	1
3859	1924	1
3861	489	1
3862	9	1
3864	1192	1
3865	4183	1
3865	1873	1
3867	1196	1
3867	530	1
3867	3725	1
3867	2484	1
3867	4456	1
3868	73	1
3868	2760	1
3868	3847	1
3868	2689	1
3868	4700	1
3868	1613	1
3868	2591	1
3870	4150	1
3871	2413	1
3872	1978	1
3872	4383	1
3872	2488	1
3872	1852	1
3872	4759	1
3874	4979	1
3874	2473	1
3874	2340	1
3875	2639	1
3875	1599	1
3875	2810	1
3875	1103	1
3876	3288	1
3877	1290	1
3877	2970	1
3877	1236	1
3879	2967	1
3879	3399	1
3880	783	1
3881	3460	1
3881	1340	1
3881	1031	1
3881	4357	1
3881	4810	1
3881	4522	1
3883	4566	1
3883	3399	1
3884	572	1
3885	762	1
3885	3464	1
3886	1897	1
3887	4695	1
3887	2878	1
3887	4082	1
3887	3063	1
3887	4257	1
3887	4620	1
3887	3792	1
3887	1201	1
3887	3927	1
3888	2414	1
3890	3950	1
3891	3753	1
3891	525	1
3891	3461	1
3891	2420	1
3891	4927	1
3892	2279	1
3893	4033	1
3894	1691	1
3894	4488	1
3894	3762	1
3894	923	1
3895	3002	1
3895	1427	1
3898	466	1
3898	800	1
3898	3283	1
3899	2976	1
3900	1947	1
3900	4610	1
3900	4040	1
3900	4719	1
3900	4	1
3900	3714	1
3900	1950	1
3901	3309	1
4949	707	1
4949	3039	1
4949	4046	1
4949	909	1
4949	4352	1
3902	1536	1
3902	666	1
3903	2176	1
3903	3122	1
3903	2613	1
3906	4773	1
3906	2336	1
3906	902	1
3906	4067	1
3908	3831	1
3908	363	1
3909	2048	1
3910	3069	1
3911	770	1
3911	4751	1
3911	2455	1
3911	4646	1
3911	606	1
3911	957	1
3911	3149	1
3911	4311	1
3911	2359	1
3911	3302	1
3911	4217	1
3911	1615	1
3911	823	1
3911	3929	1
3911	1178	1
3912	1039	1
3913	466	1
3913	2447	1
3913	3163	1
3913	17	1
3914	4425	1
3914	3603	1
3914	3254	1
3914	87	1
3914	3186	1
3916	1909	1
3918	906	1
3918	38	1
3919	1495	1
3919	677	1
3920	219	1
3920	4938	1
3921	3935	1
3924	1318	1
3924	556	1
3924	1453	1
4951	2492	1
4951	877	1
4951	4075	1
4951	1519	1
3925	472	1
3925	26	1
3925	1096	1
3927	1443	1
3927	435	1
3928	4529	1
3929	1214	1
3929	4848	1
3930	4023	1
3930	1901	1
3930	405	1
3931	1757	1
3932	1402	1
3932	4814	1
3933	1835	1
3933	4344	1
3933	1604	1
3933	3875	1
3933	3903	1
3933	893	1
3934	3065	1
3934	838	1
3934	1904	1
3934	2616	1
3934	1504	1
3935	4484	1
3936	4099	1
3936	3443	1
3937	941	1
3937	2279	1
3937	774	1
3939	4798	1
3941	2952	1
3942	4102	1
3943	4474	1
3943	4400	1
3943	1178	1
3943	3641	1
3943	940	1
3944	4037	1
3944	1999	1
3945	3913	1
3946	2238	1
4952	416	1
3947	4065	1
3947	556	1
3947	1556	1
3948	1354	1
3948	555	1
3950	1892	1
3950	2441	1
3950	158	1
3951	1145	1
3951	784	1
3952	4348	1
3952	3422	1
3953	3762	1
3953	4663	1
3956	3729	1
3956	1110	1
4953	3762	1
4953	1110	1
3957	3741	1
3958	3807	1
3959	2980	1
3960	1712	1
3962	2906	1
3962	3875	1
3963	2612	1
3964	204	1
3964	222	1
3964	3997	1
3965	812	1
3965	2345	1
3966	4871	1
3967	1963	1
3967	2564	1
3967	3957	1
3967	1639	1
3967	3464	1
3968	3268	1
3968	2543	1
3968	248	1
3968	2207	1
3970	824	1
3970	4133	1
3970	4346	1
3970	1868	1
3970	3329	1
3970	3846	1
3970	4870	1
3970	3866	1
3970	3197	1
3970	3721	1
3971	1802	1
3971	3675	1
3971	3538	1
3971	2021	1
3971	3129	1
3971	316	1
3971	3020	1
3971	4513	1
3971	4763	1
3972	4069	1
3972	3176	1
3972	3633	1
3973	540	1
3973	1165	1
3973	760	1
3975	2727	1
3975	4086	1
3976	268	1
3976	2856	1
3977	3929	1
3977	409	1
3978	4290	1
3978	1797	1
3978	3303	1
3979	1902	1
3979	4023	1
3979	1807	1
3979	527	1
3979	3808	1
3979	2907	1
3980	1785	1
3980	4083	1
3980	1786	1
3981	1622	1
3981	2842	1
3982	4895	1
3982	1493	1
3982	4080	1
3982	2017	1
3982	921	1
3983	398	1
3983	3600	1
3983	1020	1
3983	1260	1
3983	1159	1
3983	4934	1
3983	3336	1
3983	749	1
3983	3643	1
3984	3778	1
3985	2993	1
3985	224	1
3986	4271	1
3986	3857	1
3986	2555	1
3986	46	1
3988	263	1
3988	2069	1
3988	1599	1
3988	2960	1
3991	1305	1
3992	3762	1
3992	431	1
3992	1977	1
3993	2853	1
3994	103	1
3994	3481	1
3994	4036	1
3994	301	1
3996	1345	1
3996	1621	1
3996	398	1
3996	4218	1
3996	735	1
3996	4624	1
3996	2445	1
3996	3535	1
3998	533	1
3998	623	1
3998	2119	1
3999	4040	1
3999	4217	1
4954	408	1
4954	4638	1
4002	2299	1
4003	4114	1
4003	2864	1
4004	3802	1
4004	1721	1
4004	2281	1
4004	4580	1
4005	1017	1
4005	4702	1
4005	2658	1
4006	1	1
4006	2164	1
4007	4108	1
4007	3458	1
4007	801	1
4007	2254	1
4007	1427	1
4008	1419	1
4008	2581	1
4955	3633	1
4009	1399	1
4009	2914	1
4010	4783	1
4012	2000	1
4012	240	1
4012	4256	1
4012	2231	1
4012	2715	1
4012	4888	1
4013	2801	1
4013	3446	1
4013	1733	1
4013	2358	1
4013	2421	1
4013	272	1
4013	2442	1
4013	3464	1
4013	647	1
4013	1397	1
4013	2527	1
4014	1974	1
4956	660	1
4015	1238	1
4015	1654	1
4015	3832	1
4015	1086	1
4016	4399	1
4017	2689	1
4018	980	1
4018	823	1
4020	1023	1
4023	4585	1
4024	4766	1
4025	1072	1
4025	4754	1
4025	3424	1
4026	2074	1
4027	2347	1
4027	3637	1
4027	2464	1
4028	4317	1
4028	2896	1
4028	2118	1
4028	801	1
4028	4170	1
4029	3770	1
4030	1806	1
4030	4434	1
4030	531	1
4030	4773	1
4030	1119	1
4032	4774	1
4032	590	1
4033	4399	1
4035	2528	1
4036	3699	1
4036	1870	1
4036	2723	1
4037	2750	1
4037	3334	1
4037	3562	1
4037	2774	1
4037	1249	1
4037	3382	1
4038	1969	1
4038	2296	1
4039	2646	1
4039	3345	1
4039	4357	1
4039	2829	1
4039	3825	1
4040	2816	1
4957	2590	1
4957	1047	1
4041	3903	1
4041	1049	1
4041	2298	1
4041	3135	1
4041	4584	1
4041	4965	1
4041	4657	1
4041	796	1
4041	1444	1
4041	443	1
4041	1712	1
4041	3152	1
4041	1380	1
4042	2334	1
4042	1291	1
4043	1475	1
4044	236	1
4044	1384	1
4044	2340	1
4046	3140	1
4046	4973	1
4046	4619	1
4046	2145	1
4047	4974	1
4047	4527	1
4047	4435	1
4047	3879	1
4047	2166	1
4049	4544	1
4049	957	1
4049	2413	1
4050	1837	1
4050	4317	1
4051	4906	1
4052	1861	1
4052	2581	1
4052	4943	1
4052	4907	1
4053	4413	1
4053	726	1
4054	2580	1
4959	1912	1
4057	1934	1
4058	4160	1
4058	1059	1
4058	407	1
4059	954	1
4060	4123	1
4060	2670	1
4060	4329	1
4060	701	1
4061	4690	1
4062	2113	1
4062	793	1
4062	777	1
4062	2397	1
4063	381	1
4960	3910	1
4960	3343	1
4064	681	1
4065	4153	1
4066	3051	1
4068	364	1
4069	4234	1
4071	11	1
4071	1706	1
4071	2375	1
4072	1398	1
4072	3505	1
4072	2758	1
4073	2968	1
4073	188	1
4074	3912	1
4074	2039	1
4074	2007	1
4074	614	1
4075	1038	1
4075	1655	1
4076	940	1
4077	1261	1
4078	827	1
4078	637	1
4079	4911	1
4081	364	1
4081	3743	1
4082	3047	1
4083	3517	1
4085	584	1
4085	3384	1
4085	3020	1
4086	523	1
4086	1471	1
4087	1125	1
4088	3344	1
4090	1428	1
4091	4356	1
4092	3319	1
4092	1935	1
4092	1061	1
4093	3442	1
4094	1356	1
4094	4138	1
4094	1206	1
4095	940	1
4095	2469	1
4095	4274	1
4095	3471	1
4095	3092	1
4095	1064	1
4095	2331	1
4095	4517	1
4095	4093	1
4096	2557	1
4097	4161	1
4097	2164	1
4098	3067	1
4098	3140	1
4098	944	1
4101	157	1
4101	878	1
4101	4779	1
4101	293	1
4101	2665	1
4101	1899	1
4101	1086	1
4101	3896	1
4101	811	1
4102	4334	1
4102	4154	1
4102	2122	1
4961	4552	1
4961	4231	1
4961	3227	1
4961	556	1
4103	3724	1
4103	4067	1
4103	2329	1
4104	4484	1
4104	1348	1
4104	2864	1
4104	4048	1
4104	4291	1
4106	1967	1
4107	2937	1
4107	4411	1
4107	4703	1
4107	2538	1
4107	1320	1
4107	443	1
4107	27	1
4108	405	1
4108	3002	1
4108	2110	1
4108	2084	1
4109	708	1
4110	2531	1
4111	1298	1
4111	3681	1
4111	3831	1
4111	3306	1
4112	1579	1
4112	1040	1
4112	4818	1
4113	4573	1
4962	1223	1
4114	1402	1
4115	2805	1
4115	865	1
4116	1995	1
4116	4896	1
4116	2690	1
4116	3089	1
4116	3795	1
4116	4515	1
4117	3138	1
4117	3189	1
4118	3588	1
4118	2783	1
4119	1509	1
4119	402	1
4119	2636	1
4121	3771	1
4121	2888	1
4121	4366	1
4121	250	1
4121	572	1
4121	1310	1
4121	1410	1
4121	242	1
4121	819	1
4122	2971	1
4122	907	1
4123	3407	1
4123	3574	1
4123	3169	1
4124	2929	1
4124	519	1
4124	3981	1
4125	3829	1
4127	3176	1
4127	3129	1
4127	4626	1
4128	3679	1
4129	3089	1
4129	4274	1
4130	3862	1
4130	3486	1
4130	2917	1
4131	461	1
4132	4427	1
4133	1907	1
4133	4188	1
4134	1783	1
4134	169	1
4134	4336	1
4135	3313	1
4135	2592	1
4135	986	1
4136	783	1
4137	3762	1
4137	3779	1
4137	3017	1
4137	2444	1
4137	2310	1
4137	124	1
4138	708	1
4138	3074	1
4138	609	1
4138	4611	1
4138	1514	1
4139	2611	1
4139	3743	1
4139	4782	1
4140	1134	1
4143	1203	1
4143	4081	1
4963	3369	1
4963	4532	1
4144	3074	1
4144	3010	1
4144	697	1
4145	4378	1
4145	1530	1
4145	2826	1
4146	665	1
4146	1119	1
4146	4366	1
4146	1992	1
4146	2056	1
4146	751	1
4147	4902	1
4148	3669	1
4148	1059	1
4150	3771	1
4151	2866	1
4151	3595	1
4151	4718	1
4151	2844	1
4151	338	1
4152	3768	1
4153	4718	1
4153	2980	1
4153	4644	1
4154	593	1
4154	2250	1
4154	1100	1
4154	3729	1
4155	96	1
4155	1469	1
4156	4953	1
4156	4097	1
4156	690	1
4156	1500	1
4158	3168	1
4158	4077	1
4158	2388	1
4158	3986	1
4158	1294	1
4158	971	1
4158	314	1
4158	4174	1
4159	4262	1
4161	1499	1
4161	3674	1
4162	2775	1
4164	1545	1
4164	2191	1
4164	966	1
4964	4221	1
4165	1266	1
4166	4265	1
4169	4561	1
4169	4472	1
4170	1085	1
4171	4348	1
4172	2066	1
4173	4662	1
4174	2268	1
4175	3611	1
4176	3771	1
4177	2517	1
4178	191	1
4178	2455	1
4179	1544	1
4179	1487	1
4179	3819	1
4179	3297	1
4180	137	1
4180	4568	1
4180	2225	1
4180	830	1
4181	4733	1
4966	2142	1
4183	2401	1
4184	1384	1
4186	4069	1
4187	4065	1
4187	4652	1
4187	3866	1
4188	146	1
4188	280	1
4190	393	1
4191	3900	1
4191	3144	1
4192	1017	1
4192	2658	1
4193	1019	1
4194	3163	1
4195	1045	1
4198	2659	1
4968	2711	1
4968	224	1
4199	4527	1
4199	4594	1
4200	4158	1
4201	3807	1
4201	488	1
4201	71	1
4201	4367	1
4202	4478	1
4203	1765	1
4203	302	1
4203	4825	1
4203	1394	1
4203	3861	1
4203	15	1
4203	3960	1
4205	661	1
4205	775	1
4205	69	1
4206	1350	1
4206	4057	1
4206	413	1
4208	2264	1
4208	4173	1
4208	2394	1
4208	650	1
4208	2640	1
4208	4214	1
4209	3841	1
4209	56	1
4209	3384	1
4209	1642	1
4210	3318	1
4210	823	1
4211	1880	1
4211	150	1
4969	3140	1
4212	335	1
4212	704	1
4212	2703	1
4213	3002	1
4213	4170	1
4213	4630	1
4214	1898	1
4214	2267	1
4214	758	1
4214	560	1
4215	4363	1
4215	2650	1
4215	1659	1
4215	3554	1
4215	1407	1
4215	3121	1
4215	3097	1
4216	2130	1
4217	2707	1
4218	3992	1
4218	431	1
4219	2200	1
4219	1052	1
4220	4142	1
4220	4314	1
4221	3580	1
4221	298	1
4221	2150	1
4224	1398	1
4224	1200	1
4225	3390	1
4226	1103	1
4226	2214	1
4226	4476	1
4226	533	1
4226	617	1
4227	3474	1
4227	2394	1
4227	1912	1
4227	4390	1
4227	2169	1
4227	969	1
4227	2245	1
4227	373	1
4227	2675	1
4227	2264	1
4227	4811	1
4228	1322	1
4228	1206	1
4228	2829	1
4229	4890	1
4229	4787	1
4230	4191	1
4230	298	1
4231	3725	1
4232	2438	1
4232	2564	1
4233	4258	1
4233	3784	1
4233	3398	1
4233	3869	1
4233	4387	1
4233	1853	1
4233	898	1
4233	3777	1
4233	466	1
4233	4893	1
4234	2470	1
4234	3564	1
4235	3122	1
4235	2254	1
4235	1249	1
4236	599	1
4237	4862	1
4237	1568	1
4237	1844	1
4238	2355	1
4238	3722	1
4238	2516	1
4238	4749	1
4238	1590	1
4238	3302	1
4238	4657	1
4239	4220	1
4239	4291	1
4971	1094	1
4240	350	1
4240	4971	1
4241	1787	1
4241	2333	1
4241	1646	1
4242	4214	1
4242	4892	1
4243	3074	1
4243	2643	1
4243	426	1
4243	1618	1
4243	1421	1
4243	1685	1
4244	1364	1
4245	1236	1
4245	1765	1
4245	2516	1
4247	3713	1
4247	4689	1
4247	4718	1
4248	1326	1
4248	2346	1
4250	2268	1
4250	2243	1
4250	2308	1
4972	4763	1
4251	832	1
4251	3348	1
4251	2591	1
4251	4806	1
4251	2736	1
4251	4220	1
4251	3307	1
4251	4013	1
4251	1080	1
4251	801	1
4251	4151	1
4251	2122	1
4251	4005	1
4252	400	1
4252	696	1
4254	1784	1
4255	3752	1
4256	971	1
4256	460	1
4256	1907	1
4257	2094	1
4257	3577	1
4257	3367	1
4973	823	1
4258	1270	1
4260	2780	1
4260	1993	1
4261	4274	1
4261	1821	1
4262	3984	1
4262	4332	1
4263	1388	1
4263	1701	1
4264	1324	1
4265	3584	1
4265	3482	1
4266	3374	1
4268	522	1
4268	642	1
4268	3957	1
4268	910	1
4268	1963	1
4270	3708	1
4270	3441	1
4270	940	1
4271	1418	1
4271	1880	1
4272	181	1
4272	4718	1
4274	2809	1
4275	4280	1
4275	4424	1
4278	1294	1
4279	556	1
4279	4244	1
4280	3562	1
4280	2826	1
4280	4267	1
4280	4869	1
4280	4094	1
4280	219	1
4280	1763	1
4281	1779	1
4282	3539	1
4283	4736	1
4283	37	1
4284	3065	1
4284	4351	1
4284	3904	1
4285	4728	1
4285	10	1
4285	2893	1
4287	1507	1
4290	2763	1
4291	3381	1
4292	2313	1
4293	1543	1
4295	3141	1
4296	2373	1
4296	278	1
4296	4592	1
4297	993	1
4297	4785	1
4298	1852	1
4298	1599	1
4299	3090	1
4299	3163	1
4300	3676	1
4300	4773	1
4300	2236	1
4301	590	1
4301	4926	1
4301	4774	1
