4354	3967	1
4354	4319	1
4354	1551	1
4354	1707	1
4355	3042	1
4355	1771	1
4356	590	1
4356	2591	1
4358	2924	1
4358	1049	1
4359	4983	1
4359	3907	1
4359	843	1
4360	4826	1
4360	1675	1
4360	4326	1
4360	1322	1
4362	611	1
4363	4652	1
4363	4909	1
4364	2565	1
4364	2826	1
4365	4025	1
4368	1246	1
4368	2889	1
4370	971	1
4371	1627	1
4372	2786	1
4372	4066	1
4373	1068	1
4373	2997	1
4374	4400	1
4374	2959	1
4374	627	1
4375	4779	1
4375	2396	1
4375	22	1
4375	3805	1
4375	3924	1
4375	3527	1
4375	2736	1
4377	959	1
4377	1837	1
4377	702	1
4378	2074	1
4379	471	1
4379	3404	1
4379	146	1
4380	398	1
4381	574	1
4382	4180	1
4382	1289	1
4382	1167	1
4382	87	1
4382	4511	1
4383	4438	1
4384	1043	1
4385	2980	1
4387	3566	1
4387	2453	1
4387	270	1
4387	635	1
4388	4488	1
4388	3966	1
4388	3299	1
4388	723	1
4388	3488	1
4388	4542	1
4388	4871	1
4389	3168	1
4389	305	1
4389	4469	1
4390	2182	1
4391	4972	1
4392	4573	1
4393	4451	1
4393	1674	1
4393	804	1
4393	1602	1
4393	3911	1
4393	2112	1
4394	3730	1
4394	3573	1
4395	2648	1
4395	823	1
4395	3603	1
4396	2365	1
4396	1219	1
4396	567	1
4397	3184	1
4398	1528	1
4398	4821	1
4398	2060	1
4399	3344	1
4400	823	1
4400	2327	1
4402	4092	1
4402	2572	1
4403	3345	1
4404	1645	1
4404	4305	1
4404	3302	1
4404	34	1
4404	3707	1
4404	4440	1
4404	1215	1
4404	2263	1
4404	1328	1
4405	4924	1
4406	4938	1
4406	3920	1
4406	4843	1
4406	4112	1
4407	4366	1
4408	1687	1
4409	2549	1
4409	3211	1
4411	3733	1
4411	849	1
4411	3826	1
4411	3863	1
4411	1477	1
4412	153	1
4412	3879	1
4412	1057	1
4412	1934	1
4413	2386	1
4413	1269	1
4413	4632	1
4415	447	1
4415	2878	1
4417	409	1
4417	662	1
4420	4754	1
4421	4460	1
4422	4306	1
4422	2657	1
4422	396	1
4422	4394	1
4424	2600	1
4424	3774	1
4425	1063	1
4425	2685	1
4425	2826	1
4426	1733	1
4427	344	1
4428	1206	1
4429	3011	1
4429	4665	1
4431	1707	1
4431	1535	1
4431	3672	1
4431	4709	1
4432	2944	1
4432	427	1
4432	4907	1
4432	906	1
4432	4388	1
4976	2138	1
4433	2707	1
4433	4046	1
4433	1256	1
4433	823	1
4434	202	1
4435	4391	1
4435	1000	1
4435	4536	1
4435	4371	1
4435	806	1
4436	3049	1
4436	3247	1
4436	3936	1
4437	4276	1
4437	1771	1
4438	2308	1
4441	1445	1
4441	4909	1
4441	3201	1
4442	3066	1
4442	4979	1
4442	255	1
4442	2328	1
4442	3743	1
4442	1963	1
4445	88	1
4445	1599	1
4445	3238	1
4446	811	1
4447	187	1
4447	152	1
4448	2687	1
4448	1087	1
4449	3509	1
4449	3355	1
4449	438	1
4450	2669	1
4450	766	1
4451	23	1
4451	4305	1
4451	3247	1
4452	2910	1
4453	11	1
4453	3633	1
4454	2145	1
4455	2455	1
4456	1976	1
4456	2703	1
4457	2836	1
4457	642	1
4458	2804	1
4459	1760	1
4460	626	1
4460	4792	1
4462	4542	1
4463	3184	1
4464	1579	1
4464	3814	1
4464	1310	1
4464	42	1
4465	1100	1
4465	2760	1
4467	711	1
4469	3225	1
4471	533	1
4471	4999	1
4471	2580	1
4472	439	1
4473	3674	1
4474	4281	1
4474	2709	1
4474	3423	1
4476	615	1
4477	3630	1
4477	2477	1
4479	4114	1
4480	120	1
4480	333	1
4480	3512	1
4481	923	1
4482	4952	1
4483	3803	1
4483	1231	1
4484	4249	1
4485	573	1
4485	1720	1
4485	4865	1
4487	1849	1
4488	2240	1
4489	3599	1
4489	3704	1
4489	3564	1
4492	2848	1
4492	1275	1
4493	1995	1
4494	3511	1
4494	355	1
4494	1760	1
4494	2062	1
4495	4413	1
4495	2272	1
4496	3196	1
4497	4162	1
4497	3666	1
4497	689	1
4497	1902	1
4497	154	1
4497	2586	1
4497	2917	1
4498	4469	1
4501	4847	1
4501	711	1
4501	396	1
4503	2836	1
4503	413	1
4503	2227	1
4504	4381	1
4504	2706	1
4504	808	1
4504	1339	1
4504	2689	1
4505	3450	1
4505	1118	1
4505	4388	1
4506	2603	1
4507	4724	1
4507	2719	1
4508	3129	1
4508	1083	1
4508	3441	1
4508	4023	1
4508	4935	1
4508	1365	1
4509	1475	1
4509	767	1
4509	4371	1
4510	3692	1
4510	2917	1
4510	3886	1
4511	3924	1
4512	1579	1
4513	1627	1
4513	1242	1
4513	4127	1
4515	1794	1
4516	4458	1
4517	1736	1
4517	3678	1
4517	1249	1
4519	4696	1
4521	1683	1
4521	4943	1
4521	1700	1
4521	63	1
4521	137	1
4521	1446	1
4523	4878	1
4524	3362	1
4524	4825	1
4524	3159	1
4524	694	1
4525	4293	1
4526	2648	1
4528	4048	1
4528	697	1
4529	698	1
4529	3644	1
4529	3894	1
4530	4771	1
4531	1525	1
4531	2858	1
4531	280	1
4531	1718	1
4531	1837	1
4531	3208	1
4977	4363	1
4977	197	1
4532	2932	1
4532	4530	1
4532	2380	1
4532	797	1
4532	1899	1
4532	3598	1
4532	1272	1
4532	518	1
4532	2153	1
4532	2980	1
4532	2702	1
4532	3320	1
4532	1647	1
4532	4509	1
4532	1476	1
4532	3786	1
4533	3544	1
4534	539	1
4534	1754	1
4535	793	1
4535	4747	1
4535	2381	1
4535	2603	1
4536	4153	1
4536	883	1
4536	4043	1
4537	4834	1
4537	767	1
4537	4527	1
4538	2116	1
4539	2996	1
4540	1913	1
4541	2282	1
4544	4178	1
4545	1804	1
4546	2524	1
4546	293	1
4548	1742	1
4549	2547	1
4549	2340	1
4550	2174	1
4550	4532	1
4550	4555	1
4550	4718	1
4550	2866	1
4551	2900	1
4551	368	1
4551	3363	1
4552	4767	1
4554	1027	1
4554	2006	1
4978	3695	1
4978	539	1
4555	512	1
4555	1493	1
4556	4326	1
4556	4937	1
4556	4648	1
4556	1539	1
4557	4661	1
4558	3246	1
4558	3239	1
4559	146	1
4561	3032	1
4562	2482	1
4563	1097	1
4563	3018	1
4563	388	1
4564	1957	1
4564	390	1
4564	2509	1
4564	3863	1
4564	1790	1
4564	3246	1
4564	3404	1
4565	3248	1
4565	1707	1
4565	2951	1
4565	177	1
4565	859	1
4566	4808	1
4566	3273	1
4979	1597	1
4567	3920	1
4568	1107	1
4568	2261	1
4570	4621	1
4571	2477	1
4571	3456	1
4572	4678	1
4572	3715	1
4572	4474	1
4573	3354	1
4573	1688	1
4574	136	1
4574	4773	1
4576	1134	1
4577	260	1
4577	2991	1
4577	1417	1
4578	2462	1
4579	3982	1
4579	469	1
4579	4075	1
4579	4277	1
4579	2751	1
4580	4856	1
4580	2868	1
4580	3916	1
4580	52	1
4580	3178	1
4580	640	1
4580	4371	1
4581	1837	1
4581	2719	1
4582	641	1
4583	3795	1
4584	3785	1
4585	3465	1
4585	1105	1
4586	3400	1
4586	2823	1
4586	2029	1
4587	621	1
4587	2890	1
4587	1960	1
4980	3487	1
4588	3374	1
4588	1483	1
4588	4044	1
4589	3239	1
4589	3090	1
4589	1192	1
4590	1039	1
4592	14	1
4593	909	1
4594	1816	1
4594	3632	1
4594	1025	1
4594	1891	1
4594	635	1
4596	3574	1
4596	2056	1
4598	3554	1
4599	590	1
4602	556	1
4603	3627	1
4603	4537	1
4603	2520	1
4604	407	1
4604	1912	1
4604	533	1
4605	2735	1
4605	4663	1
4606	1438	1
4606	51	1
4607	1289	1
4607	2847	1
4607	712	1
4607	2131	1
4607	1698	1
4607	2201	1
4982	4081	1
4982	2566	1
4982	552	1
4982	2951	1
4609	2833	1
4609	4366	1
4609	1664	1
4610	3919	1
4611	472	1
4611	2760	1
4611	3805	1
4611	3398	1
4612	1847	1
4612	4273	1
4612	4252	1
4612	405	1
4615	2111	1
4616	2616	1
4616	1099	1
4616	1874	1
4616	1218	1
4617	2817	1
4618	1160	1
4618	868	1
4618	3419	1
4618	2181	1
4619	2326	1
4619	4973	1
4619	2912	1
4619	726	1
4983	744	1
4983	366	1
4984	3836	1
4620	3887	1
4985	1079	1
4985	1447	1
4621	2698	1
4623	966	1
4623	18	1
4623	4415	1
4624	1934	1
4624	3762	1
4624	395	1
4624	3248	1
4624	997	1
4625	190	1
4625	974	1
4626	2887	1
4626	3879	1
4626	2992	1
4626	798	1
4627	4031	1
4627	3736	1
4627	2998	1
4628	1970	1
4629	3762	1
4629	2655	1
4629	997	1
4629	4428	1
4629	2959	1
4629	1739	1
4629	1172	1
4629	794	1
4629	1967	1
4629	3357	1
4630	1337	1
4630	3296	1
4630	2300	1
4631	4754	1
4631	3420	1
4631	3821	1
4632	4068	1
4632	2626	1
4633	627	1
4633	3695	1
4633	679	1
4633	2548	1
4633	1326	1
4633	2525	1
4633	2346	1
4634	4447	1
4634	4652	1
4634	3104	1
4636	3374	1
4636	4882	1
4638	2331	1
4639	3875	1
4639	3646	1
4639	3193	1
4639	4471	1
4639	4176	1
4640	4099	1
4640	3798	1
4641	2959	1
4641	2404	1
4641	4935	1
4641	4347	1
4642	3888	1
4643	2037	1
4643	3999	1
4644	1242	1
4644	1508	1
4645	3956	1
4645	2848	1
4645	2062	1
4646	4637	1
4646	3000	1
4646	4393	1
4646	1266	1
4646	2777	1
4646	1419	1
4647	1275	1
4647	1836	1
4648	3283	1
4648	4991	1
4648	1513	1
4650	3178	1
4650	4906	1
4650	903	1
4650	2345	1
4650	1014	1
4650	1174	1
4650	3310	1
4650	2132	1
4650	1856	1
4651	4425	1
4652	4033	1
4652	164	1
4652	1277	1
4653	4153	1
4653	3623	1
4654	845	1
4654	1530	1
4654	480	1
4654	3554	1
4654	4461	1
4654	1059	1
4655	2368	1
4656	3104	1
4656	355	1
4658	1487	1
4659	2808	1
4660	3232	1
4661	2975	1
4662	1202	1
4662	2449	1
4662	1717	1
4662	1682	1
4662	1807	1
4662	356	1
4664	1031	1
4665	3011	1
4665	4187	1
4665	209	1
4665	2310	1
4665	4576	1
4666	2085	1
4667	2938	1
4667	3147	1
4670	4949	1
4670	726	1
4670	4217	1
4671	678	1
4672	1594	1
4672	3068	1
4673	2051	1
4673	4388	1
4673	63	1
4673	4491	1
4674	4274	1
4675	3181	1
4675	2244	1
4675	4857	1
4675	1811	1
4676	1837	1
4677	1729	1
4677	3993	1
4678	4141	1
4678	1475	1
4679	764	1
4680	4489	1
4681	1582	1
4681	3205	1
4682	84	1
4685	1250	1
4685	2017	1
4686	439	1
4686	3235	1
4686	2936	1
4686	1394	1
4686	106	1
4687	1792	1
4689	853	1
4689	3794	1
4689	2520	1
4689	767	1
4689	4440	1
4690	2601	1
4690	3768	1
4690	3810	1
4691	4547	1
4692	2054	1
4692	2467	1
4692	3477	1
4693	3603	1
4694	1995	1
4697	4221	1
4697	2993	1
4697	1748	1
4697	3363	1
4697	2689	1
4697	2881	1
4698	4080	1
4698	305	1
4699	4097	1
4699	1711	1
4699	3272	1
4699	3112	1
4701	2879	1
4701	3892	1
4701	89	1
4701	2250	1
4701	774	1
4701	119	1
4701	845	1
4701	4507	1
4701	4005	1
4703	320	1
4703	3730	1
4704	3784	1
4705	3227	1
4705	2169	1
4705	4744	1
4705	482	1
4705	4929	1
4706	4754	1
4706	3178	1
4708	4167	1
4708	1707	1
4708	3981	1
4708	1438	1
4709	868	1
4710	1690	1
4710	3074	1
4711	2731	1
4711	1959	1
4713	4153	1
4713	4496	1
4714	2534	1
4715	1847	1
4715	817	1
4716	3186	1
4716	1385	1
4716	1979	1
4717	3574	1
4719	4393	1
4720	2875	1
4720	2454	1
4720	3869	1
4721	2567	1
4721	4434	1
4721	1757	1
4722	1223	1
4724	4978	1
4724	4154	1
4724	1495	1
4724	1179	1
4725	1439	1
4725	977	1
4726	335	1
4727	2689	1
4728	1592	1
4729	693	1
4729	1701	1
4729	4377	1
4729	3096	1
4734	4149	1
4735	2826	1
4735	1360	1
4735	1023	1
4735	4275	1
4735	1999	1
4735	862	1
4736	2354	1
4736	1898	1
4736	2470	1
4737	2017	1
4737	4347	1
4738	1688	1
4738	1218	1
4739	1043	1
4740	3121	1
4740	2436	1
4742	1757	1
4742	2952	1
4742	3138	1
4742	1034	1
4742	2534	1
4742	1992	1
4743	432	1
4743	333	1
4743	2556	1
4744	855	1
4744	1641	1
4744	4560	1
4744	4578	1
4744	3425	1
4744	4942	1
4744	4930	1
4744	1112	1
4745	2617	1
4747	1065	1
4747	3770	1
4747	1086	1
4749	3041	1
4749	884	1
4751	311	1
4752	3030	1
4752	2305	1
4986	2917	1
4986	280	1
4986	2339	1
4753	3594	1
4753	4944	1
4753	3381	1
4753	3663	1
4755	2854	1
4756	2543	1
4756	1412	1
4757	748	1
4758	2684	1
4759	1136	1
4759	2528	1
4760	1494	1
4760	3439	1
4760	2804	1
4762	3784	1
4763	2089	1
4764	3673	1
4765	571	1
4766	4835	1
4988	1101	1
4767	2823	1
4767	3591	1
4767	2240	1
4767	3689	1
4989	1058	1
4989	4413	1
4989	296	1
4989	909	1
4772	3448	1
4772	343	1
4772	4538	1
4773	4146	1
4773	207	1
4774	4853	1
4774	3348	1
4774	155	1
4775	1439	1
4776	1889	1
4776	491	1
4777	4960	1
4777	395	1
4777	3022	1
4777	3424	1
4778	4431	1
4778	4007	1
4778	445	1
4778	181	1
4778	398	1
4780	1336	1
4780	242	1
4781	3127	1
4781	4550	1
4783	1289	1
4783	3181	1
4783	1672	1
4785	4387	1
4785	985	1
4785	3778	1
4785	988	1
4785	660	1
4785	391	1
4785	560	1
4785	3227	1
4785	4332	1
4786	1355	1
4787	2558	1
4787	764	1
4788	3714	1
4788	1133	1
4788	2291	1
4789	2263	1
4789	2334	1
4789	3106	1
4789	2648	1
4790	1661	1
4790	1797	1
4990	1787	1
4990	3147	1
4791	1699	1
4791	4280	1
4791	1495	1
4791	2068	1
4791	4267	1
4792	1874	1
4792	19	1
4792	3769	1
4793	251	1
4793	4119	1
4794	602	1
4991	4014	1
4795	3231	1
4796	642	1
4797	4201	1
4797	2134	1
4797	783	1
4797	2232	1
4797	349	1
4798	1838	1
4798	4519	1
4800	852	1
