3564	4368	1
3565	1981	1
3566	4438	1
3566	2233	1
3566	3799	1
3566	1393	1
3567	3457	1
3568	542	1
3570	3189	1
3571	4418	1
3571	4929	1
3571	2444	1
3572	4413	1
3572	1394	1
3573	45	1
3573	2509	1
3573	3232	1
3573	1218	1
3573	744	1
3573	830	1
3573	2602	1
3573	1504	1
3573	4975	1
3574	1119	1
3574	3763	1
3574	528	1
3575	1298	1
3575	4890	1
3575	2609	1
3575	2515	1
3575	409	1
3575	675	1
3575	2104	1
3576	2274	1
3577	91	1
3577	76	1
3578	3140	1
3579	563	1
3579	248	1
3579	4809	1
3579	3547	1
3580	3923	1
3581	2591	1
3581	2864	1
3581	4847	1
3581	3152	1
3581	2046	1
3581	4351	1
4936	441	1
3583	977	1
3583	1127	1
3583	2656	1
3584	2578	1
3585	4192	1
3585	965	1
3585	441	1
4937	3784	1
3589	1448	1
4938	4065	1
4938	2714	1
3590	4536	1
3592	2184	1
3592	4570	1
3592	2008	1
4939	4612	1
4939	3104	1
3594	2527	1
3596	37	1
3596	3770	1
3597	342	1
4998	4050	1
3598	4536	1
3599	3202	1
3599	2377	1
3600	3623	1
3600	4604	1
3600	3453	1
3600	1800	1
3600	3677	1
3602	28	1
3603	3668	1
3604	4075	1
3605	4021	1
3606	2952	1
3606	4718	1
3609	2859	1
3609	3963	1
3611	726	1
3611	3783	1
3611	3651	1
3612	1172	1
3612	3355	1
3612	4297	1
3612	985	1
3612	1968	1
3612	3857	1
3612	4485	1
3612	219	1
3612	121	1
3612	4473	1
3612	4389	1
3612	3136	1
3613	808	1
3614	153	1
3614	3810	1
3614	2719	1
3615	472	1
3615	1349	1
3616	799	1
3618	1686	1
3618	3506	1
3619	1254	1
3619	1208	1
3619	1128	1
3620	4220	1
3621	2313	1
3622	2013	1
3623	4196	1
3624	359	1
3624	2878	1
3625	3124	1
3626	1553	1
3626	3121	1
3626	4304	1
3626	1501	1
3627	3881	1
3627	3445	1
3628	2417	1
3628	145	1
3628	2328	1
3628	2533	1
3628	987	1
3628	4634	1
4940	2137	1
4940	990	1
3630	270	1
3630	4150	1
3632	2066	1
3632	2137	1
3633	276	1
3633	2094	1
3634	2318	1
3634	569	1
3635	1921	1
3635	955	1
3635	1902	1
3635	1337	1
3636	2219	1
3637	3901	1
3637	1238	1
3638	957	1
3638	1178	1
3638	681	1
3638	3165	1
3638	413	1
4941	786	1
4941	915	1
3639	3271	1
3640	980	1
3642	1466	1
3643	3601	1
3644	1023	1
3645	943	1
3646	1912	1
3646	1408	1
3647	3898	1
3647	465	1
3648	4940	1
3648	3073	1
3648	3466	1
3648	2275	1
3648	1986	1
3648	475	1
3648	4894	1
3648	1607	1
3649	2346	1
3649	306	1
3649	1781	1
3650	1375	1
3650	4150	1
3652	4536	1
3652	4718	1
3652	589	1
3653	2760	1
4942	1898	1
3658	2980	1
3658	3691	1
3658	1681	1
3658	4947	1
3658	3220	1
3658	3667	1
3658	612	1
3659	4663	1
3660	1428	1
3661	3706	1
3661	2244	1
3662	3482	1
3662	347	1
3662	3544	1
3663	4663	1
3663	1683	1
3664	3703	1
3665	1457	1
3666	3926	1
3666	4173	1
3667	3126	1
3667	431	1
3667	436	1
3667	298	1
3667	1255	1
3667	472	1
3669	1182	1
3669	1579	1
3669	1532	1
3671	1026	1
3671	4609	1
3671	3951	1
3673	2666	1
3674	638	1
3674	3873	1
3676	1057	1
3677	2842	1
3677	2250	1
3678	4598	1
3679	3907	1
3679	3271	1
3679	3231	1
3679	4566	1
3680	4527	1
3681	3933	1
3681	794	1
3683	683	1
3683	524	1
3684	4162	1
3684	1847	1
3684	2601	1
3685	4911	1
3686	4294	1
3686	3227	1
3687	3224	1
3688	2008	1
3690	1136	1
3690	2393	1
3690	1759	1
3691	3205	1
3691	2509	1
3692	2008	1
3692	3458	1
3692	1497	1
3692	2118	1
3693	4718	1
3693	4014	1
3693	2835	1
3693	466	1
3693	4152	1
3697	2513	1
3698	176	1
3698	2666	1
3698	1072	1
3698	3188	1
3699	2848	1
3699	1822	1
3699	605	1
3699	2691	1
3700	3478	1
3701	4042	1
3702	2368	1
3702	4408	1
3703	847	1
3705	2509	1
3705	2746	1
3706	2449	1
3709	3319	1
3710	3472	1
3713	4153	1
3713	1619	1
3714	2596	1
3716	2567	1
3718	1192	1
3719	335	1
4943	1711	1
4943	1458	1
3720	3764	1
3720	249	1
3721	1277	1
3721	3554	1
3721	4461	1
3722	2352	1
3722	3135	1
3722	502	1
3722	1234	1
3722	921	1
3722	3122	1
3722	489	1
3723	469	1
3723	4467	1
3724	1867	1
3724	4048	1
3724	2642	1
3724	4061	1
3725	2415	1
3725	4209	1
3725	3711	1
3726	3573	1
3727	2914	1
3727	2281	1
3728	627	1
3728	3963	1
3728	3564	1
3728	1650	1
3729	2286	1
3729	3281	1
3729	271	1
3729	1865	1
3729	1482	1
3729	1213	1
3729	1902	1
3729	1921	1
3729	1251	1
3730	4367	1
3730	905	1
3730	352	1
3730	4983	1
3731	1394	1
3731	3356	1
3731	1886	1
3732	4076	1
3733	210	1
3733	4837	1
3734	2319	1
3734	1257	1
3735	2747	1
3735	2721	1
3736	3089	1
3737	4773	1
3737	2061	1
3738	2077	1
3738	2339	1
3739	4253	1
4945	4683	1
4945	4306	1
3740	4335	1
3740	554	1
3741	458	1
3741	3172	1
3743	1707	1
3743	2775	1
3744	2734	1
3744	1902	1
3744	3147	1
3744	4182	1
3746	20	1
3746	886	1
3747	2839	1
3747	3270	1
3747	1191	1
3747	3958	1
3749	3972	1
3749	4027	1
3749	922	1
3750	3703	1
3750	2597	1
3751	2413	1
3753	2658	1
3754	823	1
3754	2007	1
3754	2978	1
3754	4801	1
3754	3787	1
3755	253	1
3755	4926	1
3755	4499	1
3755	2817	1
3755	1258	1
3755	1397	1
3756	337	1
3757	1870	1
3758	1419	1
3758	2326	1
3758	1937	1
3758	2914	1
3759	1375	1
3759	4831	1
3762	3689	1
3762	2944	1
3762	2681	1
3763	2295	1
3763	4819	1
3763	553	1
3764	3774	1
3765	195	1
3765	19	1
3766	2711	1
3766	3646	1
3767	30	1
3767	807	1
3767	4699	1
3768	67	1
3768	2758	1
3769	2448	1
3770	4484	1
3770	2536	1
3770	947	1
3770	3927	1
3771	3600	1
3772	4224	1
3773	1196	1
3774	2638	1
3775	4217	1
3775	2250	1
3777	4249	1
3777	1421	1
3778	369	1
3780	2445	1
3780	3287	1
3781	2879	1
3781	2658	1
3781	556	1
3782	2458	1
3782	912	1
3783	4973	1
3783	940	1
3783	4098	1
3783	450	1
3783	3039	1
3783	2199	1
3783	1571	1
3784	3475	1
3784	2406	1
3784	1089	1
3786	338	1
3787	2371	1
3789	2023	1
3789	1541	1
3790	3474	1
3790	215	1
3790	1357	1
3790	2251	1
3790	482	1
3790	3103	1
3790	4294	1
3790	576	1
3790	160	1
3790	3892	1
3790	3063	1
3790	2681	1
3790	969	1
3790	1013	1
3790	4298	1
3791	4287	1
3791	911	1
3791	4668	1
3792	3770	1
3793	2209	1
3793	4267	1
3794	4856	1
3794	1140	1
3794	3169	1
3794	3087	1
3794	860	1
3794	4128	1
3794	736	1
3798	2020	1
3799	391	1
3799	86	1
3799	1291	1
3800	4549	1
3801	2287	1
3802	1340	1
3802	4972	1
3803	3355	1
3803	4524	1
3803	451	1
3803	4733	1
3803	3166	1
3804	1796	1
3804	3108	1
3804	154	1
3804	1714	1
3804	703	1
3804	165	1
3804	3994	1
3804	4149	1
3804	1946	1
3804	2067	1
3805	2150	1
3805	309	1
3805	4629	1
3806	4873	1
3807	297	1
3807	4284	1
3807	952	1
3807	1874	1
3807	1192	1
3808	3009	1
3809	1442	1
3810	4648	1
3810	4067	1
3813	3401	1
3813	3702	1
3814	3887	1
3814	1086	1
3814	947	1
3815	3627	1
3815	2591	1
3816	4371	1
3817	4539	1
3817	609	1
3817	472	1
3817	465	1
3817	3693	1
3818	2564	1
3818	1442	1
3819	1993	1
3819	1357	1
3819	1053	1
3819	91	1
3819	1112	1
3819	4390	1
3819	1138	1
3819	1818	1
3820	3490	1
3821	2465	1
3822	2335	1
3823	2110	1
3823	4720	1
3824	1568	1
3824	4161	1
3825	3748	1
3825	4911	1
3825	2670	1
3825	1119	1
3826	1958	1
3827	2185	1
3827	4140	1
3827	3936	1
3828	3459	1
3828	1806	1
3829	912	1
3831	4408	1
3832	1457	1
3833	3122	1
3834	504	1
3834	3090	1
3835	2205	1
3836	71	1
3836	794	1
3836	2053	1
3837	1730	1
3837	4595	1
3837	3887	1
3838	284	1
3838	499	1
3839	675	1
3839	786	1
3839	1236	1
3839	3813	1
3839	1783	1
3839	3268	1
4947	3769	1
4947	2178	1
3841	4347	1
3841	4961	1
3842	699	1
3842	3574	1
3842	648	1
3842	1169	1
3842	4721	1
3843	3795	1
3843	2592	1
3844	1184	1
3844	3722	1
3844	2516	1
3845	473	1
3845	4640	1
3845	3574	1
3846	1119	1
3848	3192	1
3849	2664	1
3849	2131	1
3850	945	1
3850	1049	1
3851	3855	1
3851	1995	1
3851	116	1
3852	2703	1
3853	2239	1
3855	2454	1
3855	1023	1
3856	253	1
3857	2037	1
3857	2525	1
3857	1294	1
3858	1435	1
3858	1394	1
3860	2319	1
3860	31	1
3860	2957	1
3861	4	1
3862	1317	1
3862	4240	1
3862	3378	1
3864	4913	1
3864	1028	1
3866	2487	1
3867	576	1
3867	2394	1
3867	3571	1
3867	369	1
3867	239	1
3867	3413	1
3867	3186	1
3867	445	1
3867	1804	1
3867	3227	1
3867	4519	1
3867	2641	1
3867	2519	1
3868	2858	1
3868	2944	1
3868	1797	1
3868	1889	1
3871	1141	1
3872	4290	1
3872	1136	1
3872	2315	1
3872	1604	1
3873	1415	1
3873	3487	1
3874	118	1
3875	4366	1
3875	1680	1
3876	4642	1
3877	2591	1
3877	4293	1
3878	2595	1
3878	629	1
3878	3940	1
3878	773	1
3879	2002	1
3880	1120	1
3881	3670	1
3881	4324	1
3882	2601	1
3883	1678	1
3883	4767	1
3884	4221	1
3884	248	1
3884	4534	1
3884	1408	1
3886	2251	1
3887	4027	1
3887	2826	1
3887	562	1
3887	1531	1
3887	878	1
3887	1220	1
3887	76	1
3887	1390	1
3887	3289	1
3888	4099	1
3888	828	1
3888	1127	1
3889	1025	1
3889	4371	1
3891	4582	1
3891	98	1
3892	1733	1
3892	2970	1
3894	891	1
3894	1664	1
3894	2123	1
3894	2203	1
3894	4505	1
3895	4709	1
3895	3526	1
3895	2848	1
3897	756	1
3898	2838	1
3899	3732	1
3900	2621	1
3900	343	1
3900	1797	1
3900	2975	1
4949	2455	1
4949	4393	1
4949	4311	1
4949	823	1
3902	2757	1
3902	4048	1
3902	567	1
3903	1188	1
3904	3195	1
3904	2616	1
3906	4264	1
3907	1688	1
3908	2980	1
3910	2698	1
3910	4173	1
3910	4734	1
3910	4213	1
3910	4023	1
3911	86	1
3911	4018	1
3911	2503	1
3911	2190	1
3911	108	1
3911	616	1
3911	4327	1
3911	2257	1
3911	1079	1
3911	4009	1
3911	2777	1
3912	4737	1
3912	3836	1
3912	3366	1
3912	1739	1
3912	1232	1
3913	4524	1
3913	3833	1
4950	927	1
3914	2161	1
3914	3278	1
3914	25	1
3914	2133	1
3915	3979	1
3916	3516	1
3916	4193	1
3916	338	1
3917	781	1
3917	2685	1
3918	1754	1
3919	3032	1
3920	2582	1
3921	2142	1
3922	492	1
3923	4280	1
3923	3309	1
3924	3935	1
4951	469	1
3925	2016	1
3925	856	1
3926	2722	1
3926	2576	1
3928	1031	1
3928	2030	1
3928	535	1
3930	2449	1
3931	3789	1
3931	3723	1
3932	3972	1
3932	124	1
3932	1062	1
3933	3193	1
3933	856	1
3933	2518	1
3933	2572	1
3933	4604	1
3933	2981	1
3933	3968	1
3933	4439	1
3933	740	1
3933	4150	1
3933	2119	1
3933	4476	1
3934	1470	1
3935	3242	1
3935	2135	1
3937	441	1
3938	4713	1
3939	3186	1
3939	319	1
3939	3159	1
3939	1743	1
3939	4578	1
3939	3194	1
3940	958	1
3941	3888	1
3941	1891	1
3941	3369	1
3941	2852	1
3941	3441	1
3942	72	1
3944	2451	1
3945	2971	1
3946	1915	1
3946	4017	1
4952	3009	1
3947	2513	1
3947	1921	1
3947	2698	1
3947	4713	1
3948	1794	1
3948	4859	1
3949	186	1
3950	2624	1
3950	1754	1
3951	222	1
3952	1400	1
3954	1044	1
3955	4557	1
3956	4618	1
4953	1882	1
3958	2007	1
3958	3366	1
3958	3639	1
3960	486	1
3961	2480	1
3961	2130	1
3963	782	1
3963	3264	1
3965	2850	1
3965	4519	1
3965	1303	1
3965	2060	1
3966	2706	1
3966	4496	1
3967	2951	1
3968	2017	1
3968	533	1
3968	407	1
3970	2395	1
3970	4137	1
3970	4399	1
3970	2196	1
3970	4215	1
3970	1024	1
3971	635	1
3971	4047	1
3971	2852	1
3971	2666	1
3971	1475	1
3973	3498	1
3973	321	1
3973	3878	1
3974	2956	1
3974	4585	1
3976	4416	1
3977	4839	1
3977	1256	1
3979	1216	1
3979	1232	1
3980	1647	1
3980	3604	1
3981	3743	1
3981	130	1
3982	1448	1
3983	3401	1
3983	4102	1
3983	4265	1
3984	37	1
3985	3421	1
3985	2518	1
3985	1212	1
3985	4475	1
3986	1237	1
3986	2206	1
3986	553	1
3986	3612	1
3986	1859	1
3986	4469	1
3986	4498	1
3986	1972	1
3986	2066	1
3987	1566	1
3987	433	1
3988	4696	1
3988	3306	1
3989	897	1
3989	1074	1
3990	3247	1
3990	3197	1
3991	799	1
3991	2133	1
3992	481	1
3992	4427	1
3992	3477	1
3993	687	1
3993	1300	1
3994	3465	1
3994	432	1
3994	4318	1
3994	2661	1
3995	4365	1
3996	62	1
3996	3330	1
3998	457	1
3998	4508	1
4000	2484	1
4954	2265	1
4001	1692	1
4002	1597	1
4002	4591	1
4002	1988	1
4003	2397	1
4003	373	1
4004	507	1
4004	3119	1
4006	555	1
4006	4186	1
4007	2062	1
4007	527	1
4007	2184	1
4007	1083	1
4007	3190	1
4007	435	1
4007	658	1
4008	4320	1
4008	2756	1
4008	4470	1
4955	4933	1
4955	4180	1
4955	2949	1
4955	878	1
4955	1457	1
4009	191	1
4010	2033	1
4011	3441	1
4012	3151	1
4012	680	1
4012	4198	1
4013	274	1
4013	4853	1
4956	323	1
4956	4157	1
4956	2365	1
4956	1964	1
4015	917	1
4015	1612	1
4015	1952	1
4015	688	1
4015	1402	1
4015	4180	1
4016	3283	1
4016	240	1
4016	999	1
4017	3894	1
4017	1667	1
4017	601	1
4018	1041	1
4019	4442	1
4020	897	1
4020	1217	1
4020	4514	1
4021	3403	1
4022	728	1
4024	879	1
4025	4699	1
4025	4185	1
4026	2368	1
4026	3509	1
4027	4892	1
4027	4339	1
4027	3289	1
4028	1317	1
4028	2848	1
4028	605	1
4028	3378	1
4028	4494	1
4028	4910	1
4029	1638	1
4029	3367	1
4030	1057	1
4030	813	1
4030	4335	1
4030	1261	1
4031	4498	1
4031	2159	1
4032	639	1
4034	2537	1
4035	981	1
4035	4398	1
4035	4231	1
4035	232	1
4036	3510	1
4036	4431	1
4036	3572	1
4037	1779	1
4038	513	1
4038	937	1
4039	296	1
4039	2384	1
4040	4350	1
4040	3125	1
4040	2779	1
4041	2931	1
4041	3043	1
4041	4291	1
4041	20	1
4042	1256	1
4043	3916	1
4044	4606	1
4044	2728	1
4044	2949	1
4044	3800	1
4044	3967	1
4046	2959	1
4046	1447	1
4046	1291	1
4047	2982	1
4047	990	1
4047	814	1
4047	3881	1
4047	2852	1
4047	3445	1
4048	1952	1
4048	2618	1
4048	1583	1
4049	3177	1
4049	4393	1
4050	1647	1
4050	4767	1
4050	2585	1
4051	4975	1
4051	1341	1
4053	4566	1
4054	407	1
4055	385	1
4055	1341	1
4055	2140	1
4959	4621	1
4959	1408	1
4959	4672	1
4057	2412	1
4057	4601	1
4058	1122	1
4060	1858	1
4060	1644	1
4061	2894	1
4061	67	1
4062	534	1
4960	4255	1
4064	2455	1
4066	4291	1
4067	302	1
4068	1943	1
4070	2473	1
4071	4155	1
4072	3076	1
4072	2845	1
4073	3572	1
4073	3248	1
4073	1709	1
4074	3268	1
4074	1772	1
4075	2557	1
4075	936	1
4075	3273	1
4075	1775	1
4076	4757	1
4077	2173	1
4077	2858	1
4078	1693	1
4078	1705	1
4078	3722	1
4078	4478	1
4078	2916	1
4079	3126	1
4079	2606	1
4081	1331	1
4081	4483	1
4082	3991	1
4083	1651	1
4083	3993	1
4083	106	1
4083	241	1
4083	392	1
4084	457	1
4087	1590	1
4088	3437	1
4088	4209	1
4088	3564	1
4088	4744	1
4089	45	1
4089	907	1
4089	2545	1
4089	792	1
4090	1387	1
4090	2666	1
4091	1800	1
4091	1986	1
4091	2736	1
4092	3894	1
4093	2324	1
4093	897	1
4093	2211	1
4093	266	1
4094	302	1
4095	518	1
4095	2600	1
4095	3411	1
4095	2524	1
4096	1519	1
4096	1874	1
4096	4355	1
4098	4526	1
4098	1820	1
4098	3146	1
4099	4640	1
4099	3845	1
4099	4329	1
4101	1415	1
4101	4180	1
4101	2636	1
4101	4528	1
4101	3887	1
4101	4015	1
4101	3655	1
4102	997	1
4102	3892	1
4102	4032	1
4102	4091	1
4102	2855	1
4102	4774	1
4961	3063	1
4103	4611	1
4104	3770	1
4104	2139	1
4104	2881	1
4104	4082	1
4105	2337	1
4106	3408	1
4106	3737	1
4106	43	1
4106	4335	1
4107	933	1
4107	2053	1
4108	489	1
4108	1811	1
4108	3465	1
4109	3097	1
4110	4816	1
4110	3252	1
4111	3801	1
4112	3561	1
4113	1941	1
4113	2545	1
4962	1277	1
4962	244	1
4962	4429	1
4115	863	1
4116	2826	1
4116	1823	1
4116	4419	1
4116	1063	1
4116	739	1
4116	2207	1
4116	4037	1
4117	134	1
4117	2540	1
4117	1437	1
4118	971	1
4119	122	1
4119	1037	1
4119	2406	1
4120	2384	1
4120	571	1
4121	2251	1
4121	1680	1
4122	2856	1
4122	1798	1
4123	3325	1
4123	2414	1
4125	3863	1
4126	919	1
4126	1707	1
4126	683	1
4127	94	1
4127	3816	1
4127	1899	1
4128	1627	1
4129	156	1
4130	2597	1
4130	3104	1
4130	4017	1
4132	2082	1
4133	1623	1
4133	145	1
4136	2420	1
4136	818	1
4137	1710	1
4137	722	1
4137	931	1
4138	863	1
4138	1690	1
4138	2845	1
4139	13	1
4139	1707	1
4140	665	1
4141	2045	1
4142	2279	1
4143	2631	1
4143	1963	1
4143	4686	1
4963	337	1
4963	3598	1
4963	3537	1
4963	4391	1
4144	116	1
4144	1010	1
4144	312	1
4144	794	1
4144	2465	1
4145	4275	1
4145	447	1
4146	966	1
4146	11	1
4146	232	1
4146	3846	1
4146	4100	1
4146	652	1
4147	1665	1
4148	2971	1
4149	458	1
4150	1835	1
4151	4594	1
4151	2980	1
4151	2986	1
4152	4911	1
4153	3889	1
4153	1557	1
4153	3879	1
4153	2967	1
4153	180	1
4153	846	1
4153	2534	1
4153	4669	1
4154	4790	1
4154	4221	1
4155	2020	1
4155	3443	1
4155	1819	1
4157	4182	1
4157	1931	1
4158	383	1
4158	4473	1
4158	3487	1
4158	4555	1
4158	1493	1
4158	2066	1
4158	4248	1
4159	3686	1
4159	4000	1
4161	4365	1
4161	2840	1
4162	154	1
4162	161	1
4162	3500	1
4162	4345	1
4163	4881	1
4163	2438	1
4164	2342	1
4164	854	1
4164	2810	1
4164	4576	1
4164	2056	1
4164	4625	1
4964	4830	1
4964	4290	1
4964	1637	1
4165	680	1
4166	1582	1
4167	1639	1
4167	3123	1
4965	154	1
4965	811	1
4168	4148	1
4168	845	1
4170	1337	1
4171	854	1
4172	3761	1
4172	4855	1
4172	4473	1
4172	3298	1
4174	4469	1
4174	2346	1
4174	3761	1
4174	663	1
4174	1880	1
4175	2254	1
4175	2855	1
4176	2771	1
4177	3619	1
4177	4401	1
4177	918	1
4178	18	1
4179	3114	1
4179	1500	1
4179	1082	1
4179	2264	1
4179	2873	1
4180	122	1
4180	2665	1
4180	3161	1
4180	1957	1
4966	3758	1
4966	4955	1
4966	2201	1
4183	4469	1
4183	1392	1
4184	2807	1
4184	1394	1
4188	4613	1
4188	3133	1
4189	514	1
4190	2723	1
4190	3738	1
4190	2796	1
4967	1674	1
4967	4098	1
4967	606	1
4191	1235	1
4192	2527	1
4192	2736	1
4192	2591	1
4192	1080	1
4193	4435	1
4193	4266	1
4194	3346	1
4194	4122	1
4194	2516	1
4194	183	1
4195	466	1
4196	2837	1
4197	1123	1
4968	2854	1
4968	1408	1
4968	1146	1
4199	1456	1
4200	1114	1
4200	3170	1
4200	1152	1
4201	3958	1
4201	1718	1
4201	3233	1
4201	3042	1
4202	694	1
4203	3447	1
4203	1310	1
4203	3427	1
4203	2967	1
4203	1049	1
4203	3592	1
4203	4238	1
4203	3833	1
4203	723	1
4204	4224	1
4206	416	1
4206	4226	1
4206	2990	1
4207	196	1
4208	3159	1
4208	758	1
4209	2262	1
4209	482	1
4209	4298	1
4209	3704	1
4209	4613	1
4210	4098	1
4210	940	1
4210	2959	1
4969	3108	1
4212	398	1
4213	4274	1
4213	868	1
4214	3063	1
4215	466	1
4215	2196	1
4216	2201	1
4221	3183	1
4221	2615	1
4221	4465	1
4222	4469	1
4222	1546	1
4222	1163	1
4222	4698	1
4223	3674	1
4970	445	1
4970	499	1
4970	4734	1
4970	4384	1
4224	293	1
4226	3853	1
4226	2888	1
4226	3582	1
4226	4209	1
4226	1244	1
4227	335	1
4227	4177	1
4227	4696	1
4227	2891	1
4227	1481	1
4227	1151	1
4227	3162	1
4227	1994	1
4227	3432	1
4227	2467	1
4227	855	1
4228	3324	1
4228	812	1
4228	2620	1
4229	3875	1
4231	788	1
4232	3936	1
4232	2814	1
4232	2374	1
4233	1313	1
4233	2420	1
4233	1635	1
4233	2236	1
4233	3076	1
4233	4200	1
4233	591	1
4236	343	1
4236	582	1
4237	2051	1
4237	1174	1
4237	1002	1
4238	3743	1
4238	3127	1
4239	947	1
4239	2930	1
4239	3028	1
4971	3335	1
4243	3199	1
4243	3784	1
4243	1795	1
4244	1344	1
4246	4874	1
4246	2594	1
4247	1619	1
4247	3235	1
4248	834	1
4248	2308	1
4248	2137	1
4249	4027	1
4250	4485	1
4250	4469	1
4972	3879	1
4972	338	1
4972	2980	1
4972	2538	1
4251	3385	1
4251	4342	1
4251	17	1
4252	3825	1
4252	3494	1
4252	3519	1
4253	2184	1
4253	2008	1
4256	3329	1
4257	2851	1
4259	4663	1
4260	4400	1
4260	1468	1
4261	2306	1
4261	4358	1
4264	170	1
4264	3140	1
4265	704	1
4265	4502	1
4265	4111	1
4265	4189	1
4265	1046	1
4267	1327	1
4268	1169	1
4268	3314	1
4268	1269	1
4270	3930	1
4270	952	1
4270	2118	1
4271	2810	1
4272	3915	1
4273	4492	1
4274	602	1
4274	4548	1
4274	2103	1
4275	4258	1
4275	1618	1
4275	1011	1
4276	3458	1
4277	1397	1
4279	3684	1
4279	3510	1
4280	1593	1
4280	629	1
4280	4568	1
4280	2980	1
4280	203	1
4280	266	1
4281	2804	1
4281	2190	1
4281	3734	1
4282	2591	1
4283	2182	1
4284	1040	1
4285	1981	1
4285	1708	1
4285	2236	1
4285	4931	1
4286	1505	1
4286	1126	1
4287	4047	1
4288	1645	1
4288	4641	1
4288	2250	1
4289	2509	1
5000	2281	1
4290	1588	1
4291	1122	1
4293	415	1
4293	132	1
4293	1804	1
4294	1129	1
4295	1937	1
4296	4652	1
4296	4363	1
4296	3721	1
4296	2487	1
4296	1223	1
4296	4137	1
4296	1737	1
4297	1433	1
4298	1584	1
4298	3103	1
4299	1884	1
4299	3355	1
4301	2658	1
4302	746	1
4303	3525	1
4303	3367	1
4304	2074	1
4304	281	1
4304	2060	1
4306	235	1
4306	4635	1
4306	2545	1
4306	3573	1
4307	1415	1
4307	4993	1
4307	2273	1
4307	2308	1
4974	2520	1
4974	2665	1
4309	4096	1
4309	3864	1
4309	2342	1
4309	4693	1
4309	1962	1
4310	4676	1
4311	1403	1
4975	3345	1
4312	2773	1
4314	1130	1
4315	3369	1
4316	4638	1
4316	3434	1
4317	1697	1
4317	4431	1
4317	4618	1
4317	3069	1
4319	1639	1
4319	2059	1
4320	1566	1
4321	330	1
4321	1070	1
4321	3598	1
4322	3574	1
4322	4885	1
4323	2248	1
4323	2064	1
4324	3445	1
4324	4385	1
4325	2809	1
4325	4538	1
4325	3256	1
4325	343	1
4325	1253	1
4325	777	1
4325	4724	1
4325	3446	1
4325	1113	1
4325	3464	1
4325	2816	1
4325	1235	1
4325	4523	1
4325	3650	1
4325	2689	1
4326	1342	1
4327	3205	1
4327	4799	1
4327	1026	1
4328	2252	1
4328	1530	1
4329	1326	1
4329	1110	1
4329	3789	1
4329	1472	1
4330	2140	1
4333	2913	1
4334	4431	1
4334	4022	1
4335	888	1
4335	2330	1
4335	3701	1
4335	3184	1
4335	2534	1
4335	1107	1
4335	528	1
4335	3845	1
4335	3118	1
4336	4525	1
4336	516	1
4337	3703	1
4337	3305	1
4337	3105	1
4338	3350	1
4338	2536	1
4338	2637	1
4338	4027	1
4338	4747	1
4338	2121	1
4338	991	1
4339	2397	1
4339	2381	1
4339	3	1
4339	977	1
4339	3367	1
4339	1762	1
4339	428	1
4340	677	1
4340	2097	1
4341	2373	1
4341	129	1
4342	2318	1
4343	1569	1
4343	3231	1
4343	3273	1
4343	1941	1
4344	2183	1
4344	4366	1
4344	3192	1
4345	1705	1
4346	2310	1
4346	3333	1
4348	4624	1
4348	4932	1
4349	2420	1
4350	4290	1
4350	419	1
4350	3116	1
4351	469	1
4351	235	1
4351	600	1
4351	4945	1
4351	2007	1
4351	952	1
4351	795	1
4351	390	1
4351	1879	1
4351	4421	1
4353	4414	1
4353	108	1
4354	854	1
4354	1166	1
4354	4232	1
4354	1462	1
4354	2566	1
4354	2016	1
4355	1341	1
4355	3907	1
4355	19	1
4356	260	1
4356	2438	1
4357	1218	1
4357	3284	1
4358	1465	1
4358	4223	1
4359	1775	1
4359	436	1
4359	4485	1
4359	2793	1
4360	22	1
4360	472	1
4360	489	1
4360	1513	1
4361	3922	1
4362	2081	1
4363	2281	1
4363	4654	1
4364	4661	1
4364	3256	1
4365	3823	1
4366	1250	1
4367	60	1
4367	4500	1
4369	2873	1
4369	319	1
4370	185	1
4370	619	1
4370	1177	1
4370	985	1
4371	1581	1
4371	4636	1
4371	4182	1
4372	1852	1
4373	3872	1
4373	1658	1
4373	4026	1
4374	4766	1
4375	4764	1
4375	1703	1
4375	2693	1
4375	1776	1
4379	4643	1
4379	3096	1
4379	3653	1
4379	4290	1
4379	4171	1
4381	936	1
4382	2992	1
4382	2536	1
4382	4257	1
4382	4101	1
4382	2759	1
4382	666	1
4382	1462	1
4383	2457	1
4384	2663	1
4385	911	1
4385	401	1
4385	338	1
4386	3029	1
4387	3519	1
4387	2450	1
4388	4504	1
4388	3845	1
4388	493	1
4388	2762	1
4388	2686	1
4388	3173	1
4388	4954	1
4389	4926	1
4390	4692	1
4390	422	1
4390	2530	1
4392	3639	1
4392	302	1
4392	3969	1
4393	3741	1
4393	3230	1
4393	3524	1
4393	3668	1
4393	940	1
4394	4357	1
4394	302	1
4395	1224	1
4395	2096	1
4395	4393	1
4395	726	1
4396	398	1
4396	2508	1
4397	504	1
4398	1759	1
4398	812	1
4399	4909	1
4399	2042	1
4399	1081	1
4399	2930	1
4400	447	1
4400	359	1
4400	108	1
4401	3643	1
4401	263	1
4401	2220	1
4402	3954	1
4402	3113	1
4403	3273	1
4403	3051	1
4404	413	1
4404	2998	1
4405	4172	1
4406	695	1
4406	1850	1
4406	270	1
4407	3891	1
4407	3972	1
4409	3842	1
4409	1963	1
4410	1245	1
4410	2709	1
4410	2100	1
4411	1132	1
4411	3573	1
4411	71	1
4411	583	1
