3467	88	1
4932	544	1
3468	2302	1
3468	2029	1
3469	4533	1
4997	3002	1
4997	4437	1
3472	928	1
3472	398	1
3473	1052	1
3473	3989	1
3475	2965	1
3476	4911	1
3476	4140	1
3476	4023	1
3478	199	1
3478	852	1
4933	1305	1
4933	3660	1
4933	2864	1
3479	1721	1
3479	4583	1
3480	2155	1
3480	3685	1
3481	1556	1
3481	3507	1
3481	1847	1
3481	4007	1
3481	3729	1
3482	3656	1
3482	3336	1
3482	3330	1
3484	1148	1
3484	4663	1
3485	1770	1
3485	1629	1
3485	4062	1
3485	251	1
3486	2513	1
3487	306	1
3490	2120	1
3491	2552	1
3491	1829	1
3491	3324	1
3491	416	1
3492	4281	1
3492	3343	1
3492	4960	1
3492	1400	1
3492	494	1
3492	3218	1
3492	2365	1
3492	3983	1
3493	2691	1
3493	4190	1
3495	1897	1
3496	2486	1
3496	2971	1
4934	4173	1
4934	1097	1
4934	1026	1
3497	1638	1
3497	1904	1
3497	2366	1
3498	1149	1
3498	1253	1
3499	940	1
3499	629	1
3499	4520	1
3500	658	1
3500	4645	1
3500	2698	1
3501	3580	1
3501	4729	1
3501	1718	1
3502	335	1
3504	3972	1
3504	2813	1
3504	2305	1
3504	3887	1
3504	2608	1
3504	3400	1
3505	1853	1
3506	735	1
3506	2392	1
3508	3875	1
3508	4476	1
3509	4112	1
3509	2088	1
3510	1275	1
3510	1890	1
3510	4197	1
3511	1361	1
3511	1374	1
3513	2019	1
3514	2245	1
3514	3186	1
3516	4014	1
3516	4744	1
3518	2340	1
3519	696	1
3519	4655	1
3520	4125	1
3520	4130	1
3520	50	1
3520	2848	1
3520	405	1
3520	1511	1
3520	644	1
3520	2022	1
3520	1232	1
3520	230	1
3520	3147	1
3520	1872	1
3520	3458	1
3521	144	1
3521	4505	1
3521	3821	1
3523	4704	1
3523	1442	1
3523	3677	1
3523	4548	1
3523	3572	1
3523	4354	1
3523	642	1
3523	1466	1
3523	2849	1
3523	3415	1
3524	823	1
3524	4214	1
3524	630	1
3525	3596	1
3525	2317	1
3526	4130	1
3526	1921	1
3526	721	1
3526	3738	1
3527	752	1
3527	374	1
3527	2658	1
3527	2958	1
3528	4359	1
3528	2546	1
3529	3889	1
3529	1956	1
3529	1415	1
3529	1507	1
3529	1476	1
3529	3627	1
3529	1520	1
3529	3826	1
3529	2866	1
3530	2690	1
3530	4643	1
3530	4557	1
3530	1178	1
3530	767	1
3531	561	1
3531	4600	1
3531	897	1
3531	2996	1
3532	3870	1
3533	1208	1
3533	1080	1
3533	274	1
3534	1740	1
3534	3990	1
3535	2508	1
3535	2786	1
3535	4720	1
3535	73	1
3535	1417	1
3535	4681	1
3536	4897	1
3536	1564	1
3536	4600	1
3536	3522	1
3537	1490	1
3538	1619	1
3539	1280	1
3540	3799	1
3540	1755	1
3541	1322	1
3541	472	1
3542	4303	1
3542	4239	1
3542	3637	1
3543	472	1
3543	345	1
3544	2134	1
3545	3400	1
3545	4259	1
3545	2515	1
3545	1626	1
3545	2332	1
3545	3712	1
3545	857	1
3549	1550	1
3549	1831	1
3550	3985	1
3551	3334	1
3552	1593	1
3552	1479	1
3553	4799	1
3553	3575	1
3554	2814	1
3555	293	1
3555	672	1
3556	966	1
3556	1034	1
3557	2162	1
3557	583	1
3557	782	1
3557	469	1
3557	1504	1
3557	1071	1
3559	2079	1
3560	2469	1
3560	3223	1
3560	555	1
3561	695	1
3561	4497	1
3562	4267	1
3562	4141	1
3562	4869	1
3562	3383	1
3563	3284	1
3563	953	1
3563	3110	1
3564	1127	1
3564	4219	1
3565	415	1
3566	1163	1
3566	477	1
3567	1122	1
3568	2439	1
3568	1683	1
3568	2832	1
3570	1951	1
3571	3554	1
3572	811	1
3572	4860	1
3572	326	1
3573	2026	1
3573	2638	1
3574	62	1
3574	4099	1
3575	3477	1
3575	3004	1
3575	4628	1
3576	424	1
3576	3554	1
3577	2161	1
3578	626	1
3579	3387	1
3579	4926	1
3580	1206	1
3580	1947	1
3581	1441	1
3581	1391	1
3581	2132	1
3581	787	1
3581	370	1
3581	4050	1
3581	2168	1
3581	2644	1
4936	630	1
4936	4880	1
4936	1148	1
3582	1408	1
3582	4475	1
3582	407	1
3583	426	1
3584	4348	1
3585	91	1
3586	917	1
4937	3869	1
3587	420	1
3587	1786	1
3588	883	1
3588	1372	1
3589	4271	1
4938	4387	1
4938	3312	1
4938	2804	1
3590	1665	1
3591	3712	1
3592	868	1
3592	4241	1
3592	1036	1
3592	4561	1
4939	2434	1
3594	1417	1
3594	634	1
3596	2759	1
3596	1281	1
3596	2636	1
3597	671	1
4998	399	1
4998	2175	1
4999	1408	1
4999	1250	1
3599	3963	1
3599	1138	1
3600	871	1
3600	2784	1
3600	3226	1
3601	4613	1
3601	2250	1
3603	2567	1
3606	2520	1
3607	4022	1
3607	3458	1
3607	3281	1
3608	3273	1
3608	4096	1
3609	2344	1
3611	2747	1
3611	1837	1
3612	925	1
3612	3181	1
3612	4393	1
3612	179	1
3612	1493	1
3612	270	1
3612	2308	1
3612	2268	1
3613	535	1
3613	2420	1
3613	3185	1
3614	2594	1
3616	105	1
3616	917	1
3617	2856	1
3617	3	1
3618	2959	1
3618	1219	1
3620	441	1
3620	4926	1
3620	3257	1
3621	2538	1
3621	2616	1
3621	2829	1
3621	4289	1
3622	601	1
3623	4571	1
3624	3459	1
3624	4241	1
3625	2446	1
3625	1930	1
3625	4305	1
3626	4784	1
3628	164	1
3628	2035	1
3628	966	1
3628	4598	1
3628	3554	1
3628	4988	1
3628	4346	1
3628	999	1
3628	1277	1
3628	66	1
3629	1986	1
3629	1026	1
4940	3460	1
4940	1019	1
4940	3879	1
3630	224	1
3630	2614	1
3630	4552	1
3631	3677	1
3632	4698	1
3632	4978	1
3633	3278	1
3633	407	1
3634	2945	1
3635	4273	1
3635	154	1
3635	1505	1
3635	1760	1
3636	454	1
3637	1402	1
3638	587	1
3638	823	1
4941	2219	1
4941	2976	1
3639	2348	1
3639	1782	1
3642	3474	1
3642	1842	1
3643	3149	1
3644	3894	1
3644	2953	1
3645	1343	1
3646	4931	1
3646	2737	1
3646	4471	1
3647	3325	1
3647	2453	1
3648	2017	1
3648	640	1
3648	3756	1
3648	4550	1
3650	1835	1
3650	1733	1
3651	1353	1
3651	957	1
3654	111	1
3655	122	1
4942	4294	1
4942	794	1
4942	619	1
3656	2598	1
3656	1286	1
3656	3100	1
3657	205	1
3657	4751	1
3658	2371	1
3658	3469	1
3658	1466	1
3658	4589	1
3658	3958	1
3658	2538	1
3658	3273	1
3658	40	1
3659	1184	1
3659	600	1
3659	1004	1
3660	1805	1
3661	2338	1
3663	3593	1
3664	4330	1
3664	3920	1
3665	4505	1
3665	1065	1
3666	3486	1
3667	1268	1
3667	1759	1
3667	1688	1
3667	2341	1
3667	3248	1
3669	2924	1
3669	3903	1
3669	2971	1
3670	2171	1
3671	851	1
3671	3053	1
3671	323	1
3671	308	1
3671	2365	1
3671	1510	1
3672	3694	1
3672	1902	1
3672	4537	1
3672	817	1
3672	1811	1
3673	3823	1
3674	1501	1
3675	2155	1
3675	3727	1
3675	4266	1
3676	3554	1
3676	607	1
3677	1789	1
3677	2904	1
3677	392	1
3677	214	1
3678	911	1
3678	2156	1
3678	3576	1
3678	3344	1
3678	905	1
3678	424	1
3679	2208	1
3679	1243	1
3679	469	1
3679	2144	1
3679	3904	1
3680	1000	1
3681	2840	1
3681	3033	1
3681	4285	1
3681	1904	1
3681	2476	1
3682	4294	1
3682	343	1
3683	1402	1
3683	878	1
3684	4150	1
3684	1232	1
3685	2423	1
3685	1708	1
3687	4952	1
3687	3223	1
3688	2754	1
3688	2084	1
3689	3918	1
3689	211	1
3690	664	1
3690	3093	1
3690	1047	1
3690	2718	1
3690	3479	1
3691	3958	1
3692	71	1
3692	4437	1
3692	1106	1
3693	299	1
3694	2449	1
3694	1873	1
3694	483	1
3695	2130	1
3695	3961	1
3695	3870	1
3696	4062	1
3697	2872	1
3699	3654	1
3699	2062	1
3700	4575	1
3702	222	1
3703	101	1
3704	767	1
3704	4209	1
3704	988	1
3706	3007	1
3706	2754	1
3706	2848	1
3707	1178	1
3708	1160	1
3708	4028	1
3708	1540	1
3709	465	1
3709	3541	1
3710	200	1
3710	2979	1
3710	991	1
3710	2465	1
3711	660	1
3711	1636	1
3712	1253	1
3712	4699	1
3714	2777	1
3714	343	1
3714	2895	1
3714	2307	1
3715	971	1
3716	4886	1
3718	1341	1
3719	4960	1
4943	1118	1
4943	1387	1
4943	739	1
4944	2766	1
3720	1426	1
3721	839	1
3721	756	1
3722	3861	1
3722	1231	1
3722	1479	1
3722	656	1
3722	4657	1
3723	3290	1
3724	1685	1
3724	882	1
3726	1554	1
3726	4357	1
3726	4983	1
3727	3320	1
3728	4552	1
3728	2641	1
3729	1374	1
3729	2775	1
3729	4272	1
3729	3016	1
3729	3104	1
3729	868	1
3729	2511	1
3729	1873	1
3729	4345	1
3729	2699	1
3731	1988	1
3731	1435	1
3732	4845	1
3732	2760	1
3733	4598	1
3733	3554	1
3733	4137	1
3735	4046	1
3735	3033	1
3735	1266	1
3736	1923	1
3736	2638	1
3736	1699	1
3737	4003	1
3738	3744	1
3739	4244	1
4945	3273	1
4945	27	1
3741	3895	1
3742	2670	1
3742	3140	1
3742	134	1
3743	2904	1
3744	2110	1
3745	3328	1
3745	3958	1
3746	4711	1
3747	3912	1
3747	1958	1
3748	3291	1
3749	258	1
3749	166	1
3749	3665	1
3750	2591	1
3751	1257	1
3752	3597	1
3754	3718	1
3754	2921	1
3755	1236	1
3755	91	1
3755	318	1
3755	937	1
3755	1444	1
3755	2986	1
3755	155	1
3755	1169	1
3756	3652	1
3756	4527	1
3757	2427	1
3757	604	1
3757	4361	1
3757	3708	1
3758	2283	1
3759	2741	1
3759	3360	1
3760	3210	1
3760	1647	1
3762	4663	1
3762	2420	1
3762	3498	1
3762	433	1
3762	2264	1
3763	4123	1
3763	4285	1
3763	2984	1
3763	1917	1
3763	1324	1
3763	1804	1
3763	4742	1
3763	1591	1
3763	1757	1
3763	4140	1
3764	4600	1
3764	1869	1
3765	2016	1
3766	4731	1
3766	4471	1
3767	2051	1
3769	4357	1
3770	1968	1
3770	3596	1
3770	1457	1
3770	709	1
3770	1860	1
3770	2167	1
3770	3887	1
3770	878	1
3771	1835	1
3771	1103	1
3775	4973	1
3775	4455	1
3776	4372	1
3776	132	1
3777	4103	1
3777	367	1
3778	1619	1
3779	4137	1
3779	3554	1
3780	1286	1
3780	1341	1
3781	2777	1
3782	4036	1
3782	1344	1
3783	2227	1
3783	627	1
3783	207	1
3783	3057	1
3783	2326	1
3783	1896	1
3783	3247	1
3783	2230	1
3784	4245	1
3784	3622	1
3785	3355	1
3785	4584	1
3785	4245	1
3785	1049	1
3786	3598	1
3787	1104	1
3787	4075	1
3787	2616	1
3787	4540	1
3787	2151	1
3787	3036	1
3787	3871	1
3788	433	1
3789	2276	1
3789	3931	1
3789	2668	1
3790	123	1
3790	2470	1
3790	3686	1
3790	1692	1
3790	1544	1
3790	4613	1
3790	1035	1
3790	4276	1
3791	3130	1
3792	3887	1
3792	1606	1
3792	2865	1
3793	1236	1
3793	1270	1
3794	2419	1
3794	4864	1
3795	2040	1
3795	1869	1
3795	1741	1
3796	4728	1
3796	1878	1
3797	1026	1
3797	2445	1
3798	3676	1
4946	1186	1
3799	2250	1
3799	2503	1
3800	2453	1
3801	1304	1
3802	3459	1
3802	2952	1
3802	2980	1
3803	1474	1
3803	2445	1
3803	1716	1
3803	4238	1
3803	2117	1
3803	3122	1
3803	4120	1
3803	20	1
3804	2754	1
3804	2184	1
3804	689	1
3804	659	1
3804	4125	1
3804	801	1
3805	977	1
3806	1982	1
3806	364	1
3809	878	1
3810	1425	1
3812	2348	1
3812	1489	1
3812	2937	1
3813	1862	1
3814	4679	1
3814	251	1
3817	3491	1
3817	1635	1
3819	4283	1
3819	3686	1
3820	1182	1
3821	1428	1
3821	2420	1
3822	2808	1
3822	62	1
3823	739	1
3823	4470	1
3823	3891	1
3823	3705	1
3824	3185	1
3825	340	1
3825	3055	1
3825	210	1
3825	3845	1
3825	2485	1
3826	2039	1
3826	3990	1
3826	782	1
3827	896	1
3827	878	1
3828	1291	1
3829	3009	1
3829	3419	1
3830	3178	1
3831	4628	1
3831	3379	1
3832	562	1
3834	396	1
3834	848	1
3834	4616	1
3834	1267	1
3835	305	1
3836	3148	1
3837	2813	1
3837	3596	1
3837	3655	1
3837	4104	1
3837	1531	1
3837	1220	1
3837	4382	1
3838	4467	1
3838	1732	1
3838	2491	1
3838	3836	1
3839	854	1
3839	2770	1
3842	2101	1
3842	1934	1
3842	1051	1
3842	340	1
3843	2407	1
3843	1794	1
3845	2526	1
3845	3796	1
3845	1546	1
3846	3428	1
3847	298	1
3848	3582	1
3849	2223	1
3849	834	1
3849	3170	1
3850	1559	1
3852	3393	1
3852	2378	1
3852	2498	1
3854	305	1
3854	374	1
3855	2875	1
3855	2600	1
3857	306	1
3857	755	1
3857	4555	1
3857	4080	1
3859	2112	1
3859	82	1
3861	20	1
3862	754	1
3862	3181	1
3862	1870	1
3862	4618	1
3863	2195	1
3864	2067	1
3864	1916	1
3864	4683	1
3865	515	1
3867	4032	1
3867	650	1
3868	586	1
3868	2993	1
3868	801	1
3868	4169	1
3868	597	1
3868	1388	1
3868	1110	1
3869	4740	1
3870	4487	1
3871	413	1
3872	4069	1
3872	664	1
3872	3920	1
3872	2457	1
3874	392	1
3874	3124	1
3874	296	1
3875	554	1
3875	3331	1
3875	407	1
3876	2155	1
3876	2322	1
3877	2959	1
3878	2	1
3878	4862	1
3879	2973	1
3879	767	1
3880	4355	1
3880	300	1
3880	1904	1
3881	2731	1
3881	1909	1
3881	4153	1
3882	3245	1
3882	4197	1
3883	436	1
3883	2937	1
3883	4683	1
3884	4058	1
3886	4475	1
3886	2990	1
3886	324	1
3886	2214	1
3887	4747	1
3887	1318	1
3887	3198	1
3887	2385	1
3887	2668	1
3888	4140	1
3888	4717	1
3888	3549	1
3888	751	1
3889	4550	1
3889	2973	1
3890	2470	1
3891	791	1
3891	629	1
3891	4663	1
3892	997	1
3892	1290	1
3892	3397	1
3893	2310	1
3893	2487	1
3894	4025	1
3894	887	1
3895	2339	1
3895	3404	1
3895	3888	1
3895	1836	1
3896	878	1
4948	2908	1
4948	4193	1
3897	2003	1
3898	711	1
3898	1932	1
3898	3209	1
3898	1690	1
3899	1198	1
3899	1012	1
3900	2717	1
3900	2690	1
3900	2730	1
3900	1479	1
3900	4169	1
3900	393	1
3901	4511	1
3901	2832	1
4949	3647	1
4949	1178	1
4949	924	1
4949	1170	1
4949	2880	1
3902	2877	1
3903	3454	1
3904	3621	1
3904	1346	1
3904	2509	1
3904	4913	1
3905	4568	1
3906	4525	1
3906	3789	1
3906	2632	1
3906	3464	1
3907	2345	1
3907	4351	1
3908	4086	1
3909	3859	1
3909	1291	1
3910	1865	1
3911	3707	1
3911	4393	1
3911	3624	1
3911	2538	1
3911	3247	1
3912	3888	1
3913	1125	1
3913	4765	1
3913	588	1
3914	4446	1
3914	4209	1
3914	991	1
3914	453	1
3914	1536	1
3917	1011	1
3917	757	1
3918	909	1
3918	1972	1
3918	3081	1
3919	3946	1
3920	2342	1
3920	3626	1
3923	2120	1
3923	2826	1
3924	4169	1
4951	1841	1
4951	3747	1
3928	3358	1
3929	1885	1
3929	3165	1
3929	4623	1
3930	868	1
3931	4106	1
3931	1981	1
3932	4699	1
3932	122	1
3932	1318	1
3932	867	1
3932	2406	1
3933	407	1
3933	1043	1
3933	3098	1
3933	1523	1
3933	2315	1
3934	4509	1
3935	4003	1
3935	3542	1
3936	3272	1
3937	556	1
3937	1145	1
3939	3686	1
3939	4209	1
3939	775	1
3940	2633	1
3941	2021	1
3941	2720	1
3941	2227	1
3941	1272	1
3943	2070	1
3944	4258	1
3944	2541	1
3945	3976	1
3946	2219	1
3946	2689	1
4952	4419	1
4952	2465	1
3947	3930	1
3947	405	1
3947	2062	1
3947	1873	1
3947	3463	1
3947	2979	1
3947	2691	1
3947	1213	1
3948	1249	1
3950	2891	1
3951	1430	1
3951	806	1
3953	1727	1
3954	1514	1
3954	3105	1
3954	3784	1
3954	2022	1
3955	4561	1
3956	2529	1
4953	3987	1
4953	2945	1
3957	1666	1
3958	4286	1
3959	3816	1
3959	4469	1
3959	2785	1
3961	432	1
3962	392	1
3965	1047	1
3965	1471	1
3965	933	1
3965	4069	1
3965	2920	1
3965	4474	1
3968	3160	1
3968	1622	1
3968	1362	1
3968	1835	1
3970	3344	1
3970	1301	1
3970	3164	1
3970	4888	1
3970	3263	1
3970	494	1
3970	220	1
3970	3405	1
3971	360	1
3971	4536	1
3971	4718	1
3971	1140	1
3971	814	1
3971	180	1
3971	3460	1
3971	4532	1
3971	1507	1
3971	2785	1
3971	224	1
3973	1370	1
3973	3712	1
3973	2128	1
3973	2264	1
3974	4645	1
3975	964	1
3975	1365	1
3976	4524	1
3976	4148	1
3976	723	1
3977	4549	1
3978	4561	1
3978	2594	1
3979	4661	1
3979	341	1
3979	154	1
3979	3774	1
3980	3158	1
3981	1785	1
3981	1021	1
3982	2622	1
3982	4980	1
3982	4414	1
3982	2963	1
3983	704	1
3983	4004	1
3983	3908	1
3983	182	1
3983	1286	1
3984	1342	1
3984	818	1
3984	4234	1
3985	4439	1
3985	4054	1
3985	1897	1
3986	3854	1
3986	921	1
3986	305	1
3986	3599	1
3988	3984	1
3988	4716	1
3989	3950	1
3990	2886	1
3991	2618	1
3992	854	1
3992	4959	1
3992	726	1
3992	1552	1
3992	3215	1
3993	1707	1
3993	4689	1
3996	1647	1
3997	1909	1
3997	398	1
3998	4121	1
3999	597	1
3999	1501	1
4000	3204	1
4000	1898	1
4000	1196	1
4000	2815	1
4954	3299	1
4954	807	1
4001	3186	1
4002	1368	1
4002	1622	1
4003	3683	1
4003	878	1
4003	276	1
4004	3445	1
4004	2292	1
4004	4834	1
4006	4583	1
4007	221	1
4007	623	1
4007	343	1
4007	1900	1
4007	3463	1
4007	2118	1
4007	2008	1
4007	4809	1
4007	4921	1
4007	1847	1
4007	3725	1
4008	512	1
4009	224	1
4009	823	1
4009	219	1
4009	2767	1
4013	1994	1
4013	3359	1
4013	2041	1
4013	2591	1
4956	2603	1
4956	3387	1
4015	2134	1
4015	3935	1
4015	1604	1
4015	4114	1
4015	3902	1
4016	4137	1
4018	336	1
4018	447	1
4019	1597	1
4020	4893	1
4021	146	1
4021	4085	1
4024	113	1
4025	4953	1
4025	336	1
4027	811	1
4028	3181	1
4028	3846	1
4029	105	1
4029	991	1
4029	2757	1
4030	966	1
4030	3189	1
4030	4077	1
4030	4041	1
4031	3795	1
4031	1656	1
4031	2264	1
4033	3097	1
4033	2426	1
4033	2196	1
4033	3866	1
4036	154	1
4036	912	1
4037	166	1
4037	2600	1
4037	2192	1
4038	4942	1
4038	4575	1
4039	495	1
4957	1989	1
4041	3945	1
4041	2979	1
4041	268	1
4041	489	1
4041	4652	1
4041	4	1
4041	945	1
4041	4097	1
4041	2014	1
4958	4650	1
4958	843	1
4044	2957	1
4044	1963	1
4045	3845	1
4045	966	1
4046	418	1
4046	88	1
4046	4800	1
4046	3341	1
4047	3176	1
4047	2039	1
4047	4537	1
4047	4550	1
4047	950	1
4048	196	1
4048	4119	1
4052	1669	1
4052	4706	1
4052	3840	1
4053	1072	1
4053	447	1
4053	2326	1
4054	372	1
4054	4248	1
4055	1883	1
4055	1192	1
4055	1018	1
4056	4421	1
4056	110	1
4056	4812	1
4056	2227	1
4959	675	1
4959	3128	1
4057	1093	1
4057	3677	1
4058	452	1
4058	1629	1
4058	533	1
4059	4424	1
4060	11	1
4060	2370	1
4060	343	1
4060	3602	1
4061	1206	1
4960	3996	1
4064	924	1
4064	47	1
4064	1291	1
4066	358	1
4066	4038	1
4066	3367	1
4067	4557	1
4069	2315	1
4069	2491	1
4069	1393	1
4069	926	1
4069	4170	1
4070	3456	1
4071	4364	1
4072	1439	1
4073	3238	1
4075	636	1
4075	4093	1
4075	2787	1
4075	3233	1
4077	1057	1
4077	686	1
4078	1125	1
4078	3163	1
4078	3148	1
4079	1080	1
4079	1895	1
4080	3761	1
4081	2762	1
4082	2161	1
4082	23	1
4083	859	1
4083	4601	1
4083	1647	1
4083	4708	1
4084	4471	1
4084	4439	1
4084	533	1
4085	1993	1
4086	1604	1
4086	850	1
4086	4608	1
4087	3976	1
4087	4	1
4088	4866	1
4088	3194	1
4088	4177	1
4088	4736	1
4088	37	1
4089	3270	1
4090	4097	1
4090	3185	1
4091	4102	1
4093	2451	1
4095	1849	1
4095	2306	1
4095	691	1
4095	4135	1
4095	1217	1
4098	2914	1
4098	961	1
4100	1090	1
4100	4911	1
4101	4485	1
4101	4433	1
4101	159	1
4101	896	1
4101	4205	1
4102	3634	1
4102	4013	1
4102	2470	1
4102	4150	1
4102	4163	1
4102	553	1
4102	2279	1
4102	4142	1
4103	3105	1
4104	991	1
4104	1146	1
4104	3665	1
4106	1472	1
4106	2273	1
4107	3232	1
4107	147	1
4107	2843	1
4108	1105	1
4108	1213	1
4108	1726	1
4110	2015	1
4111	1417	1
4111	170	1
4111	180	1
4111	2850	1
4111	3387	1
4111	1381	1
4111	2598	1
4111	1132	1
4111	2515	1
4112	2689	1
4112	2390	1
4113	4280	1
4113	1307	1
4113	1470	1
4113	1267	1
4113	1010	1
4962	4096	1
4962	971	1
4962	2373	1
4114	547	1
4114	2040	1
4115	1650	1
4115	4204	1
4116	1869	1
4116	2103	1
4116	2465	1
4116	4274	1
4116	175	1
4116	510	1
4117	2357	1
4117	4568	1
4117	2311	1
4118	1966	1
4121	3454	1
4121	3853	1
4121	2119	1
4121	3998	1
4123	134	1
4123	4170	1
4123	4742	1
4124	4268	1
4124	392	1
4127	3073	1
4128	3648	1
4130	2515	1
4130	2679	1
4133	4652	1
4134	476	1
4134	335	1
4134	3719	1
4135	4720	1
4135	1362	1
4136	2265	1
4137	1335	1
4137	916	1
4137	1530	1
4138	2106	1
4138	2965	1
4138	2317	1
4138	3583	1
4138	2418	1
4138	1189	1
4138	3615	1
4139	2849	1
4139	4143	1
4139	2009	1
4142	2421	1
4143	4732	1
4144	4735	1
4144	4941	1
4144	4575	1
4146	2666	1
4146	1981	1
4146	1369	1
4146	4914	1
4146	888	1
4146	3046	1
4146	1168	1
4146	4773	1
4146	1090	1
4146	3565	1
4146	4045	1
4146	1819	1
4146	1934	1
4146	340	1
4147	3850	1
4148	2147	1
4148	489	1
4150	3339	1
4151	911	1
4152	2106	1
4152	1883	1
4152	2928	1
4152	4470	1
4152	3113	1
4153	4371	1
4153	521	1
4153	3971	1
4153	3075	1
4153	3374	1
4153	1984	1
4154	3524	1
4154	1685	1
4154	2993	1
4154	2760	1
4154	584	1
4155	4742	1
4155	4329	1
4156	89	1
4157	4689	1
4157	2202	1
4158	4080	1
4158	3045	1
4159	1599	1
4161	2746	1
4161	2954	1
4162	3441	1
4163	738	1
4163	2997	1
4164	4817	1
4164	1524	1
4164	4525	1
4164	1107	1
4964	2417	1
4964	4413	1
4964	3530	1
4964	2940	1
4165	3721	1
4166	1687	1
4167	4565	1
4965	3163	1
4168	2877	1
4169	4776	1
4169	593	1
4169	3900	1
4170	4190	1
4170	2698	1
4171	4502	1
4171	1647	1
4172	712	1
4172	4744	1
4173	693	1
4173	263	1
4173	2910	1
4175	4036	1
4175	1744	1
4175	1105	1
4176	4366	1
4177	788	1
4179	2054	1
4179	3725	1
4179	1911	1
4179	2815	1
4180	1114	1
4181	2259	1
4181	1182	1
4966	2730	1
4183	1213	1
4183	801	1
4183	2947	1
4186	3139	1
4187	124	1
4188	3307	1
4188	388	1
4189	784	1
4189	704	1
4189	2365	1
4190	868	1
4190	3389	1
4190	4827	1
4191	4557	1
4192	1280	1
4192	4356	1
4192	2898	1
4193	736	1
4194	4120	1
4194	3869	1
4195	998	1
4195	711	1
4196	4366	1
4197	1787	1
4197	143	1
4198	3344	1
4968	1634	1
4201	3273	1
4201	4422	1
4202	4148	1
4203	3045	1
4203	3803	1
4203	3005	1
4203	2280	1
4203	4555	1
4203	2882	1
4203	2355	1
4203	3355	1
4203	1465	1
4203	4202	1
4204	4550	1
4204	2091	1
4207	3088	1
4208	619	1
4208	4772	1
4209	4445	1
4209	3732	1
4209	1599	1
4209	1767	1
4209	407	1
4209	2227	1
4210	1484	1
4211	4698	1
4211	2548	1
4211	1996	1
4969	3266	1
4213	4618	1
4213	2449	1
4213	2286	1
4213	3182	1
4214	1385	1
4214	4401	1
4214	1636	1
4214	3773	1
4215	722	1
4216	2342	1
4217	2721	1
4220	1290	1
4222	2356	1
4222	2373	1
4222	219	1
4222	4065	1
4222	3674	1
4223	4555	1
4223	4469	1
4970	4997	1
4970	4968	1
4227	14	1
4227	4102	1
4227	4552	1
4227	1265	1
4227	4219	1
4227	2554	1
4227	4489	1
4227	1138	1
4227	429	1
4227	1296	1
4228	752	1
4228	22	1
4230	2809	1
4232	4268	1
4232	1786	1
4233	1684	1
4233	3541	1
4233	4061	1
4233	3693	1
4233	2758	1
4233	2784	1
4233	2919	1
4233	67	1
4233	1472	1
4233	904	1
4233	4056	1
4233	2958	1
4233	1967	1
4233	1206	1
4233	3768	1
4234	3202	1
4234	4038	1
4235	4635	1
4235	1231	1
4236	3900	1
4236	4988	1
4236	4538	1
4237	2389	1
4238	1665	1
4238	587	1
4238	4245	1
4239	3896	1
4971	3691	1
4240	2593	1
4241	4630	1
4241	2601	1
4242	160	1
4242	1138	1
4242	4227	1
4243	3240	1
4243	3505	1
4243	1379	1
4243	1829	1
4248	3136	1
4248	1901	1
4249	4484	1
4972	4527	1
4251	2318	1
4251	2461	1
4251	3143	1
4251	4033	1
4251	434	1
4251	3221	1
4251	997	1
4251	4142	1
4252	2459	1
4253	2754	1
4254	3961	1
4255	127	1
4255	3831	1
4256	4399	1
4257	1453	1
4257	4620	1
4973	4835	1
4973	1419	1
4258	2774	1
4258	203	1
4259	1691	1
4260	2869	1
4261	3334	1
4261	1354	1
4261	3948	1
4262	928	1
4263	1670	1
4264	4045	1
4265	1980	1
4265	335	1
4265	1193	1
4265	1618	1
4265	2004	1
4266	3030	1
4266	3235	1
4267	4274	1
4268	4442	1
4268	3858	1
4268	3827	1
4268	4081	1
4268	1616	1
4269	1289	1
4270	3083	1
4270	1369	1
4271	834	1
4272	2008	1
4273	2449	1
4273	1873	1
4279	658	1
4280	3519	1
4280	2592	1
4281	4305	1
4281	2781	1
4282	2444	1
4282	3323	1
4283	4798	1
4284	3366	1
4285	1411	1
4286	3270	1
4286	3090	1
4288	2293	1
4289	1778	1
4289	3603	1
5000	911	1
5000	2932	1
4290	1137	1
4290	511	1
4291	3236	1
4291	4048	1
4291	69	1
4291	811	1
4292	2136	1
4292	1247	1
4292	4615	1
4292	2026	1
4293	2567	1
4293	2375	1
4293	528	1
4294	2243	1
4294	1969	1
4294	4769	1
4295	681	1
4295	2980	1
4295	2707	1
4295	909	1
4296	4323	1
4296	124	1
4296	3534	1
4296	3513	1
4296	999	1
4296	4418	1
4296	467	1
4296	2604	1
4296	1710	1
4296	2398	1
4296	1537	1
4297	71	1
4298	3368	1
4300	288	1
4301	4091	1
4301	569	1
4303	1065	1
4304	929	1
4304	2406	1
4304	1128	1
4305	4691	1
4305	909	1
4306	478	1
4306	3758	1
4307	2223	1
4974	3466	1
4309	2557	1
4309	4615	1
4309	4737	1
4309	1926	1
4309	3446	1
4309	3807	1
4311	4046	1
4975	60	1
4312	1177	1
4312	2221	1
4313	3156	1
4314	432	1
4314	3612	1
4314	4531	1
4315	3059	1
4317	4023	1
4317	1870	1
4317	4170	1
4317	2036	1
4318	2118	1
4319	1964	1
4320	4069	1
4320	1694	1
4321	3959	1
4324	3627	1
