3446	2520	1
3446	2724	1
3447	2916	1
3448	783	1
3448	1099	1
3449	2939	1
3449	340	1
3450	2	1
3450	2783	1
3450	2762	1
3451	950	1
3452	2016	1
3453	4205	1
3456	4176	1
3457	3387	1
3457	2123	1
3457	205	1
3457	4079	1
3457	1561	1
3457	1401	1
3458	658	1
3458	2790	1
3458	4778	1
3458	1169	1
3459	1041	1
3460	1627	1
3460	4536	1
3460	3916	1
3460	3466	1
3460	1557	1
3460	4193	1
3460	4972	1
3460	2852	1
3460	1019	1
3460	2952	1
3460	3756	1
3460	2520	1
3460	82	1
3460	1092	1
3460	624	1
3463	3592	1
3463	154	1
3463	160	1
3464	1718	1
3464	2052	1
3466	83	1
4932	409	1
4932	1732	1
4932	3798	1
3469	1014	1
3469	3431	1
3469	2016	1
3470	1623	1
3471	2164	1
4997	2764	1
4997	1902	1
4997	2184	1
3472	3128	1
3472	3997	1
3473	3336	1
3473	4390	1
3474	4088	1
3475	737	1
3476	3888	1
3477	920	1
3478	3514	1
3478	4209	1
3478	526	1
4933	4922	1
4933	2698	1
4933	120	1
3479	1852	1
3479	1761	1
3479	3624	1
3480	3888	1
3481	2353	1
3481	4758	1
3482	4169	1
3482	1033	1
3482	4932	1
3485	2827	1
3485	3300	1
3486	4272	1
3486	3617	1
3487	4485	1
3487	2072	1
3487	2249	1
3488	525	1
3488	1446	1
3489	2665	1
3489	2285	1
3490	30	1
3491	4775	1
3491	3768	1
3492	1381	1
3492	4408	1
3492	2082	1
3492	3477	1
3492	4435	1
3492	4388	1
3492	1260	1
3492	1033	1
3494	1451	1
3495	407	1
3496	1227	1
3496	2016	1
4934	4191	1
3498	3029	1
3498	1186	1
3500	3511	1
3500	3267	1
3501	4221	1
3501	343	1
3502	1260	1
3502	450	1
3502	4091	1
3502	1376	1
3502	2703	1
3503	3284	1
3503	71	1
3504	3770	1
3504	2253	1
3505	4092	1
3506	2687	1
3508	3453	1
3509	2714	1
3509	1136	1
3510	3526	1
3511	3729	1
3511	1314	1
3512	3665	1
3512	3846	1
3512	1616	1
3512	775	1
3512	4793	1
3512	1371	1
3513	124	1
3513	943	1
3514	319	1
3516	4247	1
3517	1438	1
3518	3517	1
3518	1989	1
4935	2181	1
4935	458	1
3519	4938	1
3519	3301	1
3520	3109	1
3520	315	1
3520	1208	1
3520	4385	1
3520	2304	1
3520	4273	1
3520	801	1
3520	2964	1
3520	126	1
3520	4290	1
3520	2896	1
3520	2938	1
3520	3463	1
3520	3694	1
3521	1633	1
3522	1760	1
3523	519	1
3523	779	1
3523	2904	1
3523	1273	1
3523	3123	1
3523	3625	1
3523	994	1
3523	4073	1
3524	2070	1
3524	3977	1
3525	1860	1
3525	3381	1
3525	4619	1
3526	1682	1
3526	458	1
3526	2907	1
3526	143	1
3526	2597	1
3526	4667	1
3527	2934	1
3529	4527	1
3529	3870	1
3529	4347	1
3529	1986	1
3529	2980	1
3529	3516	1
3529	2158	1
3530	1956	1
3530	388	1
3530	4290	1
3530	4465	1
3530	1837	1
3530	2137	1
3531	1736	1
3531	4893	1
3531	293	1
3531	4274	1
3532	3395	1
3532	941	1
3532	4499	1
3532	4122	1
3533	2438	1
3533	754	1
3534	4323	1
3534	1485	1
3535	984	1
3538	180	1
3540	55	1
3540	2914	1
3540	4670	1
3541	75	1
3541	2188	1
3542	3770	1
3545	3484	1
3545	4793	1
3545	4362	1
3546	1753	1
3547	4552	1
3547	348	1
3548	3633	1
3549	751	1
3549	3806	1
3549	4562	1
3550	242	1
3550	1897	1
3552	453	1
3552	821	1
3553	1359	1
3554	424	1
3555	1130	1
3557	3042	1
3557	3658	1
3557	2545	1
3557	2046	1
3558	4657	1
3559	2086	1
3560	2306	1
3560	4548	1
3560	168	1
3560	422	1
3561	812	1
3562	2172	1
3563	3452	1
3563	2413	1
3563	2297	1
3563	4500	1
3563	32	1
3563	4786	1
3566	4387	1
3566	4160	1
3567	2170	1
3567	2698	1
3568	3944	1
3571	458	1
3572	1785	1
3572	708	1
3573	2341	1
3573	1183	1
3573	1874	1
3573	4543	1
3573	2162	1
3573	1249	1
3573	1782	1
3573	3563	1
3573	4913	1
3574	1051	1
3574	288	1
3574	3192	1
3574	1168	1
3575	2285	1
3575	2897	1
3575	2603	1
3576	2487	1
3577	3887	1
3578	3149	1
3579	3177	1
3580	1201	1
3581	1617	1
3581	3686	1
3581	4786	1
3581	2892	1
3581	822	1
4936	30	1
4936	1031	1
3582	743	1
3583	3541	1
3584	1100	1
3584	2603	1
3585	997	1
3585	649	1
3586	2977	1
4937	3709	1
4937	67	1
3589	1895	1
3589	1859	1
3589	775	1
3589	2206	1
4938	4655	1
4938	4170	1
4938	1491	1
3590	365	1
3591	4752	1
3591	818	1
3591	3762	1
3592	515	1
3592	1275	1
3592	304	1
3592	4761	1
3592	1374	1
3594	1456	1
3594	3205	1
3595	767	1
3595	3235	1
3597	642	1
3597	177	1
3597	909	1
4998	3946	1
4998	1165	1
4999	4121	1
4999	979	1
4999	3927	1
3598	3320	1
3599	907	1
3600	2593	1
3600	533	1
3600	4821	1
3600	4118	1
3600	324	1
3600	2913	1
3600	1606	1
3601	2239	1
3602	3352	1
3604	1647	1
3605	4410	1
3605	2460	1
3607	4618	1
3608	3328	1
3609	669	1
3609	2591	1
3609	2278	1
3610	881	1
3610	3029	1
3611	3033	1
3612	2573	1
3612	2876	1
3612	2028	1
3612	38	1
3612	2840	1
3612	858	1
3612	4248	1
3612	4555	1
3612	2555	1
3613	5	1
3614	302	1
3615	998	1
3616	4015	1
3616	3392	1
3617	4793	1
3619	56	1
3619	2394	1
3619	2182	1
3619	1363	1
3620	4251	1
3620	2190	1
3620	318	1
3621	2229	1
3622	2989	1
3623	2477	1
3624	1280	1
3625	4726	1
3627	4718	1
3628	1737	1
3628	467	1
3628	283	1
3628	3213	1
3629	1783	1
4940	3727	1
4940	1909	1
3630	3642	1
3630	2580	1
3631	1641	1
3632	1901	1
3633	830	1
3634	1080	1
3634	2130	1
3634	4602	1
3634	1290	1
3635	817	1
3635	4279	1
3636	1235	1
3636	2495	1
3636	3033	1
3638	627	1
4941	3645	1
4941	2993	1
3639	1192	1
3639	4463	1
3640	3318	1
3640	4400	1
3641	870	1
3643	3641	1
3645	2037	1
3646	2052	1
3646	1240	1
3646	2593	1
3646	3771	1
3646	4685	1
3647	1206	1
3647	456	1
3647	3615	1
3647	466	1
3647	710	1
3648	1351	1
3648	3176	1
3648	1129	1
3650	1974	1
3653	2219	1
3654	1083	1
3655	3512	1
3655	3300	1
3655	1086	1
4942	4283	1
4942	2027	1
4942	1642	1
3656	928	1
3657	4513	1
3658	4660	1
3658	2026	1
3658	1875	1
3658	1990	1
3658	1905	1
3658	1689	1
3658	4615	1
3660	1080	1
3660	2109	1
3661	2118	1
3662	2606	1
3662	2413	1
3663	2688	1
3663	3821	1
3664	1852	1
3664	4573	1
3664	4460	1
3665	3972	1
3667	396	1
3667	4616	1
3667	3359	1
3667	684	1
3667	3239	1
3667	549	1
3667	4958	1
3667	3826	1
3668	4474	1
3668	944	1
3669	2384	1
3669	296	1
3669	3163	1
3669	2437	1
3669	2256	1
3669	682	1
3670	4527	1
3670	2520	1
3671	127	1
3671	1097	1
3672	2529	1
3672	2118	1
3674	1415	1
3674	2249	1
3675	4153	1
3675	4435	1
3677	4371	1
3678	2704	1
3678	4790	1
3679	4421	1
3680	2962	1
3680	4427	1
3680	3362	1
3681	514	1
3681	3343	1
3681	735	1
3681	516	1
3682	231	1
3684	3699	1
3684	3315	1
3685	3012	1
3685	14	1
3686	1146	1
3686	4613	1
3687	611	1
3687	1336	1
3687	1023	1
3690	3519	1
3690	3317	1
3691	4406	1
3691	3273	1
3692	2382	1
3692	3181	1
3693	998	1
3693	302	1
3693	3357	1
3694	2627	1
3694	195	1
3695	4291	1
3696	2170	1
3696	1457	1
3696	1027	1
3697	1213	1
3697	1811	1
3700	3507	1
3701	1937	1
3701	2250	1
3703	3664	1
3704	982	1
3706	1482	1
3707	1419	1
3707	2908	1
3707	2326	1
3707	957	1
3708	2432	1
3712	3673	1
3712	1050	1
3713	4385	1
3715	3333	1
3717	4852	1
3719	398	1
3719	4417	1
3719	107	1
3719	423	1
3721	722	1
3721	1623	1
3722	2428	1
3722	4141	1
3722	3926	1
3722	2927	1
3722	2766	1
3723	4995	1
3723	3414	1
3723	2588	1
3723	2243	1
3724	2835	1
3726	783	1
3726	4958	1
3726	3787	1
3727	2844	1
3728	3841	1
3728	855	1
3729	1047	1
3729	4497	1
3729	796	1
3729	3558	1
3729	3930	1
3730	611	1
3730	2983	1
3731	1896	1
3731	3080	1
3733	4962	1
3733	124	1
3735	2334	1
3735	4295	1
3735	3943	1
3737	3846	1
3737	1029	1
3737	3138	1
3737	207	1
3737	2645	1
3737	4707	1
3737	4249	1
3739	111	1
4945	3232	1
4945	1247	1
3740	1815	1
3742	3906	1
3742	3952	1
3744	1275	1
3744	1413	1
3744	801	1
3744	3520	1
3745	1774	1
3746	489	1
3748	1057	1
3749	1762	1
3749	1612	1
3751	3187	1
3751	4781	1
3752	1853	1
3752	3515	1
3752	2258	1
3753	3671	1
3754	2312	1
3755	381	1
3755	4282	1
3755	2122	1
3755	3000	1
3755	4806	1
3755	4774	1
3756	3369	1
3756	767	1
3756	1078	1
3756	3119	1
3757	1807	1
3758	820	1
3759	4877	1
3759	892	1
3759	1558	1
3760	4966	1
3760	2374	1
3760	392	1
3761	3305	1
3761	4469	1
3761	1119	1
3763	1110	1
3763	1119	1
3763	1812	1
3763	685	1
3763	2370	1
3763	1199	1
3763	966	1
3763	2628	1
3765	4738	1
3766	1334	1
3766	3339	1
3766	4084	1
3766	533	1
3766	4785	1
3767	3521	1
3768	4233	1
3768	199	1
3768	4072	1
3769	3174	1
3769	1905	1
3770	2992	1
3770	3178	1
3770	3145	1
3770	4912	1
3770	2864	1
3771	1332	1
3772	4402	1
3772	2124	1
3772	3250	1
3773	138	1
3773	185	1
3774	611	1
3774	660	1
3775	3086	1
3776	873	1
3777	4360	1
3777	1144	1
3777	3854	1
3778	1095	1
3778	1945	1
3778	4150	1
3778	982	1
3779	3901	1
3780	1724	1
3780	843	1
3780	464	1
3780	2229	1
3781	4918	1
3781	155	1
3781	1764	1
3781	1733	1
3782	4253	1
3783	4641	1
3783	4844	1
3783	1447	1
3783	3049	1
3783	1468	1
3785	4474	1
3786	3529	1
3787	2983	1
3787	3958	1
3787	1464	1
3787	1688	1
3787	2884	1
3788	4470	1
3788	2909	1
3788	176	1
3789	3684	1
3789	1819	1
3790	3413	1
3790	1892	1
3790	24	1
3790	3950	1
3791	2044	1
3791	767	1
3791	52	1
3791	727	1
3793	1258	1
3794	4550	1
3794	1476	1
3794	4580	1
3794	2785	1
3796	14	1
3796	2056	1
3796	3798	1
3796	685	1
3797	3482	1
3797	854	1
3798	3789	1
3799	4789	1
3799	1486	1
3799	413	1
3799	191	1
3799	2227	1
3800	504	1
3801	901	1
3801	3629	1
3801	3005	1
3803	3253	1
3804	1211	1
3804	2141	1
3804	2601	1
3804	1482	1
3804	4735	1
3804	1807	1
3804	2008	1
3806	1269	1
3806	1203	1
3806	1394	1
3806	2015	1
3807	2625	1
3808	1873	1
3808	2639	1
3808	2848	1
3809	4669	1
3809	1785	1
3809	1220	1
3811	4190	1
3813	1181	1
3813	2850	1
3813	171	1
3814	3696	1
3815	3161	1
3815	3637	1
3816	796	1
3817	2938	1
3817	28	1
3818	2849	1
3818	2299	1
3819	1551	1
3819	4214	1
3819	2613	1
3819	4930	1
3819	652	1
3820	4071	1
3820	3659	1
3821	417	1
3822	4134	1
3823	2999	1
3823	2506	1
3823	4432	1
3823	807	1
3823	3112	1
3823	2595	1
3823	3176	1
3823	3400	1
3824	2762	1
3824	4237	1
3825	4300	1
3825	558	1
3825	2628	1
3825	4819	1
3826	4337	1
3826	2026	1
3826	3958	1
3827	2703	1
3827	2987	1
3828	1965	1
3828	4985	1
3830	3299	1
3830	2762	1
3831	2031	1
3832	4453	1
3832	831	1
3833	2613	1
3833	4181	1
3834	3557	1
3834	952	1
3835	712	1
3835	1903	1
3837	2113	1
3837	4015	1
3838	4579	1
3838	1347	1
3838	1247	1
3838	2856	1
3839	2366	1
3840	48	1
3841	1969	1
3842	1951	1
3842	4335	1
3842	3251	1
3842	3789	1
3843	3313	1
3845	1981	1
3845	1592	1
3845	3428	1
3845	1708	1
3845	96	1
3846	565	1
3846	2875	1
3846	205	1
3846	3574	1
3847	4970	1
3848	2017	1
3849	1720	1
3849	4498	1
3849	4926	1
3849	3280	1
3850	1182	1
3850	183	1
3850	694	1
3850	2010	1
3851	3530	1
3852	4456	1
3854	1415	1
3854	1792	1
3855	4220	1
3855	1387	1
3857	1821	1
3857	2573	1
3857	4209	1
3857	4485	1
3857	31	1
3858	2725	1
3858	394	1
3859	3140	1
3859	359	1
3860	2776	1
3861	2971	1
3862	916	1
3862	3486	1
3862	4884	1
3862	1418	1
3862	2848	1
3862	912	1
3862	1535	1
3863	2016	1
3863	1625	1
3863	4573	1
3864	4460	1
3864	2505	1
3865	2682	1
3865	2671	1
3865	1164	1
3866	137	1
3867	2115	1
3867	2245	1
3867	988	1
3867	268	1
3867	4530	1
3867	3114	1
3867	907	1
3867	89	1
3868	1956	1
3868	2396	1
3868	1795	1
3868	146	1
3869	998	1
3869	1690	1
3869	3076	1
3869	1675	1
3869	3398	1
3869	426	1
3871	3667	1
3872	926	1
3872	1526	1
3872	2714	1
3874	1394	1
3874	1245	1
3874	1887	1
3875	3090	1
3875	4571	1
3876	1437	1
3876	3352	1
3877	4774	1
3878	4050	1
3879	2281	1
3879	4718	1
3879	338	1
3879	4509	1
3879	2852	1
3881	4718	1
3882	726	1
3882	126	1
3883	4367	1
3883	437	1
3883	3834	1
3884	3853	1
3884	2479	1
3884	3623	1
3885	1022	1
3886	2239	1
3886	4639	1
3886	4471	1
3886	2906	1
3887	1654	1
3887	2113	1
3887	2507	1
3887	2121	1
3887	4382	1
3887	975	1
3888	1288	1
3888	2236	1
3889	1406	1
3889	767	1
3892	649	1
3893	1149	1
3893	384	1
3893	3483	1
3893	137	1
3894	1221	1
3895	3327	1
3895	3104	1
3895	1865	1
3896	2065	1
3898	343	1
3898	2551	1
3898	1313	1
3898	1349	1
3899	1915	1
3899	3464	1
3900	4724	1
3900	4550	1
3901	3432	1
4949	626	1
4949	1965	1
4949	336	1
4949	726	1
3903	3187	1
3903	4781	1
3904	2557	1
3905	1963	1
3905	4410	1
3905	25	1
3906	3602	1
3908	4609	1
3909	447	1
3910	4879	1
3910	2008	1
3910	4345	1
3911	4641	1
3911	1221	1
3911	237	1
3911	2648	1
3911	2041	1
3911	944	1
3911	3640	1
3911	2112	1
3911	1971	1
3911	4046	1
3912	1126	1
3912	4533	1
3912	2509	1
3913	2254	1
3913	2666	1
3913	3861	1
3913	3447	1
4950	4027	1
4950	4379	1
4950	2759	1
3914	410	1
3916	2577	1
3916	2933	1
3917	1999	1
3919	1947	1
3920	2450	1
3920	1040	1
3920	1338	1
3920	2066	1
3921	2254	1
3922	4270	1
3923	3855	1
3924	917	1
3924	775	1
3924	2759	1
3924	567	1
4951	251	1
4951	4501	1
3926	2142	1
3926	2597	1
3926	2159	1
3927	247	1
3927	3637	1
3929	2334	1
3929	4474	1
3930	126	1
3930	759	1
3930	1564	1
3932	811	1
3932	2618	1
3933	3508	1
3934	953	1
3934	3754	1
3934	2829	1
3934	2092	1
3935	3832	1
3935	1997	1
3935	4062	1
3936	3845	1
3936	3148	1
3937	2394	1
3938	736	1
3938	1019	1
3939	1563	1
3939	3091	1
3939	2612	1
3939	4445	1
3940	3082	1
3941	1025	1
3941	507	1
3941	3551	1
3941	4509	1
3941	2585	1
3941	3713	1
3941	3814	1
3941	3412	1
3941	77	1
3942	1017	1
3943	3086	1
3943	4260	1
3943	3396	1
3943	3640	1
3945	2962	1
3945	307	1
3946	1797	1
3946	4581	1
4952	4875	1
3947	3829	1
3947	4108	1
3947	3454	1
3947	458	1
3948	293	1
3948	2318	1
3948	3344	1
3949	1542	1
3950	961	1
3950	3052	1
3950	4242	1
3950	1487	1
3950	4294	1
3951	3215	1
3951	1260	1
3951	107	1
3951	3997	1
3952	4563	1
3952	3955	1
3953	3663	1
3953	4666	1
3953	1882	1
3954	461	1
3955	584	1
3956	4570	1
3958	4431	1
3959	1019	1
3960	1547	1
3960	2882	1
3960	1162	1
3960	1201	1
3961	1470	1
3964	1976	1
3965	696	1
3966	746	1
3966	2157	1
3967	465	1
3968	2846	1
3968	2438	1
3968	1080	1
3969	1043	1
3970	1277	1
3970	3056	1
3970	4328	1
3970	2668	1
3971	4321	1
3971	1078	1
3971	860	1
3971	4371	1
3971	4668	1
3971	2868	1
3971	1335	1
3971	4247	1
3971	4580	1
3971	3042	1
3973	1139	1
3973	4706	1
3973	3488	1
3975	529	1
3975	3346	1
3976	451	1
3976	2516	1
3976	486	1
3980	876	1
3980	3134	1
3980	642	1
3981	3034	1
3981	289	1
3982	3487	1
3982	2268	1
3983	4889	1
3983	4362	1
3983	1980	1
3983	1687	1
3983	689	1
3983	1552	1
3983	260	1
3983	2160	1
3985	1634	1
3985	3766	1
3985	218	1
3986	3835	1
3986	4297	1
3986	2556	1
3986	2856	1
3987	2489	1
3988	1095	1
3988	4430	1
3988	4519	1
3988	2484	1
3988	831	1
3990	3893	1
3991	4423	1
3991	2757	1
3991	269	1
3991	4554	1
3991	3633	1
3991	308	1
3991	1976	1
3992	794	1
3992	3046	1
3992	1603	1
3992	4799	1
3992	62	1
3993	2485	1
3994	1564	1
3994	304	1
3994	2961	1
3994	4647	1
3995	1596	1
3996	4889	1
3996	1252	1
3997	73	1
3998	3360	1
3998	3255	1
4000	3686	1
4000	809	1
4954	1861	1
4954	2713	1
4001	4368	1
4001	4283	1
4003	4793	1
4003	1318	1
4003	2225	1
4003	1726	1
4003	4239	1
4004	1129	1
4004	1557	1
4004	52	1
4004	3675	1
4005	358	1
4006	3705	1
4006	3219	1
4007	1760	1
4007	4884	1
4007	2794	1
4007	3729	1
4007	1801	1
4007	1865	1
4007	4361	1
4007	4279	1
4007	440	1
4007	703	1
4007	2754	1
4007	3666	1
4007	55	1
4007	2180	1
4008	1925	1
4008	176	1
4955	1629	1
4009	4526	1
4010	4121	1
4010	191	1
4012	2733	1
4012	2487	1
4012	2704	1
4012	2042	1
4012	1277	1
4013	119	1
4013	3755	1
4013	2903	1
4013	3014	1
4013	4163	1
4013	4912	1
4013	3458	1
4014	4762	1
4014	4371	1
4956	4111	1
4956	395	1
4015	3901	1
4015	2139	1
4016	1277	1
4016	2368	1
4016	2035	1
4017	2684	1
4019	1574	1
4019	2725	1
4021	2076	1
4022	1036	1
4022	3183	1
4023	1682	1
4024	2859	1
4027	4479	1
4028	1043	1
4028	2077	1
4028	2575	1
4028	3922	1
4028	126	1
4028	3692	1
4028	4334	1
4029	666	1
4029	1305	1
4030	4105	1
4030	1324	1
4030	1546	1
4030	1608	1
4030	2865	1
4030	3798	1
4030	4852	1
4030	4545	1
4032	3799	1
4032	2658	1
4033	999	1
4033	4592	1
4035	4818	1
4035	556	1
4036	2110	1
4036	3729	1
4037	4515	1
4038	449	1
4039	3573	1
4040	1596	1
4957	3082	1
4957	1630	1
4041	3844	1
4041	2856	1
4041	4749	1
4041	931	1
4041	1891	1
4041	4828	1
4041	1169	1
4041	3163	1
4041	755	1
4042	4823	1
4043	4689	1
4043	2021	1
4043	2868	1
4958	2218	1
4958	4895	1
4044	2828	1
4044	392	1
4044	1622	1
4046	3468	1
4046	2859	1
4046	532	1
4046	804	1
4047	52	1
4047	2281	1
4047	3235	1
4047	4864	1
4047	459	1
4049	148	1
4050	934	1
4051	624	1
4052	3931	1
4053	2319	1
4054	223	1
4054	3646	1
4055	3200	1
4055	2195	1
4055	2016	1
4056	1909	1
4056	4141	1
4056	2106	1
4959	3831	1
4959	4799	1
4959	4659	1
4959	3388	1
4959	4681	1
4057	1789	1
4057	1551	1
4058	1146	1
4058	885	1
4060	3012	1
4060	3288	1
4060	4965	1
4060	546	1
4061	1172	1
4061	1967	1
4063	4702	1
4066	4082	1
4066	3161	1
4066	135	1
4068	3743	1
4068	910	1
4069	4086	1
4070	1096	1
4071	4525	1
4072	2376	1
4072	2988	1
4072	3105	1
4072	2805	1
4073	1629	1
4073	4890	1
4074	347	1
4074	2179	1
4074	2026	1
4075	1268	1
4075	2151	1
4075	2007	1
4075	4055	1
4076	2975	1
4078	3945	1
4078	4550	1
4079	2974	1
4079	4819	1
4080	4474	1
4080	4402	1
4082	1415	1
4082	4225	1
4082	1371	1
4082	3617	1
4082	683	1
4083	1982	1
4083	3948	1
4084	2182	1
4084	4366	1
4084	2711	1
4085	718	1
4086	2488	1
4088	3095	1
4088	1745	1
4088	3341	1
4088	1599	1
4089	1904	1
4090	1445	1
4091	72	1
4092	2805	1
4092	4838	1
4093	840	1
4094	3105	1
4095	1336	1
4095	4832	1
4095	1763	1
4095	4720	1
4095	1130	1
4095	4575	1
4095	1589	1
4097	4470	1
4097	2840	1
4097	2706	1
4098	3701	1
4098	2714	1
4098	4910	1
4098	2912	1
4099	3906	1
4100	3222	1
4100	3798	1
4100	3846	1
4101	2730	1
4101	4119	1
4101	3047	1
4101	1402	1
4101	4652	1
4102	556	1
4102	3962	1
4102	569	1
4102	1994	1
4102	2522	1
4102	4718	1
4961	426	1
4103	67	1
4103	1776	1
4103	1322	1
4104	653	1
4104	3485	1
4104	1855	1
4104	4955	1
4104	4303	1
4104	1515	1
4104	2071	1
4104	3381	1
4105	1992	1
4105	1289	1
4107	488	1
4108	4739	1
4108	817	1
4108	161	1
4108	341	1
4109	2231	1
4110	3034	1
4110	114	1
4110	1716	1
4111	109	1
4111	3594	1
4111	802	1
4111	1193	1
4111	1922	1
4111	3952	1
4113	3365	1
4116	453	1
4116	1509	1
4116	4020	1
4116	881	1
4116	2045	1
4117	2095	1
4118	53	1
4118	2239	1
4120	3016	1
4121	2607	1
4121	2295	1
4121	2837	1
4121	427	1
4121	894	1
4121	223	1
4121	407	1
4121	1103	1
4122	521	1
4122	1648	1
4122	4203	1
4122	802	1
4124	1473	1
4124	1442	1
4124	433	1
4125	3455	1
4126	3607	1
4127	853	1
4127	671	1
4128	2986	1
4130	1043	1
4130	1497	1
4131	2928	1
4131	4204	1
4132	4577	1
4132	1603	1
4132	794	1
4134	536	1
4136	4344	1
4136	2746	1
4136	4752	1
4137	4881	1
4137	2269	1
4137	4665	1
4137	2769	1
4138	461	1
4138	589	1
4138	4556	1
4138	3105	1
4138	2142	1
4139	4050	1
4139	93	1
4140	4071	1
4141	1523	1
4142	3323	1
4143	4002	1
4963	1092	1
4144	2687	1
4144	338	1
4144	4896	1
4144	3224	1
4144	3687	1
4144	1093	1
4145	2068	1
4145	4548	1
4146	3325	1
4146	2881	1
4146	3574	1
4146	4077	1
4146	2123	1
4146	373	1
4149	154	1
4150	533	1
4150	4408	1
4150	3456	1
4151	3159	1
4151	3889	1
4151	1507	1
4152	67	1
4152	1439	1
4152	613	1
4152	3693	1
4152	4725	1
4153	1475	1
4153	3073	1
4153	3700	1
4154	2940	1
4154	4245	1
4154	1252	1
4154	1889	1
4155	2567	1
4155	699	1
4155	3845	1
4156	2522	1
4156	146	1
4156	1853	1
4157	396	1
4157	4371	1
4157	2917	1
4158	1669	1
4158	1901	1
4158	4498	1
4158	654	1
4158	1326	1
4158	4864	1
4159	2220	1
4160	1100	1
4161	4850	1
4161	4470	1
4162	1663	1
4163	1080	1
4163	1994	1
4964	1701	1
4165	2715	1
4167	2316	1
4167	859	1
4167	3415	1
4965	2298	1
4168	4144	1
4168	3531	1
4168	3795	1
4168	1362	1
4169	3375	1
4169	2219	1
4170	1822	1
4170	4621	1
4171	556	1
4172	3364	1
4173	1202	1
4173	385	1
4175	868	1
4175	1873	1
4175	2947	1
4175	2021	1
4177	4552	1
4179	2891	1
4179	2470	1
4179	560	1
4179	3227	1
4181	486	1
4181	4	1
4181	4763	1
4181	268	1
4181	1798	1
4182	860	1
4966	4922	1
4966	1301	1
4184	4327	1
4185	3767	1
4185	2633	1
4186	3843	1
4187	3266	1
4187	2274	1
4188	4364	1
4188	3116	1
4188	1393	1
4188	298	1
4189	3656	1
4189	3374	1
4189	2107	1
4189	3528	1
4189	3671	1
4189	1696	1
4189	3618	1
4190	1822	1
4190	3926	1
4190	3706	1
4967	2230	1
4967	4688	1
4191	388	1
4191	4040	1
4192	274	1
4192	3408	1
4193	180	1
4193	3879	1
4194	2456	1
4194	3591	1
4194	4825	1
4195	2655	1
4195	863	1
4196	3192	1
4196	2081	1
4196	3456	1
4196	2443	1
4197	458	1
4198	4854	1
4198	2715	1
4199	4713	1
4199	3169	1
4200	3835	1
4200	143	1
4200	3487	1
4201	1075	1
4201	4411	1
4201	2743	1
4201	4703	1
4202	2856	1
4202	4623	1
4203	802	1
4203	2014	1
4203	183	1
4203	4828	1
4203	4524	1
4203	185	1
4203	4483	1
4203	2298	1
4203	3846	1
4204	2676	1
4204	2655	1
4205	555	1
4206	2887	1
4206	4475	1
4207	2706	1
4208	3611	1
4208	1035	1
4209	160	1
4209	1946	1
4209	4692	1
4209	1481	1
4210	4424	1
4210	1447	1
4210	3376	1
4211	305	1
4969	4967	1
4969	1412	1
4213	2698	1
4213	3738	1
4213	1717	1
4214	4769	1
4214	440	1
4214	1602	1
4214	4578	1
4214	3227	1
4214	958	1
4214	2662	1
4214	1800	1
4214	4209	1
4215	2891	1
4215	3164	1
4216	2243	1
4217	616	1
4217	3641	1
4218	3996	1
4219	4242	1
4219	809	1
4219	1911	1
4221	388	1
4221	4263	1
4970	3654	1
4224	2584	1
4225	3814	1
4226	1520	1
4226	4366	1
4227	2415	1
4227	3114	1
4227	1171	1
4227	560	1
4227	2296	1
4227	1650	1
4227	3984	1
4227	2466	1
4227	988	1
4227	4369	1
4228	1379	1
4229	3594	1
4230	4350	1
4230	1956	1
4230	3269	1
4231	3070	1
4232	2340	1
4233	2584	1
4233	233	1
4233	4775	1
4233	1144	1
4233	327	1
4233	4725	1
4233	998	1
4233	426	1
4233	4762	1
4233	472	1
4233	3203	1
4233	4710	1
4233	3324	1
4234	2029	1
4235	4245	1
4235	827	1
4237	601	1
4237	1650	1
4238	4781	1
4240	2180	1
4241	2022	1
4241	1921	1
4242	3984	1
4243	3541	1
4243	1439	1
4243	3615	1
4243	456	1
4245	2856	1
4245	2778	1
4245	3803	1
4246	1915	1
4247	3126	1
4248	2497	1
4248	3725	1
4248	884	1
4248	1873	1
4249	1027	1
4972	3916	1
4251	754	1
4251	3781	1
4251	210	1
4251	295	1
4251	2527	1
4252	2590	1
4253	405	1
4254	951	1
4254	38	1
4254	2007	1
4255	414	1
4255	4427	1
4256	3628	1
4256	1975	1
4256	3266	1
4256	4461	1
4257	4535	1
4973	4547	1
4973	1486	1
4973	2747	1
4973	1885	1
4973	3707	1
4973	3540	1
4258	3050	1
4258	3720	1
4258	555	1
4258	1023	1
4259	4407	1
4260	1297	1
4260	4547	1
4260	3304	1
4260	3640	1
4262	560	1
4263	4301	1
4264	1469	1
4264	2197	1
4265	1023	1
4265	1109	1
4265	476	1
4265	500	1
4265	4726	1
4265	2025	1
4267	2541	1
4268	3066	1
4268	2360	1
4268	4860	1
4268	4232	1
4268	714	1
4268	3981	1
4269	179	1
4270	1847	1
4270	4630	1
4270	4431	1
4270	1337	1
4271	1493	1
4271	2718	1
4274	2541	1
4274	4583	1
4275	1397	1
4275	4274	1
4275	881	1
4277	4069	1
4278	1698	1
4278	162	1
4278	3674	1
4278	4080	1
4279	4647	1
4279	3180	1
4280	2524	1
4280	2685	1
4280	1970	1
4280	1087	1
4280	249	1
4281	1799	1
4282	3755	1
4283	1315	1
4286	2625	1
4286	2448	1
