3498	2523	1
3498	3196	1
3499	2265	1
3500	3007	1
3500	1877	1
3501	3274	1
3502	1273	1
3502	4628	1
3502	1236	1
3502	65	1
3502	3629	1
3502	1219	1
3502	208	1
3502	398	1
3502	928	1
3503	4635	1
3503	1790	1
3503	2795	1
3503	4096	1
3504	3901	1
3504	562	1
3504	376	1
3504	3637	1
3508	291	1
3508	1842	1
3509	4069	1
3510	3729	1
3511	955	1
3511	4885	1
3511	1317	1
3511	447	1
3512	157	1
3513	187	1
3513	2320	1
3515	395	1
3516	2213	1
3516	70	1
3517	128	1
3517	1707	1
3517	1963	1
3517	2399	1
3518	4549	1
4935	1646	1
3519	2224	1
3520	3338	1
3520	2764	1
3520	4175	1
3520	3191	1
3520	356	1
3520	2141	1
3520	2575	1
3522	1902	1
3522	3729	1
3523	4796	1
3523	2566	1
3523	2430	1
3523	2870	1
3523	145	1
3523	3275	1
3523	1335	1
3523	2275	1
3524	3859	1
3524	2128	1
3524	1908	1
3526	2980	1
3526	1760	1
3527	2056	1
3527	4762	1
3527	2147	1
3529	3374	1
3529	2520	1
3529	4580	1
3529	4069	1
3529	2089	1
3530	3999	1
3531	1923	1
3531	2720	1
3532	4926	1
3532	1176	1
3533	653	1
3534	2000	1
3534	1939	1
3535	4085	1
3535	335	1
3536	181	1
3536	3016	1
3536	3692	1
3537	2396	1
3538	4626	1
3539	2119	1
3539	2747	1
3540	3701	1
3540	1942	1
3541	4138	1
3542	4979	1
3544	624	1
3545	629	1
3545	4156	1
3545	28	1
3548	840	1
3549	1804	1
3549	2532	1
3551	3816	1
3551	2980	1
3552	2786	1
3552	2990	1
3553	4624	1
3553	686	1
3554	4634	1
3555	2314	1
3555	518	1
3555	4794	1
3555	3442	1
3556	829	1
3556	1804	1
3556	1609	1
3556	3789	1
3557	2313	1
3557	2348	1
3557	4984	1
3557	1529	1
3557	3051	1
3559	2225	1
3560	1593	1
3560	2465	1
3560	4600	1
3561	1658	1
3561	2871	1
3562	4600	1
3563	4640	1
3563	1793	1
3563	2588	1
3564	2470	1
3564	1898	1
3565	4293	1
3565	3472	1
3566	284	1
3566	3350	1
3567	1457	1
3567	3028	1
3568	1905	1
3569	4150	1
3570	3742	1
3570	2540	1
3571	2305	1
3571	2373	1
3572	2825	1
3572	392	1
3573	3316	1
3573	3703	1
3573	1904	1
3573	3912	1
3573	3639	1
3573	4471	1
3573	3270	1
3574	1437	1
3574	1757	1
3574	202	1
3575	335	1
3575	4609	1
3575	3400	1
3575	1853	1
3578	1924	1
3578	3230	1
3579	224	1
3579	2888	1
3580	2037	1
3580	702	1
3581	4589	1
3581	3469	1
3581	1958	1
3581	3871	1
3581	877	1
3581	3761	1
3581	1586	1
3581	2524	1
3581	838	1
3581	843	1
4936	4699	1
4936	3400	1
4936	3461	1
3582	343	1
3582	2251	1
3582	324	1
3582	4887	1
3583	1685	1
3583	863	1
3585	2658	1
3586	2133	1
4937	110	1
4937	314	1
4937	3805	1
3587	1914	1
3588	1211	1
3588	4206	1
3589	4469	1
3589	3835	1
4938	1852	1
3590	2856	1
3592	4734	1
3592	2792	1
3592	3458	1
3592	3403	1
3593	4470	1
3593	2489	1
3596	793	1
3596	1629	1
3596	69	1
4998	4470	1
4999	2021	1
4999	3884	1
3598	4689	1
3598	4594	1
3599	3704	1
3599	369	1
3599	4370	1
3599	560	1
3600	3946	1
3600	2289	1
3600	1419	1
3600	1332	1
3600	3650	1
3601	2455	1
3601	46	1
3601	3039	1
3601	2747	1
3602	2261	1
3602	4574	1
3603	2959	1
3603	4353	1
3604	1274	1
3604	2725	1
3604	4083	1
3606	2967	1
3607	238	1
3608	3838	1
3608	4206	1
3609	1972	1
3609	4677	1
3609	1754	1
3610	1312	1
3611	2908	1
3612	28	1
3612	1996	1
3612	3026	1
3613	1184	1
3614	4131	1
3614	465	1
3615	3784	1
3615	1198	1
3616	643	1
3616	2406	1
3616	4446	1
3616	3591	1
3618	3831	1
3618	2515	1
3619	3070	1
3620	253	1
3620	1208	1
3620	91	1
3622	1672	1
3624	4946	1
3626	2368	1
3626	1163	1
3627	4247	1
3628	3704	1
3628	3946	1
3628	460	1
3628	424	1
3628	4399	1
3628	1201	1
3628	1194	1
3628	1101	1
3628	2710	1
3629	901	1
4940	4689	1
3630	1103	1
3630	4571	1
3631	4902	1
3631	2298	1
3631	3390	1
3631	1693	1
3632	4607	1
3632	669	1
3632	1204	1
3633	2757	1
3633	3516	1
3633	4793	1
3633	1220	1
3634	2657	1
3634	2639	1
3635	354	1
3635	2910	1
3635	2985	1
3635	2184	1
3636	4643	1
3636	511	1
4941	1661	1
3639	1874	1
3639	1489	1
3639	1904	1
3640	3701	1
3640	823	1
3641	2190	1
3642	224	1
3643	2777	1
3646	2379	1
3646	2475	1
3646	3424	1
3647	4991	1
3647	904	1
3647	3909	1
3648	4193	1
3648	77	1
3649	333	1
3652	908	1
3652	2382	1
3652	767	1
3652	664	1
3653	4928	1
3654	4809	1
3654	3708	1
4942	160	1
4942	1112	1
3656	4751	1
3657	256	1
3657	2932	1
3658	1183	1
3658	3370	1
3658	3812	1
3658	4426	1
3658	2793	1
3659	423	1
3660	1253	1
3661	4570	1
3662	3068	1
3663	535	1
3664	4947	1
3665	2741	1
3665	4114	1
3666	1646	1
3666	1564	1
3666	2339	1
3667	3608	1
3667	459	1
3667	2026	1
3668	632	1
3668	4547	1
3669	4245	1
3669	1227	1
3669	4682	1
3669	3844	1
3670	102	1
3670	2952	1
3671	716	1
3671	1696	1
3671	2107	1
3671	3681	1
3671	3996	1
3671	3584	1
3671	4229	1
3671	2818	1
3672	1043	1
3672	1535	1
3673	1886	1
3673	3185	1
3675	3320	1
3676	3936	1
3677	2251	1
3677	283	1
3678	1335	1
3678	687	1
3679	2795	1
3679	2016	1
3679	1395	1
3679	457	1
3681	398	1
3681	1970	1
3681	2991	1
3682	1718	1
3684	1890	1
3685	3574	1
3688	3654	1
3688	4422	1
3689	1683	1
3689	1050	1
3690	1471	1
3690	4069	1
3690	4608	1
3690	1604	1
3691	2743	1
3692	333	1
3693	3913	1
3693	1342	1
3694	4618	1
3695	951	1
3696	549	1
3697	1036	1
3697	2300	1
3697	83	1
3697	2682	1
3697	3190	1
3697	801	1
3698	535	1
3699	2300	1
3700	2120	1
3700	2646	1
3700	1604	1
3702	4348	1
3704	1898	1
3705	2271	1
3706	3511	1
3706	3002	1
3707	2334	1
3707	1602	1
3710	2280	1
3711	4613	1
3711	482	1
3712	4779	1
3714	4837	1
3714	3427	1
3714	439	1
3715	1572	1
3715	3893	1
3716	3846	1
3717	3888	1
3717	2020	1
3719	621	1
4943	4488	1
4943	4871	1
4943	629	1
4943	3928	1
3720	2687	1
3720	2959	1
3720	4006	1
3720	2685	1
3721	2487	1
3721	3897	1
3721	480	1
3722	886	1
3722	3447	1
3722	1182	1
3722	201	1
3724	374	1
3725	2470	1
3725	4298	1
3725	4705	1
3726	2873	1
3728	1911	1
3729	4173	1
3729	3666	1
3729	801	1
3729	2382	1
3729	3147	1
3729	2848	1
3730	4309	1
3730	4501	1
3730	1748	1
3730	580	1
3731	4829	1
3731	321	1
3731	779	1
3732	1837	1
3732	4188	1
3733	905	1
3733	3344	1
3734	108	1
3735	4440	1
3735	2799	1
3736	4791	1
3737	3842	1
3737	1804	1
3740	3325	1
3740	3012	1
3741	221	1
3742	4945	1
3743	948	1
3743	1274	1
3745	2132	1
3745	370	1
3745	3184	1
3745	2134	1
3745	3292	1
3746	3122	1
3746	2971	1
3746	2962	1
3747	3051	1
3747	3094	1
3747	4800	1
3748	3846	1
3748	1981	1
3748	3888	1
3749	3513	1
3749	247	1
3749	799	1
3749	1318	1
3753	704	1
3754	4615	1
3754	2111	1
3755	2658	1
3755	512	1
3755	119	1
3755	3793	1
3755	3569	1
3757	1275	1
3757	1609	1
3757	2350	1
3760	128	1
3761	4633	1
3761	3860	1
3763	2403	1
3763	504	1
3763	4264	1
3763	4077	1
3764	1656	1
3764	518	1
3764	2409	1
3765	724	1
3765	4421	1
3765	2080	1
3766	3503	1
3766	1680	1
3767	1339	1
3767	1828	1
3768	1439	1
3770	3935	1
3770	3392	1
3770	2730	1
3770	3665	1
3771	4614	1
3772	472	1
3773	4445	1
3773	37	1
3773	2053	1
3774	4186	1
3775	3033	1
3776	2368	1
3776	3087	1
3776	1163	1
3778	3368	1
3779	152	1
3779	4399	1
3780	343	1
3781	1290	1
3781	1206	1
3782	1847	1
3782	1726	1
3783	4353	1
3783	1598	1
3783	49	1
3784	3250	1
3784	1640	1
3784	2367	1
3785	4087	1
3786	767	1
3787	300	1
3787	2509	1
3787	2743	1
3789	3846	1
3789	1411	1
3789	1652	1
3790	2264	1
3790	263	1
3790	4519	1
3790	429	1
3790	4680	1
3790	1979	1
3790	3725	1
3790	2827	1
3790	3227	1
3790	1898	1
3790	3866	1
3790	834	1
3790	3879	1
3791	2281	1
3791	3916	1
3791	4527	1
3791	635	1
3792	3213	1
3792	4554	1
3792	4328	1
3793	2358	1
3793	1290	1
3794	3786	1
3794	2243	1
3794	3652	1
3794	3667	1
3794	2542	1
3795	3344	1
3796	3888	1
3796	1934	1
3798	1119	1
3798	2056	1
4946	940	1
3799	3304	1
3799	1942	1
3799	4311	1
3799	940	1
3803	4753	1
3803	4657	1
3803	4749	1
3803	2882	1
3803	813	1
3803	2694	1
3804	1365	1
3804	2627	1
3804	2118	1
3804	126	1
3804	4485	1
3804	1169	1
3804	3493	1
3804	605	1
3804	1847	1
3804	1043	1
3805	998	1
3806	4062	1
3806	351	1
3806	51	1
3807	4292	1
3809	1900	1
3810	3543	1
3810	3491	1
3811	2794	1
3811	1366	1
3811	4244	1
3812	1346	1
3813	556	1
3816	2932	1
3816	437	1
3817	1356	1
3817	3533	1
3818	2259	1
3819	4519	1
3820	3712	1
3821	3461	1
3821	4259	1
3823	8	1
3823	2824	1
3823	4529	1
3823	4050	1
3823	3434	1
3823	4185	1
3823	1626	1
3823	657	1
3823	2109	1
3823	479	1
3824	2824	1
3825	215	1
3825	3798	1
3825	2668	1
3826	3051	1
3826	3667	1
3827	135	1
3827	804	1
3828	770	1
3828	4046	1
3828	2404	1
3828	4800	1
3828	4400	1
3828	2959	1
3830	4136	1
3831	62	1
3833	4245	1
3833	1590	1
3833	489	1
3833	3785	1
3834	2016	1
3834	2319	1
3834	3079	1
3834	32	1
3835	3981	1
3836	3273	1
3836	3907	1
3836	3232	1
3837	2253	1
3837	3554	1
3837	4895	1
3837	428	1
3837	2006	1
3837	4249	1
3838	952	1
3838	1320	1
3838	1874	1
3839	805	1
3839	735	1
3840	808	1
3840	629	1
3840	196	1
3841	1487	1
3841	1745	1
3841	4578	1
3842	4060	1
3842	4329	1
3844	225	1
3844	4781	1
3844	4087	1
3845	2191	1
3845	2199	1
3845	1080	1
3845	3888	1
3845	890	1
3845	4576	1
3847	2615	1
3848	1080	1
3848	2475	1
3849	4205	1
3850	1665	1
3850	4093	1
3850	2612	1
3850	2054	1
3850	1446	1
3851	2826	1
3851	1459	1
3852	409	1
3853	1250	1
3854	1880	1
3855	1063	1
3855	4425	1
3856	3750	1
3857	1418	1
3857	1901	1
3857	2959	1
3857	1060	1
3857	333	1
3858	1723	1
3858	214	1
3858	392	1
3858	3415	1
3859	2859	1
3860	3170	1
3862	3522	1
3862	315	1
3862	2254	1
3862	2938	1
3862	3441	1
3864	1341	1
3865	2254	1
3865	1938	1
3866	3334	1
3866	124	1
3867	1265	1
3867	2000	1
3867	4177	1
3867	3790	1
3867	1599	1
3867	2557	1
3867	3890	1
3867	1311	1
3867	1606	1
3867	3052	1
3868	4661	1
3868	3653	1
3868	790	1
3868	1915	1
3868	4845	1
3868	4643	1
3872	1630	1
3872	2673	1
3873	4278	1
3874	1585	1
3874	708	1
3874	4143	1
3875	3771	1
3875	3278	1
3875	2837	1
3875	2855	1
3875	2460	1
3876	4030	1
3877	1733	1
3877	4328	1
3878	4666	1
3878	2126	1
3878	1228	1
3878	3355	1
3878	1317	1
3880	396	1
3880	3345	1
3880	674	1
3881	1025	1
3881	3466	1
3881	2980	1
3881	2952	1
3883	3335	1
3883	1391	1
3884	3299	1
3884	1520	1
3884	3759	1
3886	2553	1
3886	1835	1
3886	372	1
3886	3255	1
3886	2543	1
3887	4793	1
3887	683	1
3887	4245	1
3887	1770	1
3887	4249	1
3887	3242	1
3888	3748	1
3888	2197	1
3888	4642	1
3888	1543	1
3889	635	1
3889	4527	1
3890	4519	1
3890	650	1
3892	72	1
3892	2534	1
3894	413	1
3895	4935	1
3895	154	1
3895	4644	1
3895	4013	1
3896	4793	1
3896	1402	1
3896	1952	1
4948	345	1
3897	4215	1
3898	2396	1
3899	298	1
3900	1012	1
3900	2182	1
3900	392	1
3901	2065	1
3901	4027	1
4949	293	1
4949	4347	1
4949	627	1
3902	1909	1
3902	3078	1
3902	251	1
3902	4903	1
3904	583	1
3904	2538	1
3904	4075	1
3905	3957	1
3905	2566	1
3905	1651	1
3905	2211	1
3906	4335	1
3907	2016	1
3907	121	1
3908	335	1
3909	23	1
3911	2145	1
3911	3000	1
3911	55	1
3911	2826	1
3911	3218	1
3911	1418	1
3911	1602	1
3911	4747	1
3911	4347	1
3912	2016	1
3912	1874	1
3912	775	1
3912	370	1
3913	3785	1
3913	3148	1
3913	4902	1
3913	2971	1
4950	4480	1
3914	4048	1
3914	2167	1
3914	975	1
3916	3169	1
3916	4536	1
3916	3176	1
3917	3555	1
3918	2308	1
3918	2243	1
3919	3332	1
3920	4516	1
3920	4387	1
3921	2079	1
3921	3525	1
3922	4739	1
3923	2098	1
3923	4186	1
3924	555	1
3924	269	1
3924	2364	1
3924	2381	1
3924	1459	1
4951	3239	1
4951	4357	1
3925	335	1
3926	549	1
3927	1415	1
3927	1531	1
3930	4630	1
3930	173	1
3930	143	1
3931	4576	1
3931	4525	1
3932	896	1
3932	4903	1
3933	3084	1
3933	1771	1
3934	4096	1
3934	744	1
3935	2851	1
3935	4480	1
3935	3278	1
3935	3541	1
3936	329	1
3937	4102	1
3937	2658	1
3938	3881	1
3939	977	1
3939	4294	1
3939	249	1
3939	1983	1
3939	2086	1
3940	4050	1
3940	1882	1
3940	2735	1
3941	5000	1
3941	908	1
3941	2731	1
3941	4247	1
3942	3377	1
3942	4032	1
3943	3146	1
3943	3961	1
3943	2047	1
3944	2463	1
3946	4531	1
4952	2720	1
3947	4618	1
3947	4170	1
3947	2024	1
3947	3672	1
3947	3147	1
3947	4162	1
3948	2040	1
3948	4893	1
3949	620	1
3949	1669	1
3950	4519	1
3950	4298	1
3950	4613	1
3950	1983	1
3952	1273	1
3952	4960	1
3952	716	1
3953	2549	1
3953	2761	1
3953	523	1
3953	791	1
3955	4849	1
3955	586	1
3955	298	1
3955	4170	1
3956	2118	1
3956	692	1
4953	3001	1
4953	385	1
3957	1442	1
3957	1647	1
3958	3934	1
3959	1170	1
3960	2516	1
3961	1824	1
3962	1842	1
3962	747	1
3962	2465	1
3962	3605	1
3963	2169	1
3963	1951	1
3963	4519	1
3964	1664	1
3965	2074	1
3965	3350	1
3965	4387	1
3966	4483	1
3966	4470	1
3967	3677	1
3968	1912	1
3968	2906	1
3968	4911	1
3968	1932	1
3968	377	1
3968	2607	1
3969	4621	1
3969	3656	1
3970	137	1
3970	4540	1
3970	124	1
3970	3015	1
3971	970	1
3971	4193	1
3971	2635	1
3971	3987	1
3971	767	1
3971	2281	1
3971	3451	1
3971	2967	1
3971	2982	1
3971	3501	1
3973	1115	1
3973	746	1
3973	600	1
3973	1626	1
3976	4825	1
3976	3349	1
3978	2745	1
3978	2689	1
3978	4613	1
3979	1600	1
3979	1796	1
3979	2063	1
3980	3654	1
3982	2497	1
3982	4250	1
3982	4469	1
3983	3308	1
3983	3671	1
3983	1114	1
3983	2332	1
3985	713	1
3986	2067	1
3986	755	1
3986	1830	1
3986	306	1
3986	1152	1
3986	2087	1
3987	89	1
3988	4231	1
3989	2978	1
3989	3227	1
3991	163	1
3991	1086	1
3991	4747	1
3991	2188	1
3992	107	1
3992	3797	1
3992	1304	1
3992	393	1
3992	2391	1
3993	86	1
3993	2564	1
3994	604	1
3994	3654	1
3995	2451	1
3996	1109	1
3996	1033	1
3998	4176	1
3998	2711	1
3998	3160	1
3999	2596	1
3999	2816	1
3999	1950	1
4000	4530	1
4954	3762	1
4002	4495	1
4003	4338	1
4003	1488	1
4003	1402	1
4003	105	1
4003	4852	1
4004	366	1
4004	767	1
4004	2866	1
4004	2952	1
4005	1714	1
4005	1409	1
4007	3511	1
4007	3378	1
4007	3296	1
4007	4667	1
4007	631	1
4007	1205	1
4007	3525	1
4007	538	1
4008	891	1
4008	4387	1
4009	4503	1
4009	4927	1
4009	2797	1
4010	2839	1
4010	4604	1
4011	3465	1
4012	4346	1
4012	2395	1
4012	1485	1
4013	1214	1
4013	1180	1
4013	2364	1
4013	932	1
4956	2508	1
4956	187	1
4015	2225	1
4018	4288	1
4018	1885	1
4019	1851	1
4019	4354	1
4019	2680	1
4020	987	1
4020	1002	1
4021	1915	1
4022	4431	1
4022	2062	1
4022	921	1
4023	2637	1
4024	4503	1
4024	2227	1
4024	940	1
4026	236	1
4027	2079	1
4027	1629	1
4027	2094	1
4027	917	1
4028	2698	1
4029	2987	1
4030	4140	1
4030	3321	1
4030	1641	1
4031	1536	1
4031	772	1
4032	4096	1
4032	1145	1
4033	971	1
4034	3606	1
4035	1576	1
4035	239	1
4036	4867	1
4036	2848	1
4040	3020	1
4040	4315	1
4040	1521	1
4040	1670	1
4957	736	1
4041	2613	1
4041	4133	1
4041	1825	1
4041	2962	1
4041	3187	1
4041	1798	1
4041	1559	1
4042	1486	1
4042	1645	1
4043	4385	1
4958	101	1
4958	3431	1
4958	447	1
4044	3415	1
4044	2773	1
4044	708	1
4044	3487	1
4044	1887	1
4044	3858	1
4045	4335	1
4046	2404	1
4046	2231	1
4047	2078	1
4047	2770	1
4047	4856	1
4048	2133	1
4049	4436	1
4049	1178	1
4050	958	1
4050	4631	1
4051	3232	1
4052	4754	1
4052	2520	1
4053	3234	1
4054	2981	1
4054	687	1
4054	1528	1
4054	2670	1
4054	4150	1
4055	4308	1
4055	2347	1
4056	4014	1
4056	2928	1
4959	3894	1
4959	3813	1
4959	4245	1
4057	948	1
4057	3415	1
4058	1096	1
4058	298	1
4060	134	1
4060	2423	1
4060	4140	1
4061	779	1
4061	4629	1
4061	3724	1
4062	1175	1
4062	105	1
4063	2855	1
4960	4745	1
4064	2859	1
4066	1086	1
4066	2167	1
4066	1641	1
4068	3806	1
4068	397	1
4069	2181	1
4070	3028	1
4070	2784	1
4070	3160	1
4072	904	1
4072	4775	1
4073	1588	1
4074	803	1
4075	1688	1
4075	4107	1
4075	4615	1
4075	2422	1
4077	4099	1
4078	4733	1
4078	2196	1
4079	4576	1
4079	1613	1
4080	1729	1
4080	4371	1
4081	1199	1
4081	2266	1
4081	1963	1
4082	2133	1
4083	3572	1
4083	4044	1
4083	1789	1
4083	2700	1
4084	3508	1
4084	572	1
4085	3570	1
4086	3519	1
4088	2634	1
4088	4613	1
4089	4737	1
4089	1010	1
4091	1733	1
4092	1150	1
4093	3353	1
4094	22	1
4095	1	1
4095	3560	1
4095	781	1
4095	168	1
4095	1721	1
4095	1736	1
4095	4280	1
4095	2831	1
4095	2685	1
4096	4074	1
4096	4051	1
4096	3745	1
4096	1743	1
4098	2859	1
4098	3909	1
4098	2293	1
4099	3846	1
4100	2269	1
4100	2227	1
4101	122	1
4101	410	1
4101	4832	1
4101	3367	1
4101	351	1
4102	4033	1
4102	2997	1
4102	2591	1
4102	1208	1
4102	1337	1
4961	1031	1
4961	1898	1
4103	863	1
4103	1539	1
4103	275	1
4103	1349	1
4104	506	1
4104	1606	1
4104	2759	1
4104	2406	1
4105	4352	1
4105	2343	1
4105	3118	1
4106	1437	1
4106	685	1
4108	1921	1
4108	4431	1
4108	3009	1
4109	801	1
4110	2211	1
4110	3068	1
4111	1075	1
4111	500	1
4112	4438	1
4112	2060	1
4113	2039	1
4113	4615	1
4113	1318	1
4115	2758	1
4115	472	1
4115	977	1
4115	4068	1
4116	1233	1
4116	729	1
4116	555	1
4117	966	1
4118	3875	1
4118	713	1
4119	4679	1
4119	2397	1
4119	1271	1
4120	588	1
4120	1182	1
4121	4639	1
4121	1842	1
4121	224	1
4121	617	1
4121	563	1
4121	3322	1
4123	2197	1
4123	4329	1
4125	1043	1
4129	691	1
4130	1337	1
4130	4618	1
4130	759	1
4132	2991	1
4133	680	1
4135	293	1
4135	954	1
4136	1186	1
4136	1711	1
4136	2939	1
4136	1882	1
4137	2604	1
4137	4363	1
4137	4165	1
4137	4713	1
4137	4591	1
4138	3869	1
4138	67	1
4138	3398	1
4138	3064	1
4138	2396	1
4138	1127	1
4139	1393	1
4139	4732	1
4139	4019	1
4139	3980	1
4139	4083	1
4140	3798	1
4140	1757	1
4141	3646	1
4142	4032	1
4963	475	1
4144	3334	1
4144	726	1
4144	4145	1
4145	1926	1
4146	2750	1
4146	4642	1
4146	1472	1
4146	4079	1
4146	1262	1
4146	3602	1
4146	941	1
4147	4078	1
4147	2971	1
4148	2856	1
4148	3043	1
4149	221	1
4149	3458	1
4149	1497	1
4149	2304	1
4151	94	1
4151	3087	1
4152	2278	1
4152	2643	1
4153	4537	1
4153	2520	1
4153	2729	1
4154	4676	1
4154	505	1
4154	3978	1
4154	1956	1
4154	3530	1
4155	2408	1
4155	2095	1
4156	4943	1
4156	1186	1
4156	3894	1
4157	4527	1
4157	1899	1
4158	2494	1
4158	3612	1
4158	3026	1
4160	646	1
4160	938	1
4160	1136	1
4162	3104	1
4162	2132	1
4162	4185	1
4162	623	1
4163	569	1
4163	2279	1
4164	3325	1
4964	935	1
4964	4874	1
4964	511	1
4964	1495	1
4166	2332	1
4166	4260	1
4166	170	1
4167	1394	1
4965	2727	1
4965	4	1
4170	341	1
4170	1149	1
4171	431	1
4172	4454	1
4173	4347	1
4174	2944	1
4175	4028	1
4175	3688	1
4176	3508	1
4176	33	1
4177	3238	1
4178	61	1
4178	924	1
4179	1932	1
4179	4519	1
4179	985	1
4179	4262	1
4179	3216	1
4179	4209	1
4179	2955	1
4179	1246	1
4179	1898	1
4179	1163	1
4180	2514	1
4181	3652	1
4181	4194	1
4181	3148	1
4181	5000	1
4182	1476	1
4183	3782	1
4183	1317	1
4184	342	1
4184	3066	1
4184	3685	1
4184	2898	1
4185	3673	1
4185	4862	1
4185	3712	1
4185	1669	1
4186	2230	1
4187	4241	1
4188	4514	1
4188	1718	1
4189	536	1
4190	3092	1
4967	616	1
4191	1290	1
4191	3269	1
4191	3513	1
4192	4032	1
4192	2637	1
4192	1450	1
4194	1125	1
4194	2979	1
4194	3717	1
4195	4115	1
4197	4721	1
4198	197	1
4198	1868	1
4968	4380	1
4968	407	1
4199	2952	1
4201	689	1
4201	2314	1
4202	489	1
4203	4800	1
4203	1234	1
4203	2613	1
4203	1615	1
4203	290	1
4203	2516	1
4203	237	1
4203	4902	1
4203	3163	1
4203	2839	1
4204	2620	1
4205	402	1
4207	2305	1
4208	4177	1
4208	2369	1
4209	429	1
4209	4961	1
4209	1769	1
4209	1315	1
4209	1095	1
4210	3467	1
4969	1937	1
4969	1601	1
4969	3106	1
4212	323	1
4212	2210	1
4214	4294	1
4214	3276	1
4215	2373	1
4215	1817	1
4215	2652	1
4215	2771	1
4216	1901	1
4216	4555	1
4217	1779	1
4217	86	1
4219	4519	1
4222	4555	1
4222	2548	1
4222	432	1
4222	4677	1
4223	1293	1
4223	1204	1
4970	4241	1
4970	3104	1
4224	413	1
4225	4366	1
4225	1318	1
4226	1492	1
4226	572	1
4226	4461	1
4226	2119	1
4226	2246	1
4226	1912	1
4226	3884	1
4227	3425	1
4227	1673	1
4227	3368	1
4227	2976	1
4227	2095	1
4227	3963	1
4227	3873	1
4231	2247	1
4232	1551	1
4232	2482	1
4233	812	1
4233	3475	1
4233	4648	1
4233	3709	1
4233	4812	1
4233	1994	1
4234	4552	1
4236	4445	1
4236	4523	1
4237	2972	1
4238	694	1
4238	4235	1
4238	2788	1
4238	3201	1
4239	799	1
4239	1881	1
4971	4906	1
4971	4615	1
4971	1099	1
4971	4355	1
4971	60	1
4971	72	1
4240	3985	1
4241	3699	1
4241	1043	1
4242	2612	1
4243	1716	1
4243	4224	1
4243	3250	1
4243	1974	1
4243	472	1
4243	4648	1
4243	2272	1
4244	2022	1
4244	1902	1
4244	2723	1
4245	3590	1
4245	4902	1
4245	2971	1
4246	1506	1
4248	3168	1
4248	3835	1
4972	1507	1
4251	556	1
4251	381	1
4251	1723	1
4251	2972	1
4251	1180	1
4251	1208	1
4251	253	1
4251	3142	1
4252	2804	1
4252	4566	1
4253	3315	1
4253	3635	1
4254	305	1
4254	4414	1
4254	4080	1
4254	1972	1
4255	724	1
4255	3952	1
4256	1537	1
4256	2274	1
4257	4082	1
4257	120	1
4257	4338	1
4973	2043	1
4258	897	1
4260	1266	1
4260	3141	1
4262	1650	1
4263	439	1
4265	3393	1
4265	3018	1
4265	854	1
4265	1584	1
4265	3472	1
4265	4889	1
4266	2484	1
4266	4550	1
4266	1475	1
4267	1011	1
4268	1274	1
4268	3572	1
4268	166	1
4269	4414	1
4269	2455	1
4270	1564	1
4271	2067	1
4271	2268	1
4271	252	1
4272	1535	1
4275	776	1
4275	4735	1
4275	3334	1
4277	4617	1
4277	1290	1
4277	866	1
4278	462	1
4278	4855	1
4279	2877	1
4279	801	1
4279	4718	1
4280	3587	1
4280	1794	1
4280	3774	1
4280	1656	1
4280	3568	1
4280	776	1
4281	4593	1
4282	1208	1
4285	2056	1
4285	2837	1
4286	2892	1
4287	3390	1
4287	2982	1
4289	4579	1
4289	3418	1
5000	836	1
5000	2887	1
5000	397	1
4291	661	1
4291	1027	1
4293	2056	1
4296	2042	1
4296	2444	1
4296	2019	1
4296	39	1
4297	4555	1
4297	2270	1
4298	576	1
4299	4	1
4299	3576	1
4299	3913	1
4300	2155	1
4301	2591	1
4304	1723	1
4304	2729	1
4304	1965	1
4305	879	1
4305	2199	1
4306	3334	1
4308	843	1
4974	2866	1
4974	4022	1
4309	885	1
4309	4337	1
4309	4355	1
4309	170	1
4309	2195	1
4309	724	1
4309	1124	1
4309	3912	1
4309	1010	1
4309	4566	1
4310	2760	1
4310	2976	1
4310	4643	1
4310	2846	1
4975	298	1
4312	37	1
4313	2640	1
4313	3138	1
4315	3464	1
4317	4241	1
4317	1327	1
4320	1779	1
4320	778	1
4321	1909	1
4321	2486	1
4322	2861	1
4322	3172	1
4322	3520	1
4322	9	1
4323	4591	1
4323	4511	1
4324	4193	1
4324	1508	1
4325	4465	1
4325	4790	1
4325	4290	1
4325	4387	1
4325	2343	1
4325	3868	1
4325	278	1
4325	338	1
4325	2521	1
4325	2760	1
4326	4387	1
4326	609	1
4326	141	1
4327	398	1
4330	2855	1
4330	1487	1
4331	483	1
4332	3725	1
4334	1847	1
4334	4570	1
4335	1570	1
4335	1119	1
4335	4412	1
4335	1708	1
4338	2582	1
4338	3921	1
4338	878	1
4338	4355	1
4338	2851	1
4339	3935	1
4340	1521	1
4340	3191	1
4341	4722	1
4342	4251	1
4342	381	1
4343	1625	1
4343	3042	1
4343	1841	1
4343	849	1
4344	1992	1
4344	572	1
4344	3771	1
4344	242	1
4345	4630	1
4346	971	1
4347	2477	1
4348	222	1
4348	309	1
4348	1914	1
4351	3284	1
4351	1203	1
4351	3268	1
4351	209	1
4351	1793	1
4351	557	1
4352	4985	1
4352	3108	1
4352	3578	1
4353	3603	1
4354	2842	1
4354	1896	1
4354	4457	1
4354	1279	1
4354	3080	1
4354	99	1
4354	392	1
4355	4566	1
4356	4701	1
4356	3323	1
4357	71	1
4359	2616	1
4359	3748	1
4359	3573	1
4360	575	1
4360	2954	1
