3502	3977	1
3502	1973	1
3502	2082	1
3503	1441	1
3504	2094	1
3504	742	1
3504	3485	1
3505	461	1
3505	2805	1
3505	898	1
3505	1089	1
3505	4539	1
3506	4506	1
3506	1193	1
3506	4073	1
3507	4613	1
3507	3519	1
3508	3588	1
3509	493	1
3509	2871	1
3509	1629	1
3509	2327	1
3510	3573	1
3511	1873	1
3511	4213	1
3512	1285	1
3513	4923	1
3514	265	1
3515	3387	1
3515	2445	1
3515	1219	1
3515	3594	1
3517	1203	1
3517	4465	1
3518	738	1
3518	446	1
4935	605	1
4935	2130	1
4935	3739	1
3519	1136	1
3520	3441	1
3520	2671	1
3521	2353	1
3521	2282	1
3521	3644	1
3522	4746	1
3522	2181	1
3522	4318	1
3523	1988	1
3523	1394	1
3523	1203	1
3523	1347	1
3523	296	1
3523	622	1
3523	1707	1
3524	2747	1
3524	3068	1
3524	1419	1
3524	4217	1
3525	4249	1
3525	668	1
3526	4827	1
3526	4241	1
3526	1873	1
3526	3666	1
3527	1716	1
3527	1967	1
3527	3283	1
3527	67	1
3528	2747	1
3528	1153	1
3529	4669	1
3529	2635	1
3529	3073	1
3530	1950	1
3530	2651	1
3531	2243	1
3532	119	1
3532	1646	1
3532	1725	1
3533	4774	1
3533	2318	1
3534	2001	1
3534	4399	1
3534	2809	1
3535	395	1
3535	3004	1
3535	2991	1
3535	1783	1
3536	4645	1
3536	2570	1
3536	154	1
3536	4921	1
3536	4108	1
3536	3179	1
3537	3176	1
3537	2164	1
3537	883	1
3537	338	1
3537	4004	1
3538	940	1
3539	1270	1
3540	1178	1
3541	4991	1
3541	4131	1
3542	3887	1
3542	2406	1
3542	1933	1
3542	3633	1
3543	3277	1
3543	2091	1
3543	3064	1
3548	251	1
3549	4819	1
3549	3888	1
3551	507	1
3552	2361	1
3552	53	1
3552	203	1
3552	3774	1
3553	1970	1
3553	1193	1
3553	3472	1
3553	1603	1
3554	2776	1
3555	2463	1
3556	2197	1
3557	2557	1
3560	840	1
3560	1579	1
3560	1622	1
3560	1630	1
3561	4858	1
3562	2998	1
3562	4651	1
3563	3907	1
3563	676	1
3564	3963	1
3564	37	1
3566	4843	1
3569	280	1
3569	2658	1
3570	3789	1
3570	1613	1
3571	3263	1
3572	4400	1
3572	1896	1
3572	3038	1
3573	2400	1
3573	2492	1
3573	3574	1
3573	782	1
3574	417	1
3574	3602	1
3574	4050	1
3575	2833	1
3575	208	1
3575	516	1
3575	3306	1
3575	1687	1
3576	1891	1
3577	2404	1
3578	2920	1
3579	572	1
3580	1718	1
3580	3899	1
3581	1905	1
3581	4286	1
4936	4470	1
4936	4542	1
3584	1112	1
3584	4218	1
3585	72	1
3585	3634	1
3585	4464	1
3586	4919	1
3586	506	1
3586	3485	1
3586	3525	1
4937	3319	1
4937	998	1
4937	1744	1
3588	4366	1
4938	1759	1
4938	1630	1
3590	1872	1
3591	1694	1
3591	2133	1
3592	189	1
3592	3947	1
3592	3522	1
4939	2848	1
4939	1202	1
3593	2628	1
3593	2	1
3594	188	1
3595	2967	1
3595	5000	1
3596	1509	1
3596	1402	1
4998	1882	1
4998	4185	1
4999	3630	1
3599	4951	1
3599	3150	1
3599	4283	1
3599	4744	1
3599	3091	1
3600	2479	1
3600	4249	1
3601	149	1
3601	823	1
3602	4568	1
3602	4742	1
3602	2435	1
3603	2781	1
3603	532	1
3604	2674	1
3605	894	1
3605	4653	1
3605	4023	1
3606	4435	1
3607	1085	1
3607	3271	1
3607	4588	1
3608	952	1
3609	2654	1
3609	1013	1
3609	2243	1
3611	2230	1
3612	1448	1
3612	2640	1
3612	2243	1
3613	4754	1
3615	1690	1
3616	2197	1
3617	3693	1
3617	2349	1
3617	3040	1
3617	1276	1
3617	852	1
3617	3225	1
3617	1271	1
3618	3330	1
3618	2840	1
3619	1915	1
3621	608	1
3621	3765	1
3622	2761	1
3623	224	1
3623	1375	1
3623	2117	1
3624	4444	1
3624	2250	1
3626	1902	1
3628	2444	1
3628	3900	1
3628	2301	1
3628	3405	1
3628	4033	1
3628	2260	1
3628	2395	1
3628	2715	1
3629	3393	1
4940	1037	1
4940	4636	1
3632	1849	1
3632	4158	1
3632	573	1
3634	4701	1
3634	1994	1
3635	1164	1
3635	3654	1
3635	570	1
3636	1480	1
3637	1629	1
3637	1201	1
4941	777	1
4941	4561	1
3639	2136	1
3640	4311	1
3641	4281	1
3641	2939	1
3641	726	1
3642	1558	1
3642	2906	1
3644	1026	1
3644	3178	1
3644	4470	1
3646	761	1
3646	4887	1
3646	2460	1
3647	4837	1
3647	2643	1
3647	842	1
3647	1163	1
3648	2789	1
3648	1873	1
3648	4644	1
3648	551	1
3648	1249	1
3648	1619	1
3649	3170	1
3650	2295	1
3651	1291	1
3652	3206	1
3652	2964	1
3652	3537	1
3653	3290	1
3654	1323	1
3655	2041	1
4942	1692	1
4942	2054	1
4942	2182	1
3657	3369	1
3657	2789	1
3658	936	1
3658	3284	1
3658	214	1
3658	1161	1
3658	583	1
3658	495	1
3658	2492	1
3658	921	1
3658	1715	1
3658	2918	1
3659	1688	1
3659	698	1
3661	9	1
3662	4422	1
3663	89	1
3664	71	1
3664	3250	1
3664	2026	1
3664	624	1
3665	534	1
3665	3330	1
3667	903	1
3667	1404	1
3667	1799	1
3667	2445	1
3667	1267	1
3667	557	1
3667	4543	1
3669	637	1
3669	2962	1
3669	1154	1
3669	3733	1
3670	2292	1
3671	466	1
3671	2988	1
3671	3205	1
3673	4496	1
3673	4407	1
3673	2761	1
3674	1418	1
3674	290	1
3675	2986	1
3676	4576	1
3677	1647	1
3677	1572	1
3677	1116	1
3678	3015	1
3679	27	1
3679	3667	1
3679	3701	1
3679	3723	1
3680	3454	1
3681	3831	1
3681	3387	1
3681	2490	1
3681	716	1
3681	193	1
3681	2770	1
3684	189	1
3684	3804	1
3684	154	1
3685	2455	1
3686	1599	1
3687	1200	1
3688	1511	1
3690	1163	1
3690	4140	1
3690	938	1
3691	1391	1
3692	154	1
3692	1847	1
3693	3647	1
3693	3541	1
3694	34	1
3694	2022	1
3695	1415	1
3697	4125	1
3697	4452	1
3698	4663	1
3698	3001	1
3699	117	1
3702	794	1
3702	1976	1
3703	2616	1
3703	1358	1
3703	2111	1
3704	4294	1
3704	4798	1
3704	3186	1
3704	4049	1
3704	1196	1
3705	3762	1
3707	4288	1
3708	620	1
3710	3850	1
3710	15	1
3710	645	1
3710	2613	1
3710	3944	1
3711	37	1
3711	3830	1
3713	768	1
3713	3119	1
3713	507	1
3715	1149	1
3716	4100	1
3719	476	1
4943	2127	1
4943	2013	1
3720	3995	1
3720	987	1
3720	3774	1
3721	2269	1
3721	187	1
3722	3481	1
3722	3201	1
3722	3660	1
3722	1559	1
3722	3150	1
3722	1764	1
3722	678	1
3722	1503	1
3722	4147	1
3723	3365	1
3725	426	1
3726	1624	1
3727	1986	1
3727	2388	1
3728	265	1
3729	1564	1
3729	3865	1
3729	3522	1
3729	1317	1
3729	3419	1
3729	517	1
3729	2353	1
3731	1647	1
3732	3899	1
3732	4724	1
3733	2571	1
3733	164	1
3733	2618	1
3734	4353	1
3735	3140	1
3735	532	1
3735	2020	1
3735	2797	1
3737	665	1
3737	388	1
3737	2485	1
3737	4687	1
3737	3570	1
3738	2910	1
3738	4459	1
4945	40	1
4945	1846	1
3741	4997	1
3742	1110	1
3743	1868	1
3743	2299	1
3744	1564	1
3744	2863	1
3744	2856	1
3744	759	1
3745	2793	1
3745	1475	1
3745	4573	1
3745	4851	1
3745	213	1
3745	4847	1
3746	268	1
3746	4075	1
3749	917	1
3749	3028	1
3749	798	1
3749	1997	1
3749	3827	1
3750	318	1
3750	3000	1
3752	2009	1
3753	4417	1
3754	1790	1
3754	1936	1
3754	385	1
3754	2883	1
3755	4192	1
3755	282	1
3755	4301	1
3755	965	1
3755	80	1
3755	72	1
3755	4215	1
3756	2982	1
3756	4371	1
3756	1816	1
3757	2639	1
3757	4022	1
3759	1406	1
3760	2033	1
3762	2768	1
3763	4141	1
3763	2510	1
3763	699	1
3763	2939	1
3763	285	1
3763	3574	1
3763	2056	1
3764	3134	1
3765	1624	1
3766	4141	1
3766	2572	1
3766	1006	1
3769	2007	1
3769	3718	1
3770	3303	1
3770	3512	1
3771	2183	1
3771	1522	1
3771	1432	1
3772	2284	1
3774	3334	1
3774	4517	1
3774	4168	1
3774	2307	1
3775	909	1
3775	2503	1
3775	418	1
3778	1414	1
3778	3532	1
3778	2708	1
3781	392	1
3783	3701	1
3784	2396	1
3784	2835	1
3787	2921	1
3787	3608	1
3787	1913	1
3787	636	1
3787	4421	1
3787	349	1
3788	1210	1
3788	1357	1
3789	2173	1
3789	4905	1
3789	50	1
3789	1134	1
3790	1889	1
3790	3867	1
3790	560	1
3790	2467	1
3790	4283	1
3790	1584	1
3790	4177	1
3790	2530	1
3790	907	1
3790	915	1
3790	1095	1
3791	5000	1
3791	1475	1
3791	3889	1
3791	4718	1
3792	1122	1
3792	3432	1
3792	1509	1
3792	1968	1
3793	4853	1
3793	2008	1
3794	555	1
3794	2986	1
3794	1909	1
3794	4043	1
3794	2520	1
3794	4087	1
3794	2861	1
3794	4113	1
3794	3118	1
3794	3627	1
3796	4045	1
3796	415	1
3796	170	1
3797	4408	1
3798	340	1
4946	3828	1
3800	1616	1
3801	4609	1
3802	2986	1
3802	3460	1
3802	2520	1
3802	3627	1
3802	3030	1
3803	183	1
3803	1000	1
3803	4147	1
3803	3163	1
3804	868	1
3804	2917	1
3804	3995	1
3804	759	1
3804	238	1
3804	2698	1
3804	1275	1
3804	4334	1
3805	4779	1
3807	2313	1
3807	2616	1
3808	1767	1
3808	3981	1
3808	1036	1
3809	177	1
3809	4002	1
3810	3842	1
3811	1213	1
3812	3399	1
3813	1352	1
3813	1298	1
3813	4960	1
3814	308	1
3814	653	1
3814	1531	1
3814	3026	1
3814	2170	1
3814	896	1
3814	3896	1
3816	4247	1
3817	3200	1
3818	4413	1
3819	560	1
3819	3368	1
3819	3473	1
3820	1123	1
3822	1622	1
3822	854	1
3822	1286	1
3823	525	1
3823	579	1
3823	423	1
3823	211	1
3823	2054	1
3823	3949	1
3823	4541	1
3823	2557	1
3823	4376	1
3824	1253	1
3824	4185	1
3825	1644	1
3825	4071	1
3825	2526	1
3826	3353	1
3826	2625	1
3827	2595	1
3827	4307	1
3829	4647	1
3829	3296	1
3830	2589	1
3831	3398	1
3831	3022	1
3831	4506	1
3832	4048	1
3832	3525	1
3834	2341	1
3834	1916	1
3834	2448	1
3834	3781	1
3835	3512	1
3835	1534	1
3837	1271	1
3837	1873	1
3837	1086	1
3838	1292	1
3838	3469	1
3839	335	1
3839	3330	1
3839	2445	1
3840	1031	1
4947	4770	1
4947	1853	1
4947	1904	1
3842	2236	1
3842	132	1
3842	2594	1
3842	531	1
3842	1580	1
3842	2630	1
3842	3457	1
3843	2465	1
3845	1110	1
3845	226	1
3845	3200	1
3845	1411	1
3845	1437	1
3845	4728	1
3846	2414	1
3846	3845	1
3847	2594	1
3848	572	1
3848	4755	1
3849	1418	1
3849	3674	1
3849	3214	1
3850	245	1
3850	4087	1
3850	4819	1
3851	2561	1
3851	3923	1
3851	3309	1
3853	4471	1
3854	4250	1
3854	4555	1
3854	3446	1
3855	3797	1
3855	116	1
3857	1698	1
3857	88	1
3857	2958	1
3858	1042	1
3860	2250	1
3860	4155	1
3861	381	1
3861	3751	1
3862	728	1
3862	1847	1
3862	2597	1
3864	3747	1
3864	3090	1
3864	2668	1
3867	855	1
3867	3276	1
3867	3939	1
3867	1074	1
3867	482	1
3867	2889	1
3867	4209	1
3867	4294	1
3867	4234	1
3867	2603	1
3867	1007	1
3868	4246	1
3868	1134	1
3868	1912	1
3868	2230	1
3868	102	1
3869	1716	1
3869	313	1
3869	22	1
3870	3849	1
3870	1124	1
3870	2130	1
3871	1099	1
3871	4882	1
3871	4945	1
3871	40	1
3872	846	1
3873	1859	1
3873	432	1
3874	1982	1
3874	3597	1
3875	372	1
3875	3886	1
3876	1934	1
3876	4905	1
3877	3755	1
3877	2003	1
3877	941	1
3877	1145	1
3877	2122	1
3878	3824	1
3878	176	1
3878	4123	1
3878	1251	1
3878	3444	1
3879	1195	1
3879	3889	1
3881	1773	1
3883	4397	1
3884	407	1
3884	4841	1
3884	3495	1
3884	2017	1
3884	4366	1
3884	3407	1
3884	533	1
3885	4141	1
3885	1833	1
3886	407	1
3886	740	1
3886	3646	1
3886	3424	1
3886	4604	1
3887	2087	1
3887	2576	1
3887	991	1
3887	1952	1
3887	2851	1
3887	724	1
3887	1027	1
3888	439	1
3889	3275	1
3891	1251	1
3891	2761	1
3891	1072	1
3892	381	1
3893	4215	1
3894	706	1
3894	3444	1
3894	3498	1
3894	2083	1
3898	1685	1
3898	412	1
3899	4724	1
3900	1795	1
3900	3410	1
3900	4555	1
3900	3574	1
3900	1915	1
3900	810	1
3900	2281	1
3900	1718	1
3900	3980	1
3900	4581	1
3900	2763	1
3901	11	1
4949	3668	1
3902	4205	1
3902	2864	1
3902	2730	1
3905	342	1
3905	633	1
3905	3809	1
3906	2146	1
3906	3888	1
3908	2190	1
3909	3735	1
3910	868	1
3910	3500	1
3910	1366	1
3910	1847	1
3911	447	1
3911	550	1
3911	2159	1
3911	726	1
3911	3859	1
3911	4405	1
3911	2959	1
3911	296	1
3911	1880	1
3911	34	1
3911	3519	1
3911	3651	1
3911	1696	1
3911	929	1
3912	2413	1
3912	3200	1
3913	2954	1
3913	1765	1
3913	3750	1
4950	3118	1
3914	2079	1
3914	3637	1
3914	947	1
3915	3378	1
3918	1119	1
3918	4552	1
3919	146	1
3919	4825	1
3920	4398	1
3920	4466	1
3920	1393	1
3921	1453	1
3921	4206	1
3921	1318	1
3921	251	1
3922	4322	1
3922	3930	1
3922	2339	1
3922	247	1
3923	2778	1
3923	2786	1
3923	116	1
3924	1636	1
3924	4205	1
4951	2371	1
4951	349	1
4951	3745	1
3925	4768	1
3925	4485	1
3926	1898	1
3927	122	1
3927	4966	1
3927	2356	1
3928	3082	1
3929	4153	1
3930	515	1
3930	3522	1
3931	3888	1
3932	3522	1
3932	1271	1
3934	3037	1
3934	2400	1
3934	3826	1
3935	3432	1
3936	2857	1
3938	3235	1
3939	2782	1
3939	24	1
3941	3595	1
3941	2980	1
3941	316	1
3941	3176	1
3943	4305	1
3943	3493	1
3944	4168	1
3944	3917	1
3945	3540	1
3945	229	1
4952	1777	1
4952	4780	1
3947	3207	1
3947	21	1
3947	243	1
3948	1233	1
3949	3178	1
3950	1254	1
3950	1315	1
3950	1924	1
3951	3336	1
3951	3983	1
3952	3343	1
3952	57	1
3953	2294	1
3954	206	1
3955	2025	1
3955	2615	1
3956	4028	1
4953	891	1
4953	2420	1
3957	496	1
3957	236	1
3958	4460	1
3959	1193	1
3959	2166	1
3960	802	1
3962	4390	1
3963	3202	1
3964	778	1
3965	534	1
3965	2804	1
3965	1065	1
3966	525	1
3968	2712	1
3968	1332	1
3968	4832	1
3969	4647	1
3970	1194	1
3970	96	1
3970	4881	1
3971	2731	1
3971	3879	1
3971	4537	1
3971	4157	1
3971	3699	1
3971	1476	1
3972	2225	1
3973	2941	1
3973	4597	1
3974	1847	1
3974	2255	1
3975	3850	1
3976	164	1
3976	2057	1
3976	694	1
3976	1456	1
3977	2781	1
3977	3068	1
3979	1646	1
3980	3101	1
3981	13	1
3982	1080	1
3982	951	1
3982	3857	1
3982	1433	1
3983	3506	1
3983	65	1
3983	811	1
3984	4743	1
3984	4685	1
3984	1983	1
3985	4143	1
3986	2115	1
3986	462	1
3986	4555	1
3987	2240	1
3988	625	1
3988	3186	1
3988	114	1
3989	2394	1
3991	644	1
3991	991	1
3992	2160	1
3992	724	1
3993	3134	1
3993	935	1
3995	518	1
3996	4037	1
3996	171	1
3997	193	1
3997	3248	1
3998	407	1
3998	2214	1
4000	3162	1
4001	3599	1
4002	4057	1
4003	3512	1
4003	302	1
4003	1678	1
4003	122	1
4003	4453	1
4004	4751	1
4004	3188	1
4004	3132	1
4004	2980	1
4006	1837	1
4006	293	1
4007	3504	1
4007	4659	1
4007	4241	1
4007	3465	1
4007	1316	1
4007	3104	1
4007	4549	1
4007	4857	1
4007	1482	1
4007	3661	1
4007	189	1
4007	2910	1
4008	2240	1
4008	644	1
4009	3302	1
4009	2908	1
4009	4400	1
4009	2250	1
4011	3672	1
4011	4935	1
4012	480	1
4012	124	1
4012	1333	1
4012	152	1
4013	4294	1
4013	810	1
4013	3532	1
4013	4638	1
4013	581	1
4013	2279	1
4014	4115	1
4014	2830	1
4014	2518	1
4956	1675	1
4956	73	1
4015	2381	1
4016	3164	1
4016	3263	1
4018	4823	1
4019	2828	1
4020	3295	1
4020	422	1
4021	4290	1
4021	439	1
4022	1544	1
4023	1807	1
4023	405	1
4023	445	1
4023	2792	1
4024	1645	1
4024	726	1
4025	3987	1
4025	298	1
4027	3254	1
4028	2597	1
4028	4022	1
4028	1361	1
4029	1086	1
4030	2443	1
4030	4329	1
4030	2064	1
4030	1437	1
4031	4274	1
4032	2358	1
4032	1800	1
4032	419	1
4033	2042	1
4033	1623	1
4034	600	1
4035	1888	1
4035	3872	1
4035	3093	1
4035	919	1
4036	3441	1
4036	1505	1
4037	4896	1
4039	783	1
4039	4683	1
4039	4945	1
4039	3195	1
4040	1837	1
4040	3210	1
4957	4035	1
4041	4469	1
4041	2259	1
4041	2465	1
4041	144	1
4041	2207	1
4041	183	1
4043	3169	1
4958	1018	1
4958	931	1
4044	4083	1
4046	4	1
4046	447	1
4046	3758	1
4046	3309	1
4047	2887	1
4047	4509	1
4049	4387	1
4050	739	1
4050	2051	1
4050	2595	1
4052	2389	1
4054	3766	1
4054	2906	1
4056	4991	1
4056	1513	1
4056	797	1
4959	4682	1
4057	214	1
4057	2807	1
4057	2626	1
4057	1203	1
4057	1639	1
4059	414	1
4059	2213	1
4059	4627	1
4060	3055	1
4060	3888	1
4060	1110	1
4060	3408	1
4060	340	1
4063	3058	1
4960	516	1
4960	1621	1
4064	4305	1
4065	1337	1
4065	1036	1
4067	3954	1
4067	977	1
4069	4751	1
4070	1457	1
4071	3748	1
4072	3113	1
4072	4131	1
4072	2277	1
4073	2031	1
4073	4387	1
4074	2557	1
4074	2625	1
4075	2625	1
4076	3446	1
4078	2922	1
4080	2137	1
4081	1327	1
4081	3518	1
4081	2929	1
4082	1860	1
4082	4484	1
4082	4966	1
4083	227	1
4083	3928	1
4083	4632	1
4083	4992	1
4083	3066	1
4083	1927	1
4084	2477	1
4085	1201	1
4086	2190	1
4087	2962	1
4087	11	1
4088	2629	1
4088	576	1
4088	348	1
4088	3686	1
4089	3342	1
4090	3894	1
4093	3334	1
4093	4103	1
4095	2720	1
4095	1163	1
4096	1010	1
4097	3816	1
4098	1813	1
4098	2747	1
4099	1828	1
4099	2510	1
4099	1613	1
4100	4117	1
4100	2340	1
4100	1472	1
4101	1881	1
4101	3224	1
4101	4679	1
4101	4484	1
4101	4048	1
4101	1638	1
4101	2464	1
4102	282	1
4102	318	1
4102	4356	1
4102	2762	1
4961	3686	1
4104	726	1
4104	1584	1
4104	591	1
4104	2636	1
4104	4535	1
4104	3901	1
4104	3814	1
4104	4679	1
4104	3040	1
4104	3972	1
4104	1472	1
4104	2786	1
4105	1804	1
4105	4905	1
4105	1694	1
4108	401	1
4108	1548	1
4108	2303	1
4108	397	1
4109	686	1
4111	4417	1
4111	4815	1
4111	1376	1
4112	2243	1
4112	4759	1
4113	4355	1
4113	556	1
4113	3888	1
4962	4758	1
4962	4256	1
4115	367	1
4115	67	1
4115	199	1
4115	407	1
4115	2584	1
4116	1363	1
4116	4548	1
4116	897	1
4116	4280	1
4116	3050	1
4117	2123	1
4117	1613	1
4117	467	1
4117	48	1
4119	867	1
4119	902	1
4120	680	1
4120	4749	1
4121	1343	1
4121	2045	1
4121	2509	1
4121	4968	1
4122	165	1
4122	4194	1
4123	2023	1
4124	4796	1
4125	91	1
4126	1881	1
4126	3028	1
4126	84	1
4128	816	1
4129	4800	1
4129	2098	1
4130	4173	1
4130	1597	1
4130	2102	1
4130	4486	1
4131	1044	1
4131	842	1
4131	3615	1
4131	1439	1
4131	4027	1
4133	1537	1
4134	3831	1
4134	3306	1
4135	2942	1
4135	826	1
4136	2030	1
4136	4059	1
4136	3928	1
4137	4077	1
4137	1835	1
4137	680	1
4137	1907	1
4138	412	1
4138	2758	1
4138	2091	1
4138	1206	1
4138	3935	1
4140	4075	1
4141	1375	1
4141	3331	1
4142	3755	1
4142	3887	1
4143	3369	1
4143	708	1
4963	3312	1
4963	1456	1
4963	3320	1
4144	3223	1
4144	2638	1
4144	1869	1
4144	821	1
4144	328	1
4146	2933	1
4146	3395	1
4146	3128	1
4146	3789	1
4146	1411	1
4146	1397	1
4146	3845	1
4146	2670	1
4146	1757	1
4148	183	1
4149	4757	1
4150	3084	1
4151	2861	1
4151	316	1
4152	2376	1
4153	4550	1
4154	4437	1
4154	3919	1
4155	466	1
4155	3763	1
4157	4016	1
4157	4974	1
4157	635	1
4157	4153	1
4158	2243	1
4158	1668	1
4158	1415	1
4158	2122	1
4158	4414	1
4159	4785	1
4159	937	1
4159	2629	1
4161	2456	1
4162	4384	1
4164	3789	1
4164	3574	1
4164	2821	1
4964	4861	1
4964	2037	1
4964	4676	1
4166	398	1
4167	4979	1
4167	3981	1
4168	266	1
4168	99	1
4169	4964	1
4170	1344	1
4170	3347	1
4171	3649	1
4172	951	1
4172	2525	1
4172	2169	1
4173	271	1
4175	1767	1
4175	4612	1
4176	1835	1
4176	1052	1
4176	366	1
4176	1212	1
4178	789	1
4179	4283	1
4179	4526	1
4179	1114	1
4179	4294	1
4180	1606	1
4181	1474	1
4181	2176	1
4181	4171	1
4182	4718	1
4966	254	1
4183	3204	1
4184	907	1
4185	2903	1
4185	2971	1
4186	983	1
4187	4215	1
4188	4719	1
4189	4960	1
4190	1246	1
4190	689	1
4190	2762	1
4967	3247	1
4191	3394	1
4191	3120	1
4191	1201	1
4192	1015	1
4192	1145	1
4193	1619	1
4193	860	1
4193	4689	1
4193	2909	1
4194	1641	1
4194	945	1
4194	4814	1
4195	4690	1
4197	2024	1
4197	4645	1
4968	1523	1
4968	3508	1
4200	1972	1
4201	2136	1
4201	2946	1
4201	885	1
4201	4359	1
4202	1182	1
4202	589	1
4202	20	1
4203	4087	1
4203	2672	1
4203	2650	1
4203	3217	1
4203	2460	1
4203	3122	1
4203	4965	1
4203	4120	1
4204	3615	1
4205	64	1
4207	2127	1
4208	4234	1
4208	3988	1
4208	3238	1
4209	576	1
4209	3963	1
4209	4490	1
4209	473	1
4210	2908	1
4210	3609	1
4210	1403	1
4211	2527	1
4212	3997	1
4212	675	1
4214	4262	1
4214	4280	1
4214	2054	1
4214	2873	1
4214	4613	1
4215	4962	1
4216	2072	1
4216	1668	1
4217	4844	1
4217	913	1
4217	4789	1
4217	823	1
4218	2734	1
4218	476	1
4219	3514	1
4219	673	1
4219	4312	1
4219	2873	1
4220	419	1
4220	3937	1
4222	1784	1
4223	2373	1
4223	4040	1
4223	4254	1
4970	1767	1
4224	2396	1
4225	1638	1
4226	3084	1
4226	1415	1
4226	3938	1
4227	24	1
4227	3216	1
4227	4215	1
4227	2496	1
4227	3274	1
4227	4876	1
4227	3297	1
4228	1172	1
4230	2116	1
4231	2878	1
4231	1745	1
4232	420	1
4233	199	1
4233	1829	1
4233	4579	1
4233	3436	1
4233	4991	1
4233	110	1
4233	4094	1
4235	183	1
4235	2014	1
4235	2694	1
4237	4488	1
4237	4050	1
4238	3680	1
4239	4205	1
4239	4014	1
4242	3778	1
4242	4769	1
4243	1514	1
4243	1378	1
4244	2600	1
4244	3147	1
4244	4162	1
4245	2962	1
4246	2760	1
4248	906	1
4249	3616	1
4249	3504	1
4251	11	1
4251	2817	1
4251	3012	1
4251	98	1
4251	1598	1
4251	1280	1
4252	2456	1
4253	1043	1
4254	2002	1
4254	2125	1
4257	3616	1
4973	245	1
4258	398	1
4260	2648	1
4260	2043	1
4260	1072	1
4260	3638	1
4260	2721	1
4260	3909	1
4260	2239	1
4261	293	1
4261	4151	1
4262	3194	1
4262	1045	1
4263	1506	1
4264	3443	1
4265	4681	1
4265	1400	1
4265	3024	1
4265	2986	1
4265	2263	1
4265	152	1
4265	3004	1
4265	4963	1
4266	2789	1
4267	630	1
4268	4880	1
4268	2011	1
4268	305	1
4268	2340	1
4269	2388	1
4270	3002	1
4272	2062	1
4273	4028	1
4274	555	1
4275	1	1
4275	3309	1
4276	2225	1
4276	4361	1
4278	1669	1
4278	2072	1
4279	3547	1
4279	689	1
4280	453	1
4280	2774	1
4280	3795	1
4280	2571	1
4280	53	1
4280	555	1
4281	2908	1
4281	2263	1
4283	4387	1
4284	339	1
4285	3118	1
4285	329	1
4286	4573	1
4289	583	1
5000	1405	1
4290	1915	1
4291	3577	1
4292	1039	1
4293	2129	1
4294	319	1
4294	37	1
4294	429	1
4295	245	1
4296	1383	1
4296	3990	1
4296	2558	1
4296	4399	1
4297	4223	1
4298	619	1
4298	158	1
4299	945	1
4300	1561	1
4300	3118	1
4301	253	1
4301	1080	1
4301	649	1
4302	1671	1
4302	3840	1
4303	3616	1
4304	425	1
4304	3205	1
4305	3068	1
4305	2048	1
4307	1901	1
4308	3267	1
4308	1094	1
4974	337	1
4309	3305	1
4309	3037	1
4309	3271	1
4309	2026	1
4309	3191	1
4309	1263	1
4309	4467	1
4309	1136	1
4309	849	1
4309	2452	1
4310	511	1
4975	1874	1
4975	2371	1
4312	1898	1
4312	482	1
4312	3238	1
4313	4068	1
4315	719	1
4315	298	1
4316	4443	1
4316	2506	1
4317	3697	1
4317	916	1
4317	4885	1
4319	106	1
4320	535	1
4320	1386	1
4321	2578	1
4323	392	1
4323	3483	1
4323	1294	1
4323	1837	1
4323	3146	1
4324	2887	1
4324	736	1
4325	3654	1
4325	1333	1
4325	3059	1
4325	1506	1
4325	4852	1
4325	368	1
4325	4892	1
4325	2223	1
4325	4169	1
4325	2632	1
4326	4629	1
4326	1640	1
4326	3357	1
4327	901	1
4329	1706	1
4329	96	1
4329	1546	1
4330	3726	1
4330	2053	1
4331	833	1
4332	1647	1
4332	3352	1
4333	4125	1
4333	1377	1
4334	3419	1
4335	1792	1
4335	1981	1
4335	1934	1
4335	4576	1
4335	648	1
4335	685	1
4335	595	1
4335	1369	1
4335	1921	1
4335	1411	1
4336	4863	1
4336	3997	1
4337	3658	1
4338	1762	1
4338	3040	1
4338	4560	1
4338	3525	1
4338	247	1
4341	4652	1
4341	722	1
4343	3573	1
4344	713	1
4344	1966	1
4345	1760	1
4345	1455	1
4345	4322	1
4346	68	1
4346	3373	1
4346	3124	1
4348	2085	1
4348	2603	1
4349	2431	1
4349	3311	1
4349	3400	1
4351	4075	1
4351	4039	1
4351	472	1
4351	3581	1
4351	1267	1
4351	4292	1
4351	3414	1
4351	3051	1
4351	3880	1
4352	1178	1
4352	3909	1
4353	2747	1
4354	4215	1
4354	3806	1
4354	4744	1
4354	4686	1
4354	3124	1
4354	1988	1
4356	3383	1
4356	1080	1
4357	58	1
4358	4524	1
4359	4074	1
4359	2923	1
4360	775	1
4360	2329	1
4360	609	1
4361	4621	1
4361	4515	1
4361	1822	1
4361	1264	1
4364	2550	1
4364	4507	1
4365	4386	1
4366	224	1
4366	1146	1
4366	533	1
4367	4683	1
4369	4552	1
4370	2554	1
4370	160	1
4370	1201	1
4371	4522	1
4371	4435	1
4371	1663	1
4372	4387	1
4373	3965	1
4373	1327	1
4375	2835	1
4375	2584	1
4375	2656	1
4375	3954	1
4376	3451	1
4377	2760	1
4378	293	1
4379	4557	1
4379	1177	1
4381	4365	1
4382	614	1
4382	122	1
4382	799	1
4382	1518	1
4383	981	1
4383	1602	1
4384	3994	1
4386	4862	1
4386	3484	1
