3541	4726	1
3541	16	1
3542	4062	1
3542	546	1
3542	2464	1
3542	661	1
3543	2996	1
3544	3207	1
3545	4302	1
3546	2389	1
3550	3226	1
3552	2600	1
3552	1249	1
3553	2991	1
3554	4461	1
3555	3309	1
3555	266	1
3555	279	1
3556	4576	1
3557	3239	1
3557	1263	1
3557	1625	1
3558	502	1
3558	3041	1
3559	1488	1
3559	4382	1
3559	3896	1
3559	3887	1
3560	398	1
3560	2600	1
3560	3880	1
3561	4112	1
3561	1696	1
3561	696	1
3561	2088	1
3561	919	1
3563	822	1
3563	2681	1
3564	3478	1
3564	4798	1
3565	4576	1
3566	2315	1
3566	2142	1
3567	4126	1
3567	1531	1
3567	1490	1
3569	1915	1
3570	1157	1
3570	207	1
3571	2558	1
3572	1080	1
3572	397	1
3572	2356	1
3573	2279	1
3573	1591	1
3573	4727	1
3573	1355	1
3573	4075	1
3573	4408	1
3573	4751	1
3574	325	1
3574	3789	1
3575	3387	1
3575	3594	1
3575	3517	1
3577	831	1
3577	3940	1
3577	4180	1
3579	3424	1
3580	2976	1
3580	280	1
3581	1470	1
3581	140	1
3581	769	1
3581	3328	1
3581	792	1
3581	3787	1
3582	910	1
3583	4301	1
3585	4032	1
3585	2972	1
3585	335	1
3586	4062	1
3588	1466	1
3588	2149	1
3589	2066	1
3590	3457	1
3592	1807	1
3592	4647	1
3592	1787	1
3593	2351	1
3594	3526	1
3594	3248	1
3595	2281	1
3595	4668	1
3595	3538	1
3596	76	1
3596	4126	1
3597	2680	1
3598	4537	1
3599	2262	1
3599	4369	1
3599	2960	1
3600	1466	1
3600	3400	1
3600	2017	1
3600	4006	1
3600	3322	1
3600	3151	1
3600	3298	1
3601	2959	1
3601	2859	1
3601	3929	1
3601	1613	1
3602	4596	1
3603	362	1
3603	4400	1
3604	2564	1
3605	3805	1
3606	1129	1
3607	1169	1
3609	2573	1
3610	729	1
3610	3334	1
3611	930	1
3612	1415	1
3612	3070	1
3612	1278	1
3613	4631	1
3613	3082	1
3613	2203	1
3614	2758	1
3615	110	1
3615	1439	1
3616	3972	1
3616	1065	1
3616	771	1
3616	4257	1
3616	3749	1
3616	3655	1
3617	254	1
3617	3913	1
3618	4427	1
3619	2047	1
3619	2421	1
3619	3202	1
3619	660	1
3620	2879	1
3620	1605	1
3620	381	1
3620	720	1
3620	1267	1
3621	3090	1
3621	4075	1
3622	3591	1
3622	4025	1
3622	4052	1
3622	2203	1
3623	1835	1
3623	1912	1
3624	2959	1
3624	3271	1
3625	3641	1
3625	4410	1
3625	1766	1
3625	118	1
3625	2849	1
3626	270	1
3626	674	1
3626	926	1
3627	1627	1
3627	4199	1
3627	767	1
3628	2481	1
3628	2564	1
3628	1901	1
3628	971	1
3628	3333	1
3628	1430	1
3628	1868	1
3628	3678	1
3628	3263	1
3628	1807	1
3629	309	1
3629	3996	1
3630	4196	1
3631	2971	1
3631	3355	1
3632	4677	1
3632	4469	1
3633	1909	1
3633	3637	1
3634	4093	1
3635	801	1
3635	3930	1
3635	1482	1
3635	2339	1
3635	3500	1
3635	1722	1
3635	3463	1
3636	4697	1
3637	2865	1
3637	2507	1
3639	4201	1
3639	3440	1
3639	3608	1
3640	3376	1
3641	4436	1
3641	4221	1
3642	310	1
3642	2990	1
3643	3033	1
3643	447	1
3643	3647	1
3645	584	1
3645	3464	1
3645	2900	1
3646	1250	1
3647	1421	1
3648	3030	1
3648	1627	1
3648	3652	1
3648	2034	1
3648	798	1
3648	2419	1
3648	1019	1
3648	4689	1
3648	4212	1
3648	3916	1
3649	4271	1
3649	4422	1
3649	2308	1
3649	162	1
3649	2847	1
3651	34	1
3652	3598	1
3653	343	1
3653	3170	1
3654	2353	1
3656	222	1
3657	3971	1
3658	885	1
3658	3248	1
3658	4769	1
3658	2177	1
3658	3912	1
3658	468	1
3658	1633	1
3658	4355	1
3658	2843	1
3658	2452	1
3658	3342	1
3658	1094	1
3658	340	1
3661	1327	1
3661	3956	1
3662	441	1
3662	4573	1
3663	4754	1
3664	1883	1
3665	1348	1
3667	3703	1
3667	2492	1
3667	3268	1
3667	741	1
3667	4411	1
3668	4415	1
3669	3517	1
3669	4147	1
3669	1356	1
3669	1665	1
3670	364	1
3670	34	1
3671	3306	1
3671	1896	1
3671	3831	1
3671	3387	1
3671	270	1
3671	2508	1
3671	3813	1
3671	4166	1
3672	4612	1
3672	1323	1
3672	4023	1
3675	4182	1
3675	1840	1
3675	2967	1
3675	2281	1
3677	4143	1
3677	2424	1
3677	724	1
3677	3517	1
3679	1192	1
3679	3528	1
3680	1380	1
3680	1182	1
3681	1430	1
3682	2690	1
3682	4465	1
3683	2225	1
3683	2349	1
3684	4431	1
3684	623	1
3685	3679	1
3686	3264	1
3686	1983	1
3686	4705	1
3687	279	1
3687	1133	1
3688	2520	1
3688	1900	1
3688	2834	1
3689	3299	1
3690	1498	1
3692	2934	1
3693	3817	1
3693	3805	1
3694	3465	1
3695	2243	1
3696	2514	1
3697	1564	1
3697	658	1
3697	458	1
3697	763	1
3699	4292	1
3699	1879	1
3701	1256	1
3701	909	1
3701	3929	1
3702	3248	1
3703	1043	1
3704	2554	1
3705	3444	1
3707	3140	1
3707	1645	1
3708	3002	1
3708	2925	1
3708	3572	1
3708	1249	1
3708	2217	1
3708	2505	1
3708	3599	1
3709	998	1
3709	1144	1
3710	2971	1
3711	1650	1
3712	3840	1
3713	1149	1
3714	4697	1
3715	2716	1
3717	4335	1
3718	2641	1
3718	1874	1
3719	3702	1
3720	2040	1
3720	2638	1
3720	672	1
3721	1740	1
3721	680	1
3721	224	1
3722	3631	1
3722	1641	1
3722	4483	1
3722	1049	1
3722	451	1
3722	4478	1
3722	3041	1
3722	1665	1
3722	1693	1
3722	2613	1
3723	3573	1
3723	3233	1
3724	1421	1
3725	3276	1
3725	2955	1
3725	2701	1
3726	1941	1
3727	3460	1
3728	2069	1
3728	482	1
3728	3686	1
3729	3956	1
3729	154	1
3732	3569	1
3732	4561	1
3732	4750	1
3733	722	1
3733	1223	1
3733	3893	1
3733	2398	1
3734	3165	1
3734	3237	1
3734	2908	1
3735	4404	1
3735	86	1
3736	2720	1
3736	1087	1
3737	1644	1
3737	3118	1
3737	4071	1
3737	397	1
3739	4715	1
3739	4241	1
3740	1057	1
3741	868	1
3741	538	1
3741	1043	1
3741	2575	1
3742	4105	1
3742	1524	1
3743	364	1
3744	243	1
3746	1000	1
3746	3148	1
3746	4181	1
3747	2751	1
3747	2749	1
3748	596	1
3749	4205	1
3750	1180	1
3750	3539	1
3751	1798	1
3751	2789	1
3752	735	1
3753	3839	1
3753	4073	1
3754	4343	1
3755	3877	1
3755	1290	1
3755	4356	1
3755	2279	1
3755	1733	1
3755	2736	1
3755	627	1
3755	3142	1
3756	3073	1
3757	868	1
3757	1822	1
3758	4474	1
3759	3192	1
3759	1350	1
3760	2386	1
3760	2987	1
3760	1444	1
3761	2201	1
3761	1401	1
3762	1004	1
3763	2095	1
3763	3033	1
3763	2101	1
3763	2276	1
3763	1472	1
3764	224	1
3764	4419	1
3764	1167	1
3765	3448	1
3765	4444	1
3765	385	1
3765	350	1
3766	2980	1
3768	2552	1
3768	465	1
3768	461	1
3769	4711	1
3770	402	1
3770	1267	1
3770	683	1
3770	811	1
3770	3989	1
3770	122	1
3770	2977	1
3771	1375	1
3772	2782	1
3773	1074	1
3773	3115	1
3774	4781	1
3775	3459	1
3775	336	1
3776	3251	1
3776	1761	1
3776	673	1
3776	2100	1
3776	2739	1
3777	3541	1
3777	4629	1
3779	2776	1
3779	4165	1
3780	4573	1
3780	4107	1
3780	1076	1
3781	2591	1
3783	55	1
3783	3735	1
3784	2480	1
3784	2552	1
3785	4194	1
3787	585	1
3787	19	1
3787	3134	1
3787	2649	1
3787	3243	1
3788	397	1
3789	972	1
3789	2532	1
3789	1324	1
3789	4742	1
3789	2010	1
3790	3061	1
3790	67	1
3790	2815	1
3790	4530	1
3790	2773	1
3790	3207	1
3791	940	1
3791	2520	1
3791	1876	1
3791	1802	1
3792	2930	1
3792	3512	1
3794	4603	1
3794	507	1
3794	2789	1
3794	1578	1
3794	767	1
3794	1272	1
3794	3756	1
3794	1025	1
3794	1749	1
3794	4047	1
3795	4548	1
3796	3012	1
3798	1134	1
3799	1119	1
3799	3701	1
3800	3771	1
3803	3152	1
3803	3751	1
3803	3517	1
3803	3976	1
3803	4765	1
3803	1936	1
3804	2181	1
3804	2915	1
3804	3661	1
3804	2660	1
3805	3784	1
3806	13	1
3807	1391	1
3807	3271	1
3808	538	1
3808	1455	1
3808	2432	1
3808	2627	1
3809	785	1
3809	1443	1
3812	1913	1
3812	3718	1
3812	3912	1
3814	2865	1
3814	4291	1
3814	4062	1
3815	1618	1
3816	2952	1
3816	4527	1
3817	1685	1
3817	1206	1
3817	1677	1
3818	2626	1
3818	1851	1
3819	2891	1
3819	3725	1
3819	1983	1
3820	3949	1
3821	4481	1
3822	260	1
3823	4488	1
3823	2983	1
3823	186	1
3823	2120	1
3823	535	1
3823	1139	1
3823	1919	1
3823	1142	1
3823	2761	1
3824	3660	1
3824	2549	1
3825	3931	1
3825	4568	1
3825	3138	1
3826	421	1
3827	3896	1
3828	86	1
3828	4217	1
3829	4026	1
3829	801	1
3830	3082	1
3831	1651	1
3831	1976	1
3832	1998	1
3832	3887	1
3833	3816	1
3833	201	1
3833	1049	1
3833	932	1
3834	1314	1
3836	4075	1
3836	2876	1
3836	4573	1
3837	122	1
3837	524	1
3838	1124	1
3838	1688	1
3838	340	1
3838	71	1
3838	3880	1
3839	409	1
3839	4659	1
3839	985	1
3839	4408	1
3839	4073	1
3840	2522	1
3841	1385	1
3841	4692	1
3842	556	1
3842	3331	1
3842	4140	1
3843	1596	1
3844	2856	1
3844	2040	1
3845	3693	1
3845	2567	1
3845	546	1
3845	1915	1
3845	202	1
3846	2230	1
3846	4216	1
3847	4188	1
3847	1480	1
3848	310	1
3849	3454	1
3849	1493	1
3849	305	1
3850	2355	1
3850	4182	1
3850	1834	1
3850	2760	1
3851	4362	1
3852	1430	1
3852	3472	1
3852	1621	1
3853	1344	1
3853	4240	1
3853	2017	1
3853	1412	1
3854	4498	1
3855	4095	1
3856	4342	1
3856	4142	1
3857	2067	1
3857	2963	1
3857	2344	1
3858	2266	1
3859	2599	1
3859	2610	1
3860	181	1
3860	3873	1
3860	3722	1
3860	4484	1
3860	3632	1
3860	2444	1
3861	1380	1
3861	4245	1
3862	154	1
3862	1722	1
3863	3912	1
3863	2646	1
3864	1010	1
3864	2111	1
3865	2755	1
3865	4666	1
3865	968	1
3865	2698	1
3867	723	1
3867	991	1
3867	1783	1
3867	2701	1
3867	4658	1
3867	2960	1
3867	4215	1
3867	3478	1
3867	619	1
3868	4040	1
3868	1657	1
3868	3394	1
3868	3310	1
3868	3446	1
3868	4561	1
3868	754	1
3868	2651	1
3870	3986	1
3870	2346	1
3871	1358	1
3871	1874	1
3871	4501	1
3871	339	1
3872	4567	1
3872	2664	1
3872	3073	1
3874	4549	1
3875	4685	1
3875	2017	1
3878	3311	1
3878	2083	1
3878	935	1
3878	1072	1
3881	2520	1
3881	3312	1
3882	2723	1
3882	1036	1
3882	3458	1
3882	4022	1
3883	2616	1
3883	71	1
3883	3691	1
3884	4653	1
3884	2888	1
3884	4439	1
3884	4084	1
3884	2913	1
3886	4366	1
3886	2289	1
3887	2930	1
3887	2759	1
3887	1305	1
3887	3342	1
3887	4062	1
3887	1629	1
3887	251	1
3887	4029	1
3888	187	1
3888	340	1
3889	4689	1
3890	3264	1
3890	598	1
3890	4047	1
3891	3830	1
3892	91	1
3893	1537	1
3894	3112	1
3894	2953	1
3894	3185	1
3895	123	1
3896	1318	1
3897	2811	1
3897	2444	1
3897	1287	1
3898	2996	1
3898	28	1
3898	4326	1
3898	448	1
3898	3615	1
3898	1739	1
3900	569	1
3900	2323	1
3900	1898	1
3901	2225	1
3902	3921	1
3903	4203	1
3904	4531	1
3904	4421	1
3905	4068	1
3906	363	1
3906	1429	1
3906	4728	1
3906	3352	1
3907	3107	1
3907	3239	1
3908	2603	1
3908	1732	1
3910	405	1
3910	1787	1
3911	92	1
3911	4210	1
3911	1266	1
3911	4400	1
3911	4374	1
3914	2576	1
3914	1583	1
3915	3104	1
3915	354	1
3915	4345	1
3917	3687	1
3918	1720	1
3918	1901	1
3920	919	1
3922	3862	1
3923	328	1
3926	2950	1
3926	2217	1
3927	705	1
3927	727	1
3928	958	1
3928	1711	1
3929	3086	1
3930	4183	1
3930	2434	1
3932	3504	1
3932	3935	1
3932	3047	1
3933	268	1
3933	2045	1
3933	894	1
3933	3925	1
3933	1323	1
3934	2010	1
3934	2007	1
3934	4075	1
3934	1358	1
3934	54	1
3934	4645	1
3935	3616	1
3936	2630	1
3937	3142	1
3937	1208	1
3937	305	1
3937	4198	1
3939	2467	1
3940	1542	1
3941	4128	1
3941	2943	1
3941	4689	1
3941	3529	1
3941	3879	1
3941	1607	1
3941	3460	1
3942	2527	1
3942	3347	1
3942	1280	1
3943	4440	1
3943	3977	1
3943	2648	1
3944	4419	1
3944	279	1
3944	3560	1
3945	3861	1
3945	1959	1
3945	3187	1
3946	405	1
3947	1344	1
3948	715	1
3948	4093	1
3948	1812	1
3948	1821	1
3948	2291	1
3948	3105	1
3949	3299	1
3949	958	1
3950	3186	1
3951	3401	1
3952	3330	1
3952	4628	1
3953	3823	1
3953	2514	1
3954	998	1
3955	3332	1
3957	4083	1
3960	1239	1
3961	2847	1
3962	2645	1
3965	846	1
3965	3509	1
3965	4498	1
3965	646	1
3966	3082	1
3967	392	1
3967	4550	1
3967	2678	1
3967	859	1
3968	1516	1
3968	1492	1
3968	1375	1
3968	2475	1
3969	1619	1
3969	398	1
3969	2755	1
3970	2487	1
3970	622	1
3970	487	1
3971	1558	1
3971	2153	1
3971	3289	1
3971	3176	1
3971	3075	1
3971	798	1
3971	4385	1
3971	1391	1
3971	3598	1
3971	3466	1
3972	4180	1
3972	4015	1
3973	5	1
3973	1386	1
3973	4381	1
3973	4185	1
3974	1807	1
3976	2962	1
3976	4	1
3976	899	1
3977	2190	1
3979	3974	1
3979	1482	1
3979	2917	1
3981	4562	1
3982	2931	1
3982	1418	1
3982	4174	1
3982	333	1
3983	1510	1
3983	1097	1
3983	1345	1
3983	476	1
3983	109	1
3983	3797	1
3983	978	1
3984	4209	1
3985	4150	1
3986	2131	1
3986	1066	1
3986	925	1
3986	1417	1
3987	2313	1
3987	629	1
3987	1727	1
3988	1052	1
3988	1171	1
3988	1979	1
3988	968	1
3988	2264	1
3988	3227	1
3988	2363	1
3988	2354	1
3989	2054	1
3990	3483	1
3990	2301	1
3991	534	1
3991	1042	1
3992	1783	1
3992	2210	1
3992	476	1
3992	3908	1
3992	2609	1
3992	2445	1
3992	3393	1
3992	596	1
3992	171	1
3992	2378	1
3993	3415	1
3993	1394	1
3993	1245	1
3994	916	1
3994	1719	1
3994	2449	1
3995	4585	1
3996	1352	1
3996	3951	1
3996	3464	1
3997	1120	1
3998	2318	1
3998	3925	1
3998	4188	1
3998	223	1
4000	3778	1
4000	1584	1
4000	4209	1
4002	2626	1
4002	2564	1
4003	775	1
4005	4342	1
4007	689	1
4007	2440	1
4007	3882	1
4007	2907	1
4007	1169	1
4007	492	1
4008	1072	1
4009	2912	1
4010	2986	1
4011	1847	1
4011	181	1
4011	833	1
4011	4233	1
4012	197	1
4013	1787	1
4013	4602	1
4013	4032	1
4014	2758	1
4015	4119	1
4015	3381	1
4015	2813	1
4015	661	1
4015	3616	1
4016	4429	1
4016	1223	1
4017	4538	1
4017	4028	1
4017	110	1
4019	4068	1
4020	3774	1
4020	1063	1
4021	599	1
4021	786	1
4021	280	1
4022	1229	1
4022	388	1
4022	1938	1
4025	2983	1
4025	2731	1
4025	240	1
4025	1131	1
4025	3622	1
4026	2453	1
4026	4387	1
4026	1989	1
4027	1457	1
4027	1488	1
4027	2460	1
4028	4241	1
4028	2967	1
4028	154	1
4028	3652	1
4028	517	1
4028	1565	1
4028	4190	1
4028	1169	1
4028	3389	1
4029	3242	1
4029	4382	1
4029	2890	1
4030	554	1
4030	285	1
4030	1895	1
4030	2653	1
4030	3931	1
4031	3334	1
4032	1017	1
4033	1692	1
4034	4320	1
4035	2315	1
4035	918	1
4036	1873	1
4038	2069	1
4038	697	1
4040	3464	1
4040	343	1
4041	2539	1
4041	2559	1
4041	3751	1
4041	3340	1
4041	2959	1
4042	909	1
4043	4472	1
4044	2929	1
4044	3572	1
4044	1930	1
4044	4582	1
4045	3238	1
4045	1643	1
4045	546	1
4047	2202	1
4047	1773	1
4047	1242	1
4048	4793	1
4048	1099	1
4049	403	1
4050	4315	1
4050	1007	1
4051	4426	1
4052	3762	1
4052	196	1
4053	1572	1
4054	3255	1
4055	3871	1
4055	2545	1
4055	3563	1
4055	4075	1
4056	647	1
4056	838	1
4056	1975	1
4056	1507	1
4056	865	1
4057	1963	1
4058	3579	1
4058	4617	1
4058	687	1
4058	250	1
4059	4600	1
4059	2600	1
4060	3737	1
4060	3321	1
4060	1051	1
4061	2248	1
4061	882	1
4062	3331	1
4063	2817	1
4064	1178	1
4064	1924	1
4064	3594	1
4065	4618	1
4066	3927	1
4066	1690	1
4066	3289	1
4066	811	1
4067	3121	1
4068	3003	1
4068	3931	1
4069	3227	1
4069	1491	1
4070	1558	1
4070	3255	1
4071	4164	1
4071	4123	1
4071	3455	1
4071	4099	1
4071	2765	1
4072	4061	1
4073	1352	1
4073	1973	1
4075	2918	1
4075	3812	1
4075	4550	1
4076	3059	1
4077	2343	1
4077	4335	1
4077	85	1
4078	4749	1
4078	4090	1
4078	2014	1
4080	4527	1
4080	4454	1
4080	1433	1
4081	4704	1
4082	3932	1
4083	128	1
4083	397	1
4083	4562	1
4083	1396	1
4084	1103	1
4087	3454	1
4088	2036	1
4088	1177	1
4088	4283	1
4089	3863	1
4089	3405	1
4089	3639	1
4090	2	1
4091	1915	1
4091	3058	1
4091	91	1
4091	649	1
4093	3562	1
4093	1595	1
4094	270	1
4094	3283	1
4095	4735	1
4095	3901	1
4095	1240	1
4095	551	1
4095	2439	1
4095	840	1
4095	602	1
4095	3555	1
4095	3764	1
4095	4780	1
4095	1167	1
4095	280	1
4095	3334	1
4096	1034	1
4097	1002	1
4097	690	1
4098	3831	1
4098	626	1
4098	2455	1
4098	1321	1
4099	3842	1
4100	1051	1
4100	1561	1
4101	831	1
4101	932	1
4101	4147	1
4101	4210	1
4101	917	1
4101	2689	1
4101	1390	1
4101	750	1
4102	774	1
4102	2940	1
4102	2658	1
4102	4277	1
4102	2736	1
4102	119	1
4102	3535	1
4103	2552	1
4103	998	1
4104	2464	1
4104	1330	1
4104	2225	1
4105	3138	1
4105	340	1
4105	2956	1
4105	3676	1
4106	1411	1
4107	459	1
4108	4190	1
4108	1847	1
4108	2430	1
4108	623	1
4109	1253	1
4109	4023	1
4110	3677	1
4111	431	1
4111	2653	1
4111	3719	1
4111	4506	1
4113	1339	1
4113	3273	1
4113	1837	1
4113	2053	1
4114	2636	1
4114	4684	1
4115	4061	1
4115	338	1
4115	1739	1
4115	2712	1
4116	1249	1
4116	2068	1
4116	942	1
4116	3552	1
4117	1786	1
4117	3846	1
4118	3759	1
4119	3589	1
4120	3496	1
4120	2856	1
4121	1897	1
4121	1587	1
4121	3282	1
4121	4084	1
4121	2737	1
4122	2931	1
4123	1110	1
4123	4568	1
4125	4022	1
4125	956	1
4126	3827	1
4127	52	1
4128	1475	1
4129	3313	1
4130	1722	1
4130	3744	1
4130	817	1
4131	3016	1
4131	1379	1
4132	303	1
4133	2902	1
4134	2609	1
4135	715	1
4135	2103	1
4135	4419	1
4136	1925	1
4136	2294	1
4136	1221	1
4136	2688	1
4137	2312	1
4137	2814	1
4137	3011	1
4137	1383	1
4137	2196	1
4137	4256	1
4138	302	1
4138	2155	1
4138	2284	1
4138	466	1
4138	1780	1
4138	4326	1
4138	1532	1
4138	2643	1
4139	3677	1
4139	642	1
4139	2936	1
4141	533	1
4142	3221	1
4142	2827	1
4143	3980	1
4143	927	1
4144	3923	1
4144	2541	1
4144	2103	1
4144	2306	1
4144	4054	1
4144	781	1
4144	1885	1
4145	2463	1
4146	4099	1
4146	50	1
4146	9	1
4147	1479	1
4147	2931	1
4148	3166	1
4148	1293	1
4149	1366	1
4150	1630	1
4150	250	1
4151	4527	1
4152	4629	1
4152	466	1
4152	4131	1
4152	1198	1
4152	2845	1
4152	2758	1
4153	2577	1
4153	2545	1
4154	128	1
4154	4017	1
4155	1895	1
4155	1609	1
4156	4664	1
4156	321	1
4156	2265	1
4156	3689	1
4157	338	1
4157	4175	1
4158	2268	1
4158	2028	1
4158	1448	1
4158	1204	1
4158	2002	1
4158	3854	1
4158	1941	1
4159	4294	1
4160	3872	1
4160	3439	1
4162	2041	1
4162	4322	1
4162	3729	1
4163	1290	1
4164	4140	1
4164	1895	1
4164	4717	1
4164	4022	1
4165	384	1
4165	4346	1
4167	2709	1
4167	2189	1
4168	3948	1
4168	3433	1
4169	1495	1
4170	1043	1
4171	109	1
4171	1359	1
4171	71	1
4171	2299	1
4172	2148	1
4175	2761	1
4175	1337	1
4176	378	1
4178	4440	1
4178	3887	1
4179	1241	1
4179	726	1
4179	1254	1
4180	2406	1
4181	483	1
4181	489	1
4182	3802	1
4182	4668	1
4182	381	1
4182	3188	1
4185	3082	1
4186	555	1
4187	756	1
4187	4429	1
4187	505	1
4188	3183	1
4188	3020	1
4189	3641	1
4189	2603	1
4189	222	1
4190	2440	1
4190	3757	1
4190	405	1
4190	458	1
4190	2244	1
4191	3899	1
4191	4700	1
4192	1003	1
4192	556	1
4192	1994	1
4192	1800	1
4193	3087	1
4196	2906	1
4196	2017	1
4197	1205	1
4199	3889	1
4199	3606	1
4201	3557	1
4201	3090	1
4201	2509	1
4202	3340	1
4202	529	1
4203	2971	1
4203	4299	1
4203	961	1
4203	268	1
4203	3262	1
4203	2596	1
4204	3777	1
4205	1285	1
4207	2265	1
4207	1115	1
4207	3630	1
4208	852	1
4208	2220	1
4209	1810	1
4209	215	1
4209	4552	1
4209	2470	1
4209	1864	1
4209	1674	1
4209	625	1
4209	1174	1
4209	3773	1
4210	1820	1
4210	722	1
4212	3535	1
4212	2445	1
4212	2332	1
4213	1920	1
4214	2247	1
4214	1112	1
4214	1311	1
4214	576	1
4214	642	1
4214	56	1
4214	1766	1
4215	2444	1
4215	3933	1
4215	1537	1
4216	1972	1
4217	1645	1
4218	778	1
4219	1318	1
4219	4658	1
4220	91	1
4220	3963	1
4220	4774	1
4222	4248	1
4222	3097	1
4223	2130	1
4224	1701	1
4224	67	1
4225	3638	1
4225	3879	1
4226	1576	1
4226	2759	1
4226	3255	1
4227	1745	1
4227	4208	1
4227	4209	1
4227	4242	1
4227	1635	1
4227	1006	1
4227	3528	1
4227	2773	1
4227	56	1
4227	4408	1
4228	4152	1
4229	3801	1
4229	4624	1
4230	2238	1
4230	3446	1
4230	2219	1
4231	2264	1
4232	2266	1
4233	2284	1
4233	1172	1
4233	1538	1
4233	2317	1
4234	1650	1
4234	788	1
4235	3355	1
4236	777	1
4236	1936	1
4237	735	1
4237	629	1
4237	2752	1
4238	3960	1
4238	1380	1
4239	4029	1
4239	4484	1
4239	4496	1
4239	4676	1
4242	4744	1
4242	3918	1
4242	2264	1
4242	4487	1
4242	758	1
4243	2005	1
4243	1632	1
4243	3922	1
4243	4195	1
4244	2796	1
4245	1872	1
4246	2940	1
4247	4266	1
4248	3062	1
4248	4469	1
4248	305	1
4248	2002	1
4248	1534	1
4249	705	1
4249	4079	1
4250	1204	1
4251	3595	1
4251	4516	1
4251	274	1
4251	3877	1
4251	3097	1
4251	91	1
4251	866	1
4251	4091	1
4251	572	1
4252	3725	1
4252	812	1
4252	762	1
4253	703	1
4254	4278	1
4254	2201	1
4254	2205	1
4257	3665	1
4258	2213	1
4259	1727	1
4260	23	1
4261	3411	1
4261	2709	1
4263	3120	1
4263	4021	1
4264	4131	1
4265	409	1
4265	3033	1
4267	4144	1
4267	4275	1
4267	2465	1
4267	3736	1
4268	1245	1
4268	1597	1
4269	3649	1
4269	576	1
4270	4317	1
4270	3738	1
4271	2206	1
4271	755	1
4271	3081	1
4272	2300	1
4273	1535	1
4273	3526	1
4274	3383	1
4274	987	1
4274	1955	1
4275	1741	1
4275	2942	1
4276	1232	1
4278	1901	1
4278	2358	1
4279	2357	1
4280	4274	1
4280	3069	1
4280	861	1
4280	1336	1
4280	545	1
4282	441	1
4282	1025	1
4283	3553	1
4283	3725	1
4284	1218	1
4285	2123	1
4286	2616	1
4288	2288	1
4288	191	1
4289	2557	1
4289	3883	1
4291	4225	1
4291	4793	1
4291	206	1
4292	2918	1
4293	1814	1
4295	2326	1
4296	3554	1
4296	1210	1
4296	1827	1
4296	1907	1
4296	2395	1
4296	3151	1
4296	1004	1
4296	2715	1
4296	4109	1
4296	3374	1
4297	2201	1
4297	259	1
4298	3276	1
4300	565	1
4300	2423	1
4302	1428	1
4303	867	1
4306	3359	1
4306	3842	1
4307	2742	1
4307	259	1
4307	1308	1
4308	60	1
4308	1425	1
4309	1793	1
4309	4039	1
4309	3703	1
4309	4183	1
4309	1957	1
4309	1319	1
4311	1602	1
4312	4552	1
4312	4346	1
4313	2995	1
4315	2895	1
4316	4386	1
4317	1682	1
4317	4585	1
4317	317	1
4317	143	1
4318	4618	1
4318	2597	1
4318	4130	1
4319	4083	1
4320	4664	1
4320	1886	1
4320	525	1
4322	868	1
4323	124	1
4323	3576	1
4324	798	1
4324	4130	1
4325	3674	1
4325	3569	1
4325	3460	1
4325	3125	1
4325	2318	1
4325	1222	1
4325	1273	1
4326	613	1
4327	2501	1
4328	1565	1
4328	591	1
4329	2236	1
4332	907	1
4333	4121	1
4334	3654	1
4334	4662	1
4335	2567	1
4335	3737	1
4335	2765	1
4335	1051	1
4335	1747	1
4335	170	1
4335	371	1
4335	2343	1
4337	3243	1
4338	4114	1
4338	1940	1
4338	1271	1
4338	4528	1
4339	1043	1
4339	3637	1
4339	3887	1
4340	4310	1
4341	1207	1
4342	72	1
4342	253	1
4343	3359	1
4343	4566	1
4343	2492	1
4343	2795	1
4344	979	1
4344	3729	1
4346	1101	1
4346	3738	1
4346	487	1
4346	1223	1
4347	2512	1
4348	2578	1
4348	1664	1
4348	4390	1
4348	2186	1
4348	109	1
4350	3978	1
4350	2219	1
4350	319	1
4351	3503	1
4351	3090	1
4351	2988	1
4351	2105	1
4351	787	1
4353	2582	1
4353	1942	1
4354	4699	1
4354	1394	1
4354	4413	1
4354	2870	1
4354	3557	1
4355	1039	1
4356	3557	1
4356	2122	1
4356	512	1
4357	3184	1
4357	4683	1
4358	4430	1
4359	3667	1
4359	4055	1
4359	962	1
4359	3345	1
4360	2289	1
4360	1198	1
4360	2655	1
4362	1150	1
4363	2487	1
4363	4634	1
4363	152	1
4363	4399	1
4363	3554	1
4363	3344	1
4364	511	1
4365	4550	1
4366	2081	1
4366	1897	1
4367	2795	1
4368	3619	1
4368	2530	1
4369	1647	1
4370	4692	1
4371	2034	1
4372	2368	1
4373	2368	1
4373	2108	1
4374	2781	1
4375	1625	1
4375	4061	1
4375	1632	1
4375	1728	1
4375	75	1
4375	3167	1
4375	1935	1
4376	360	1
4376	2055	1
4377	4561	1
4378	644	1
4378	422	1
4379	1055	1
4380	2104	1
4382	1612	1
4382	3972	1
4382	917	1
4382	1086	1
4383	4188	1
4383	1136	1
4384	4585	1
4384	3554	1
4384	2339	1
4384	4022	1
4384	4497	1
4385	4362	1
4385	1456	1
4385	468	1
4386	2	1
4387	3690	1
4387	646	1
4387	3774	1
4387	2804	1
4387	1136	1
4388	1481	1
4388	1088	1
4388	2360	1
4388	2	1
4388	3496	1
4388	1072	1
4388	2911	1
4388	3953	1
4389	4698	1
