3427	3127	1
3432	264	1
3432	4793	1
3432	1638	1
3433	4861	1
3433	3531	1
3433	293	1
3433	501	1
3434	2835	1
3434	1567	1
3434	1387	1
3434	4868	1
3434	2420	1
3435	62	1
3436	2489	1
3437	2517	1
3437	1898	1
3437	482	1
3437	2467	1
3437	809	1
3437	1487	1
3440	4680	1
3442	4369	1
3442	4093	1
3442	555	1
3444	211	1
3445	4636	1
3445	4834	1
3445	3784	1
3445	4713	1
3445	2143	1
3446	1113	1
3447	3785	1
3447	3262	1
3448	213	1
3448	2026	1
4931	3453	1
4931	4141	1
4931	1461	1
3450	1386	1
3450	4442	1
3450	2324	1
3450	2713	1
3450	4597	1
3450	4907	1
3451	3073	1
3451	2187	1
3451	589	1
3451	3445	1
3452	3836	1
3452	4421	1
3453	4499	1
3453	1103	1
3454	2204	1
3454	2856	1
3455	4496	1
3456	617	1
3456	3646	1
3457	1609	1
3457	2485	1
3457	322	1
3457	4077	1
3457	1411	1
3457	4281	1
3457	3645	1
3458	4621	1
3458	1767	1
3458	4645	1
3458	1144	1
3459	823	1
3459	34	1
3459	4346	1
3460	231	1
3460	1025	1
3460	2887	1
3460	2153	1
3460	2789	1
3460	2187	1
3460	70	1
3461	1446	1
3461	4008	1
3461	2595	1
3461	4774	1
3462	4520	1
3462	4023	1
3462	304	1
3462	3147	1
3463	4007	1
3463	2938	1
3463	2754	1
3463	3522	1
3463	3117	1
3463	405	1
3466	4391	1
3467	86	1
4932	395	1
4932	854	1
3468	1266	1
3468	2777	1
3468	1820	1
3469	2111	1
3470	1149	1
3470	971	1
3471	183	1
3471	1715	1
3471	3050	1
3471	4791	1
4997	3016	1
3472	3875	1
3472	1582	1
3473	3478	1
3473	2873	1
3473	2660	1
3473	78	1
3473	1932	1
3473	2200	1
3474	4677	1
3475	472	1
3476	1706	1
3476	2995	1
3476	4568	1
3477	686	1
3478	758	1
3478	1385	1
3478	4696	1
4933	793	1
4933	2326	1
3479	520	1
3481	1105	1
3481	3441	1
3481	4993	1
3485	3504	1
3485	1292	1
3486	2141	1
3486	1140	1
3487	3293	1
3487	1922	1
3487	1415	1
3488	1960	1
3489	411	1
3490	4699	1
3491	842	1
3492	2445	1
3492	1286	1
3492	3393	1
3493	2141	1
3493	973	1
3493	3526	1
3493	2330	1
3494	1852	1
3495	518	1
4934	1181	1
4934	794	1
4934	1696	1
4934	2349	1
4934	4745	1
3497	3951	1
3497	1046	1
3497	784	1
3497	4863	1
3497	2160	1
3498	857	1
3499	2118	1
3501	1495	1
3502	1286	1
3502	2332	1
3502	2818	1
3502	3719	1
3502	4408	1
3502	704	1
3503	334	1
3504	2515	1
3505	697	1
3505	2620	1
3506	675	1
3507	1163	1
3507	2729	1
3507	3674	1
3507	1610	1
3507	1654	1
3508	4176	1
3508	2033	1
3508	1966	1
3508	1350	1
3509	2804	1
3509	3254	1
3510	1337	1
3510	2896	1
3514	1932	1
3514	3227	1
3515	3248	1
3516	1508	1
3516	46	1
3517	3260	1
3517	1394	1
3518	130	1
4935	3204	1
4935	4087	1
3519	1331	1
3519	1852	1
3520	346	1
3520	3536	1
3520	3104	1
3520	1682	1
3520	4437	1
3520	2118	1
3520	309	1
3521	2198	1
3521	2294	1
3522	1847	1
3522	2184	1
3523	302	1
3523	700	1
3523	4232	1
3523	4549	1
3523	13	1
3523	3034	1
3523	4873	1
3524	909	1
3524	616	1
3524	2043	1
3525	831	1
3526	81	1
3527	412	1
3527	3436	1
3527	2273	1
3528	795	1
3529	3727	1
3529	1025	1
3530	2760	1
3530	2719	1
3530	4559	1
3530	777	1
3531	4095	1
3533	4356	1
3533	714	1
3533	3221	1
3533	4192	1
3534	1530	1
3534	4137	1
3534	2652	1
3534	4215	1
3534	3011	1
3534	2740	1
3534	1537	1
3534	1707	1
3534	2269	1
3535	1298	1
3535	1664	1
3535	1026	1
3536	817	1
3536	2118	1
3538	3169	1
3538	2281	1
3538	2559	1
3539	3014	1
3539	1444	1
3540	1266	1
3541	1089	1
3541	765	1
3541	1353	1
3541	4204	1
3542	1730	1
3542	583	1
3543	3784	1
3543	4296	1
3545	961	1
3545	3434	1
3545	2102	1
3546	2890	1
3546	4586	1
3547	440	1
3547	407	1
3547	533	1
3548	333	1
3549	2111	1
3549	2010	1
3550	1739	1
3550	3534	1
3551	1909	1
3551	727	1
3551	338	1
3551	3606	1
3552	772	1
3552	829	1
3552	1445	1
3552	2368	1
3552	2720	1
3552	293	1
3553	704	1
3555	2465	1
3557	2177	1
3557	1094	1
3557	1192	1
3557	58	1
3558	4206	1
3558	2971	1
3558	3152	1
3558	3496	1
3559	4257	1
3559	2736	1
3560	909	1
3560	171	1
3560	2040	1
3560	1656	1
3561	680	1
3561	3509	1
3561	2855	1
3562	4059	1
3563	3268	1
3563	2509	1
3564	46	1
3565	2197	1
3566	4324	1
3566	270	1
3566	542	1
3568	4425	1
3569	4557	1
3571	1868	1
3572	1597	1
3572	1435	1
3573	624	1
3573	3765	1
3573	3701	1
3574	4060	1
3574	210	1
3575	1417	1
3575	3388	1
3575	3671	1
3575	222	1
3575	2531	1
3575	1430	1
3575	2186	1
3575	1783	1
3576	2269	1
3578	1602	1
3579	310	1
3579	894	1
3580	3464	1
3581	1197	1
3581	1790	1
3581	4615	1
3581	19	1
3581	1267	1
3581	3573	1
3581	3110	1
3582	1835	1
3582	2846	1
3583	2660	1
3584	815	1
3585	80	1
3585	3937	1
3585	2591	1
4937	2620	1
3588	2906	1
3589	1880	1
3589	6	1
3589	11	1
4938	3507	1
3590	588	1
3590	489	1
3591	3308	1
3591	2954	1
3592	4437	1
3592	2427	1
3592	2698	1
3592	3369	1
4939	4431	1
4939	2217	1
4939	1232	1
3593	3400	1
3593	1542	1
3593	848	1
3597	3905	1
3597	2299	1
4999	4366	1
4999	892	1
3598	2952	1
3598	1078	1
3598	4751	1
3600	3456	1
3600	2837	1
3600	3118	1
3600	892	1
3600	2081	1
3602	2276	1
3602	3182	1
3605	3998	1
3605	3089	1
3606	3786	1
3606	4266	1
3606	3030	1
3606	338	1
3606	3149	1
3606	3133	1
3607	4431	1
3607	3296	1
3608	112	1
3608	3090	1
3609	3959	1
3609	3589	1
3609	4469	1
3609	1237	1
3612	2012	1
3612	2021	1
3612	2115	1
3612	462	1
3612	3170	1
3613	2944	1
3613	2953	1
3614	2551	1
3615	22	1
3615	473	1
3618	4889	1
3619	1114	1
3619	10	1
3621	1268	1
3624	4452	1
3624	1755	1
3625	2410	1
3626	2233	1
3626	2484	1
3628	463	1
3628	4186	1
3628	1567	1
3628	3212	1
3629	485	1
4940	4550	1
4940	3756	1
4940	4663	1
4940	2380	1
4940	2982	1
4940	2852	1
3630	4783	1
3630	3933	1
3631	4443	1
3633	2349	1
3634	119	1
3634	2122	1
3635	4645	1
3635	2858	1
3635	445	1
3635	1016	1
3638	2880	1
3638	3770	1
3638	4455	1
3638	3911	1
3639	4615	1
3639	1274	1
3639	2509	1
3641	4593	1
3642	2543	1
3642	967	1
3642	4832	1
3643	2959	1
3645	1055	1
3645	2118	1
3645	2615	1
3646	1558	1
3646	2605	1
3647	4762	1
3647	302	1
3647	3203	1
3648	1587	1
3648	4976	1
3648	4513	1
3648	3516	1
3648	3445	1
3648	4536	1
3648	3627	1
3648	2187	1
3649	560	1
3650	1102	1
3651	4009	1
3651	1214	1
3652	3169	1
3652	3774	1
3653	3732	1
4942	3114	1
3657	2861	1
3657	3073	1
3658	4792	1
3658	3054	1
3658	2209	1
3658	1464	1
3658	4289	1
3658	2348	1
3658	3244	1
3658	1191	1
3658	2986	1
3658	2018	1
3658	747	1
3658	3440	1
3658	3074	1
3658	838	1
3658	3233	1
3658	2218	1
3659	2240	1
3660	4542	1
3660	4663	1
3662	2313	1
3662	3608	1
3663	2265	1
3663	3082	1
3664	4051	1
3664	1010	1
3664	1874	1
3665	2898	1
3666	4190	1
3667	2308	1
3667	2538	1
3667	3273	1
3667	3469	1
3667	4770	1
3667	3175	1
3667	2892	1
3668	2908	1
3669	1026	1
3670	1296	1
3670	3889	1
3671	3492	1
3671	1193	1
3671	4012	1
3671	476	1
3673	1500	1
3674	3005	1
3675	816	1
3675	811	1
3676	1942	1
3677	3981	1
3677	1723	1
3677	2236	1
3678	207	1
3678	2715	1
3678	861	1
3679	3769	1
3679	1990	1
3679	2326	1
3680	3163	1
3680	4087	1
3680	4804	1
3681	1190	1
3681	4336	1
3681	335	1
3682	2563	1
3682	2760	1
3683	2444	1
3684	3338	1
3684	1873	1
3685	2342	1
3686	2	1
3688	1105	1
3689	2	1
3690	2227	1
3690	4252	1
3690	1187	1
3690	2453	1
3692	1787	1
3692	1230	1
3693	2962	1
3693	2643	1
3693	1322	1
3696	2759	1
3697	3852	1
3697	939	1
3697	759	1
3698	4917	1
3699	659	1
3699	4108	1
3700	2074	1
3700	3690	1
3702	1696	1
3703	3284	1
3704	3988	1
3704	3890	1
3706	3699	1
3707	3039	1
3709	2603	1
3709	1421	1
3710	4647	1
3710	1641	1
3710	2672	1
3710	2922	1
3710	1765	1
3710	1000	1
3711	4658	1
3711	2891	1
3711	4859	1
3711	185	1
3712	3299	1
3712	4663	1
3713	2281	1
3714	2690	1
3716	3931	1
3717	503	1
3718	1793	1
3718	2400	1
3719	204	1
3719	1902	1
3719	4932	1
4943	3878	1
4944	3454	1
4944	1239	1
3720	2012	1
3720	3254	1
3720	3295	1
3722	1842	1
3722	4781	1
3722	4122	1
3722	2931	1
3722	1379	1
3722	1402	1
3722	4181	1
3722	1239	1
3722	432	1
3724	2396	1
3725	4591	1
3728	3689	1
3729	4141	1
3730	2606	1
3730	1218	1
3730	3723	1
3731	3225	1
3731	1442	1
3732	2219	1
3732	505	1
3733	1623	1
3733	3374	1
3733	1868	1
3734	3641	1
3734	940	1
3735	418	1
3735	3237	1
3735	1874	1
3737	4568	1
3738	868	1
3739	1752	1
3739	3692	1
3741	2764	1
3741	1098	1
3742	3251	1
3742	2370	1
3743	3879	1
3744	3267	1
3744	2723	1
3745	464	1
3745	1633	1
3746	4245	1
3747	2538	1
3747	1039	1
3748	2510	1
3749	2741	1
3749	25	1
3749	2730	1
3749	4892	1
3750	381	1
3751	2672	1
3752	2365	1
3752	3306	1
3753	3492	1
3754	1317	1
3754	2557	1
3754	464	1
3754	347	1
3754	4971	1
3755	2591	1
3755	1420	1
3755	2358	1
3755	434	1
3755	4091	1
3755	4366	1
3755	2850	1
3755	1006	1
3755	941	1
3756	2952	1
3757	367	1
3758	707	1
3758	2048	1
3758	632	1
3758	82	1
3759	4047	1
3759	3626	1
3760	4373	1
3760	1597	1
3760	4908	1
3761	679	1
3762	1221	1
3762	932	1
3763	2342	1
3763	2765	1
3763	1819	1
3763	1613	1
3763	4728	1
3763	3476	1
3764	2687	1
3765	4185	1
3765	2092	1
3766	407	1
3766	1731	1
3767	3299	1
3767	4486	1
3770	4249	1
3770	688	1
3770	217	1
3770	2133	1
3771	3088	1
3771	4440	1
3773	1246	1
3773	2860	1
3774	2040	1
3774	4546	1
3774	845	1
3774	4952	1
3774	2465	1
3775	3125	1
3775	4400	1
3776	1894	1
3776	2871	1
3776	4069	1
3778	969	1
3779	4016	1
3779	4654	1
3783	3140	1
3783	3025	1
3783	3909	1
3784	1144	1
3784	1675	1
3786	4644	1
3786	2150	1
3787	2918	1
3787	2751	1
3787	953	1
3788	2135	1
3789	4123	1
3789	2343	1
3789	4926	1
3790	3974	1
3790	1745	1
3790	4401	1
3790	3939	1
3790	4312	1
3790	1254	1
3790	3963	1
3790	4657	1
3791	662	1
3791	798	1
3791	3235	1
3791	4266	1
3792	699	1
3792	1490	1
3792	358	1
3793	941	1
3794	4321	1
3794	3255	1
3794	4509	1
3794	1815	1
3794	360	1
3794	1557	1
3794	1756	1
3794	4669	1
3795	4694	1
3795	2213	1
3796	2503	1
3797	3839	1
3797	3372	1
3797	2192	1
3798	2567	1
4946	909	1
4946	4823	1
3799	3318	1
3799	4593	1
3799	4133	1
3799	4946	1
3800	3410	1
3801	716	1
3801	1136	1
3802	1078	1
3802	3794	1
3802	3235	1
3803	3406	1
3803	2788	1
3803	2265	1
3803	4272	1
3803	3680	1
3804	3692	1
3804	3078	1
3804	1902	1
3804	1415	1
3804	3706	1
3805	12	1
3805	466	1
3805	1172	1
3805	4991	1
3807	3729	1
3807	1358	1
3807	3907	1
3807	396	1
3807	469	1
3808	3694	1
3809	3776	1
3810	1794	1
3810	2396	1
3811	4885	1
3812	3275	1
3812	2616	1
3812	4530	1
3814	1638	1
3814	1220	1
3814	3289	1
3815	4981	1
3815	2526	1
3816	908	1
3816	4636	1
3817	2851	1
3817	1829	1
3819	3074	1
3819	650	1
3819	526	1
3819	4262	1
3820	4529	1
3820	4381	1
3821	746	1
3821	2735	1
3821	4649	1
3822	3572	1
3822	3472	1
3823	3975	1
3823	4427	1
3823	3966	1
3823	3878	1
3823	4542	1
3823	3299	1
3823	4496	1
3823	30	1
3824	4803	1
3825	4329	1
3825	4846	1
3825	1895	1
3826	1355	1
3826	3907	1
3827	409	1
3827	4768	1
3828	4474	1
3828	34	1
3828	3707	1
3829	4065	1
3830	3762	1
3830	2120	1
3832	668	1
3833	2204	1
3834	1762	1
3834	3292	1
3835	1698	1
3835	2029	1
3836	2644	1
3837	135	1
3837	3972	1
3837	1390	1
3838	3062	1
3838	4357	1
3839	2501	1
3839	3497	1
3839	198	1
3840	4136	1
4947	2509	1
3842	3876	1
3842	1014	1
3842	1472	1
3842	4642	1
3844	3124	1
3845	2197	1
3845	2123	1
3845	828	1
3845	2532	1
3845	856	1
3845	919	1
3846	3118	1
3847	2760	1
3847	790	1
3848	4366	1
3848	3084	1
3848	348	1
3850	2931	1
3850	3496	1
3850	2176	1
3850	2559	1
3850	201	1
3854	2611	1
3855	897	1
3855	4186	1
3855	2439	1
3855	4791	1
3855	2998	1
3857	214	1
3857	41	1
3857	4702	1
3857	2669	1
3857	3290	1
3858	3743	1
3858	4704	1
3858	2842	1
3858	1054	1
3859	3318	1
3859	2334	1
3859	2181	1
3860	1754	1
3860	1729	1
3861	1188	1
3861	3913	1
3862	868	1
3862	4022	1
3862	2338	1
3862	3829	1
3863	624	1
3863	4426	1
3864	4075	1
3864	71	1
3866	971	1
3867	809	1
3867	1898	1
3867	2998	1
3867	3773	1
3867	3297	1
3867	1584	1
3867	4298	1
3867	3061	1
3867	2340	1
3867	1562	1
3868	4290	1
3868	3363	1
3868	4509	1
3868	4697	1
3869	367	1
3869	560	1
3869	1313	1
3870	3859	1
3872	801	1
3872	2290	1
3873	2857	1
3873	306	1
3874	326	1
3874	4732	1
3874	1806	1
3874	2246	1
3874	227	1
3875	4150	1
3876	3842	1
3877	4163	1
3877	1280	1
3878	900	1
3879	3466	1
3879	908	1
3879	1129	1
3880	643	1
3880	3342	1
3881	551	1
3881	2973	1
3881	4709	1
3881	4751	1
3881	3073	1
3883	2908	1
3883	1991	1
3883	2744	1
3883	3286	1
3883	2140	1
3884	3331	1
3884	1573	1
3884	1297	1
3884	1212	1
3884	3933	1
3885	1408	1
3885	1521	1
3886	1146	1
3886	1523	1
3887	927	1
3887	3155	1
3887	2885	1
3887	3665	1
3887	1457	1
3887	3278	1
3887	2987	1
3888	4568	1
3888	2056	1
3889	774	1
3889	2603	1
3890	1112	1
3891	4237	1
3892	4063	1
3892	455	1
3893	2373	1
3894	4185	1
3894	234	1
3894	1002	1
3894	837	1
3895	3119	1
3895	4585	1
3896	3617	1
4948	1302	1
4948	913	1
3897	2398	1
3897	1538	1
3897	2099	1
3897	3990	1
3898	426	1
3898	1575	1
3899	2587	1
3899	2816	1
3900	3682	1
3900	3464	1
3900	4290	1
3900	2816	1
4949	3140	1
3902	2121	1
3902	4066	1
3902	3220	1
3902	3914	1
3902	506	1
3902	2885	1
3903	1575	1
3903	2727	1
3903	17	1
3904	150	1
3904	1625	1
3905	2828	1
3907	1793	1
3907	488	1
3907	739	1
3907	3094	1
3909	541	1
3910	3729	1
3911	2486	1
3911	2912	1
3911	4288	1
3911	88	1
3911	4688	1
3911	681	1
3911	1799	1
3911	541	1
3911	413	1
3912	1848	1
3912	4110	1
3912	2876	1
3912	4039	1
3913	723	1
3913	2672	1
3913	1847	1
3913	1825	1
4950	3665	1
3914	830	1
3914	3887	1
3914	2851	1
3914	4382	1
3915	4113	1
3915	3930	1
3915	2118	1
3915	4618	1
3916	2852	1
3916	3369	1
3916	564	1
3917	3471	1
3917	4197	1
3919	4290	1
3919	368	1
3920	4458	1
3920	2457	1
3920	2247	1
3921	3827	1
3922	4022	1
3923	1459	1
3923	4262	1
3924	3559	1
4951	4343	1
3925	1250	1
3926	3842	1
3927	398	1
3927	1654	1
3928	144	1
3928	4673	1
3928	739	1
3929	1942	1
3929	3247	1
3929	3171	1
3930	1179	1
3932	2385	1
3933	1466	1
3933	3623	1
3933	2214	1
3933	3771	1
3933	2614	1
3934	1793	1
3934	2835	1
3934	1267	1
3935	3567	1
3935	1490	1
3936	1804	1
3936	2403	1
3937	4602	1
3937	1080	1
3937	4032	1
3937	4599	1
3937	4926	1
3938	4940	1
3939	2565	1
3940	186	1
3941	1663	1
3943	86	1
3944	3433	1
3945	2147	1
3945	1479	1
3946	3446	1
4952	4694	1
3947	2647	1
3947	4990	1
3948	2875	1
3949	922	1
3949	3126	1
3952	3656	1
3953	95	1
3953	698	1
3954	1206	1
3955	3520	1
3957	4068	1
3957	1622	1
3958	1655	1
3961	4865	1
3961	1833	1
3962	4383	1
3963	4433	1
3965	2465	1
3965	938	1
3965	477	1
3966	2783	1
3966	3285	1
3967	3518	1
3967	1478	1
3968	1267	1
3968	4206	1
3968	4783	1
3968	1212	1
3969	4778	1
3969	4431	1
3969	3190	1
3970	4571	1
3970	3838	1
3970	4198	1
3970	3990	1
3970	2840	1
3970	1897	1
3971	4324	1
3971	2284	1
3971	3374	1
3971	4603	1
3971	3816	1
3971	1899	1
3971	2407	1
3971	2723	1
3972	793	1
3972	3637	1
3973	4050	1
3973	4491	1
3973	1527	1
3973	1072	1
3974	1600	1
3974	1811	1
3974	1564	1
3975	4087	1
3977	913	1
3977	1214	1
3978	1212	1
3979	3180	1
3979	2910	1
3980	4535	1
3981	4599	1
3982	2556	1
3982	1668	1
3982	2344	1
3983	2808	1
3983	2968	1
3983	3852	1
3983	4502	1
3983	3497	1
3983	4609	1
3984	3704	1
3984	1898	1
3985	4755	1
3985	348	1
3986	4414	1
3986	3106	1
3986	2125	1
3988	3103	1
3988	3048	1
3988	1206	1
3988	3710	1
3989	2873	1
3989	129	1
3989	3725	1
3990	3056	1
3990	2320	1
3991	4484	1
3991	2385	1
3992	3387	1
3992	2617	1
3993	1906	1
3993	1651	1
3996	1707	1
3997	1696	1
3998	4054	1
3999	1222	1
4954	4025	1
4954	2120	1
4954	4008	1
4001	3425	1
4001	2394	1
4002	1408	1
4002	1620	1
4003	1422	1
4003	2865	1
4003	402	1
4003	4056	1
4004	4769	1
4004	4020	1
4005	2360	1
4005	2279	1
4006	2687	1
4006	3774	1
4006	518	1
4007	4272	1
4007	2353	1
4007	294	1
4007	517	1
4007	1767	1
4007	2322	1
4007	4224	1
4007	3522	1
4007	3257	1
4955	4382	1
4955	3073	1
4955	3655	1
4009	3620	1
4009	4305	1
4010	1912	1
4011	1279	1
4012	3555	1
4012	2196	1
4012	1476	1
4012	4215	1
4012	2822	1
4012	4399	1
4012	3571	1
4013	3699	1
4013	965	1
4013	3549	1
4013	2658	1
4013	997	1
4014	1907	1
4956	2509	1
4956	62	1
4015	2127	1
4015	3665	1
4015	683	1
4015	3512	1
4015	4419	1
4016	2056	1
4018	4544	1
4018	2043	1
4019	4979	1
4019	326	1
4019	1920	1
4019	3004	1
4020	1918	1
4021	2690	1
4022	2790	1
4022	3526	1
4023	458	1
4025	621	1
4025	2666	1
4025	1499	1
4026	2822	1
4027	4082	1
4028	1873	1
4028	1337	1
4028	4108	1
4030	3846	1
4030	4079	1
4030	1815	1
4030	3794	1
4030	2408	1
4031	4419	1
4032	1290	1
4032	252	1
4032	3323	1
4032	2252	1
4033	680	1
4034	3705	1
4034	2944	1
4034	621	1
4035	2871	1
4035	4387	1
4035	1994	1
4036	2910	1
4037	1233	1
4039	1290	1
4041	4015	1
4041	4781	1
4041	2650	1
4041	3447	1
4041	1227	1
4041	79	1
4041	2472	1
4041	3522	1
4041	4555	1
4042	2747	1
4043	2967	1
4958	1010	1
4958	79	1
4044	1982	1
4044	2564	1
4045	648	1
4045	1609	1
4045	1472	1
4045	4905	1
4046	4526	1
4046	4347	1
4047	4328	1
4047	256	1
4047	805	1
4047	1909	1
4047	4969	1
4047	4810	1
4048	567	1
4048	3636	1
4049	1352	1
4050	131	1
4050	2746	1
4050	1072	1
4053	1912	1
4053	2914	1
4054	2475	1
4055	3573	1
4055	4284	1
4055	1076	1
4055	334	1
4056	302	1
4056	456	1
4056	199	1
4959	431	1
4959	2371	1
4057	1269	1
4057	2340	1
4057	4083	1
4057	4185	1
4058	2477	1
4058	2543	1
4060	1854	1
4060	4285	1
4060	3789	1
4060	3763	1
4060	342	1
4060	3842	1
4060	4525	1
4060	14	1
4060	2995	1
4061	3357	1
4061	1162	1
4061	4461	1
4960	2241	1
4960	901	1
4960	854	1
4960	1977	1
4064	1079	1
4065	3500	1
4065	955	1
4066	647	1
4066	4027	1
4067	2620	1
4067	1894	1
4067	1342	1
4068	1620	1
4069	1852	1
4070	3998	1
4071	2423	1
4072	1071	1
4072	1089	1
4073	3387	1
4074	4701	1
4076	2219	1
4076	84	1
4076	4849	1
4077	3869	1
4078	380	1
4078	4150	1
4078	4797	1
4078	2835	1
4078	3833	1
4080	4633	1
4083	1003	1
4083	1384	1
4086	1978	1
4087	3710	1
4087	489	1
4088	2826	1
4088	1414	1
4089	3494	1
4091	4602	1
4091	3755	1
4092	1728	1
4093	2075	1
4093	453	1
4093	1119	1
4094	4056	1
4094	4233	1
4095	1133	1
4095	312	1
4095	644	1
4095	1794	1
4095	2925	1
4095	3568	1
4095	897	1
4095	2748	1
4095	1593	1
4096	2843	1
4096	3958	1
4096	27	1
4096	2591	1
4097	4582	1
4098	1645	1
4098	2692	1
4099	825	1
4099	966	1
4100	3842	1
4100	1436	1
4100	1791	1
4101	4643	1
4101	3525	1
4101	1224	1
4101	4303	1
4101	2161	1
4101	428	1
4101	135	1
4101	1080	1
4101	550	1
4102	3532	1
4102	1080	1
4102	2208	1
4102	98	1
4102	3674	1
4102	441	1
4102	1280	1
4961	2467	1
4103	4233	1
4104	65	1
4104	3896	1
4104	1531	1
4104	247	1
4104	2120	1
4104	3047	1
4105	4259	1
4105	1550	1
4106	648	1
4106	371	1
4107	2509	1
4107	2011	1
4107	2743	1
4108	1676	1
4108	709	1
4108	3666	1
4108	4022	1
4108	4645	1
4109	3392	1
4111	335	1
4111	2258	1
4111	62	1
4111	3656	1
4111	1046	1
4112	477	1
4113	2017	1
4113	140	1
4113	3871	1
4962	187	1
4962	3534	1
4962	2652	1
4114	3704	1
4114	823	1
4115	2045	1
4116	1248	1
4116	3562	1
4116	3714	1
4116	293	1
4116	156	1
4116	2786	1
4116	4168	1
4117	3888	1
4118	2841	1
4118	4439	1
4120	4828	1
4121	1372	1
4121	3962	1
4121	3339	1
4121	4841	1
4122	4524	1
4122	4349	1
4122	4120	1
4124	1647	1
4125	2304	1
4126	3367	1
4126	1583	1
4128	911	1
4128	3916	1
4128	4536	1
4129	1656	1
4130	405	1
4131	3076	1
4131	374	1
4131	28	1
4132	2301	1
4132	4408	1
4133	2444	1
4135	312	1
4136	125	1
4136	2999	1
4137	2695	1
4137	2652	1
4137	4518	1
4137	2715	1
4138	647	1
4138	2329	1
4138	75	1
4138	2958	1
4138	28	1
4138	3777	1
4138	3076	1
4138	3541	1
4139	3829	1
4139	708	1
4139	2211	1
4139	4549	1
4139	4349	1
4140	3570	1
4140	96	1
4140	4335	1
4141	1350	1
4141	4733	1
4143	4389	1
4143	1443	1
4963	2789	1
4963	3087	1
4144	4493	1
4144	4186	1
4144	3530	1
4144	4258	1
4146	3906	1
4146	2010	1
4146	2231	1
4146	2191	1
4146	2408	1
4146	2155	1
4147	3844	1
4149	3882	1
4149	1811	1
4149	2684	1
4150	1334	1
4151	767	1
4151	46	1
4151	4713	1
4152	470	1
4152	2620	1
4152	465	1
4152	3060	1
4153	3132	1
4153	4713	1
4153	330	1
4153	805	1
4153	2021	1
4154	283	1
4154	2689	1
4155	205	1
4155	4077	1
4155	3352	1
4155	4911	1
4155	3936	1
4155	210	1
4156	2762	1
4156	1671	1
4157	4385	1
4157	4537	1
4158	4278	1
4158	1702	1
4158	1108	1
4158	407	1
4158	1439	1
4158	2622	1
4160	2714	1
4161	1805	1
4162	2896	1
4162	143	1
4163	4702	1
4163	1180	1
4164	43	1
4164	3292	1
4164	2041	1
4964	4271	1
4165	2776	1
4165	656	1
4167	3027	1
4167	2951	1
4167	1054	1
4965	3201	1
4965	4627	1
4168	1918	1
4168	510	1
4169	4652	1
4169	3530	1
4170	440	1
4172	4248	1
4172	1901	1
4172	4607	1
4172	2556	1
4172	1880	1
4173	3915	1
4173	4431	1
4173	3699	1
4173	3910	1
4173	1559	1
4174	2125	1
4174	4271	1
4176	3884	1
4176	2906	1
4177	3841	1
4177	2394	1
4178	3758	1
4179	619	1
4179	2871	1
4179	2641	1
4179	4177	1
4179	1074	1
4179	1854	1
4180	2887	1
4182	3327	1
4182	4247	1
4183	1413	1
4184	2270	1
4185	321	1
4186	2826	1
4186	2875	1
4188	3249	1
4189	395	1
4189	431	1
4189	3071	1
4190	1565	1
4190	4317	1
4190	4612	1
4967	3142	1
4967	4474	1
4191	2760	1
4191	368	1
4192	441	1
4192	909	1
4192	2209	1
4193	338	1
4193	4047	1
4193	1025	1
4194	3989	1
4194	571	1
4195	3087	1
4195	110	1
4196	4439	1
4197	405	1
4198	622	1
4968	687	1
4199	4830	1
4200	2538	1
4200	2373	1
4200	2028	1
4200	3845	1
4200	912	1
4201	3246	1
4201	914	1
4201	3286	1
4203	1693	1
4203	476	1
4203	2727	1
4203	3933	1
4203	2513	1
4203	3976	1
4203	1648	1
4203	344	1
4203	715	1
4203	2856	1
4203	4880	1
4203	249	1
4203	2608	1
4204	1894	1
4205	4933	1
4206	2119	1
4207	4051	1
4208	2553	1
4208	3867	1
4208	4401	1
4209	3725	1
4209	560	1
4209	2640	1
4209	1979	1
4210	3134	1
4210	2230	1
4210	909	1
4210	3560	1
4210	2610	1
4210	4217	1
4969	1266	1
4213	4884	1
4213	1415	1
4213	136	1
4214	3599	1
4214	3247	1
4214	2660	1
4214	3186	1
4214	3115	1
4214	2047	1
4214	4490	1
4215	2404	1
4216	4527	1
4217	4547	1
4217	3524	1
4218	1686	1
4219	2530	1
4219	4001	1
4220	2591	1
4220	569	1
4222	2309	1
4970	868	1
4225	98	1
4225	3637	1
4226	1558	1
4227	4705	1
4227	2247	1
4227	1254	1
4227	1074	1
4227	1112	1
4227	1721	1
4227	2318	1
4227	3790	1
4227	907	1
4227	3686	1
4227	641	1
4227	1414	1
4229	88	1
4231	2243	1
4231	3413	1
4233	3435	1
4233	461	1
4233	374	1
4233	2552	1
4233	2277	1
4233	4652	1
4233	4690	1
4238	748	1
4238	961	1
4238	4711	1
4239	4618	1
4239	2769	1
4239	338	1
4239	831	1
4971	592	1
4240	2855	1
4240	4196	1
4240	1103	1
4243	4061	1
4243	2835	1
4243	566	1
4243	609	1
4244	72	1
4244	238	1
4245	3454	1
4245	4759	1
4246	4607	1
4246	4661	1
4246	4465	1
4247	468	1
4247	2166	1
4247	4553	1
4248	2205	1
4248	648	1
4248	1880	1
4249	163	1
4249	1490	1
4249	1220	1
4250	2957	1
4250	1401	1
4972	3652	1
4251	3674	1
4251	72	1
4251	2658	1
4251	1258	1
4252	3192	1
